"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"243" 0.0678472620713326 0.065889259744426 0.0707915672798613 0.069779683507243 0.0581279751557407 0.0577757535310413
"244" 0.0681420841302048 0.0661749208308105 0.0710999140578674 0.0701522013265114 0.0581619638745264 0.0578168810642536
"245" 0.068695026597282 0.0662192302994244 0.0712393386928133 0.0703925695417278 0.058468829659749 0.0584643737688012
"246" 0.0688382130625426 0.0663962823066297 0.0714168201677975 0.070801391412614 0.0585793214130368 0.05865328160385
"247" 0.0689420148818253 0.0668921466757369 0.0715359274978843 0.071092574792494 0.0587162256787254 0.0589062006006673
"248" 0.0691179881059723 0.0669877968875166 0.071773539726725 0.0712281993006957 0.0588913071488423 0.0595077230935983
"249" 0.0694308942943311 0.067084421684711 0.0718266271239713 0.0713899008618266 0.0592809632736889 0.0598321250126547
"250" 0.0697792043463727 0.0671806657191216 0.072036979016011 0.0719920359871703 0.0595792227884306 0.0599777200957385
"251" 0.0698716048341427 0.0676637836382239 0.0723157221448344 0.072470844500748 0.059809465916742 0.0604035580094572
"252" 0.0700333275047389 0.0677729156424478 0.0724471817366363 0.0728007995361597 0.0601335860603329 0.0606488090400966
"253" 0.0704904502327388 0.067781139826395 0.0725635290464128 0.07283032704548 0.0602812584752781 0.061054329090356
"254" 0.070498423938197 0.0679662616146078 0.0727262562113676 0.0731522694113948 0.0610558937740269 0.0611711467489405
"255" 0.0705239862055019 0.0680556799730853 0.0728770737639113 0.0733767142397382 0.0613128243048027 0.0616735796821675
"256" 0.0708443959520055 0.0681213835165006 0.0730618783434336 0.0738355638800823 0.0617081024726739 0.061887795466128
"257" 0.0712020488162376 0.068535190449027 0.0731822684691105 0.0740992463757237 0.0618386155408417 0.0622637939112816
"258" 0.0714753097481192 0.0689085117837993 0.0734946312088904 0.0744965207007411 0.0619090863776313 0.0623996966620097
"259" 0.0716779112289876 0.0695283014495458 0.0736860435226852 0.0754981629998291 0.0623134085999321 0.0625805877843788
"260" 0.0718237947934979 0.069637697599037 0.073912244757403 0.0755955684008847 0.0623863646569918 0.0629752952307032
"261" 0.0720318558678751 0.0698648546225766 0.0740679222585349 0.0761383199673485 0.0629417278812187 0.0632272418225877
"262" 0.0720353031689413 0.069967030773515 0.0740733688102482 0.0767175943488004 0.0630714301620436 0.0639302609877399
"263" 0.0726292153108795 0.0701133117918817 0.0741359244720782 0.077094116288528 0.0636378515018077 0.0642242017235365
"264" 0.0728933199592386 0.0705757772948924 0.0745124108339126 0.0773169739999096 0.0640228095326587 0.0645676240946255
"265" 0.0732222229402091 0.0711750275863012 0.0746614395948432 0.0780581950700721 0.0645008754773737 0.0648183203277293
"266" 0.073486244822979 0.0712370346385996 0.0748667900418431 0.0783620316012246 0.0648209236175818 0.0650119197450285
"267" 0.0738296134892593 0.0718925095286619 0.0749300452540914 0.0790962949632884 0.0648528862794349 0.0655433810837142
"268" 0.0739845449661193 0.0720131350706474 0.0749568784553179 0.0796252373764776 0.065067728003705 0.0659951690389974
"269" 0.0740803801250936 0.0721490661561726 0.0750496292344104 0.0798043748619426 0.0653024416889323 0.0660734122084408
"270" 0.0744552530702171 0.072178269644179 0.0755501343273466 0.0801288455617145 0.0655097638456864 0.0661199436874887
"271" 0.0746471710137229 0.0723355619239956 0.0755983653595003 0.0804758535903159 0.0657472635235247 0.0665428413924397
"272" 0.0753582599296923 0.0723833284348062 0.0759505349196885 0.0808019172160124 0.0658327135275716 0.0665708888847769
"273" 0.0754813101332242 0.0724910215998954 0.0764521972129306 0.0809600461752208 0.0658327135275716 0.06674004527817
"274" 0.0759700884560898 0.0725447241577794 0.0765360925223184 0.0815489131758641 0.0658838097133088 0.0670005875210081
"275" 0.0765114004470767 0.0730121816785681 0.0768423251116866 0.0818917294214934 0.0659561765702364 0.0671399274665863
"276" 0.07654771203386 0.0730149157965786 0.0769102846179124 0.0824552732962893 0.0661800987637499 0.0672190190519491
"277" 0.0767159250430889 0.0732230075134942 0.0774086411563917 0.0825969485082401 0.0662934698595801 0.067666783805461
"278" 0.0769201983889509 0.0735147636844359 0.0774878631148705 0.0827701247770669 0.0664530875383992 0.0677841187753918
"279" 0.0771695981584076 0.0736922047951431 0.0776071887229297 0.08348268573733 0.0666773949510766 0.0678660485822046
"280" 0.0772168062088736 0.07385420913825 0.0777511865004874 0.0837988355746065 0.0669895003613085 0.0683518077554345
"281" 0.0773199324285221 0.0741042678336723 0.0778421781178865 0.0840737350544871 0.0670126600182972 0.0685108416965716
"282" 0.0775115377170035 0.0744860237188478 0.0782699693907029 0.084431478848433 0.0672276860406435 0.0687480081877473
"283" 0.0776987517247276 0.0745845485651305 0.0786549649078911 0.0847200359866278 0.0672755397446189 0.069030931569252
"284" 0.078087283459893 0.0745929296664728 0.0787614370653338 0.0850876878093202 0.0674972185077276 0.0693539090102625
"285" 0.0785147900282969 0.074652436011367 0.0789210833369243 0.0853754537910408 0.0676758282140691 0.0701473045260481
"286" 0.0785679843807613 0.074842903522864 0.0794499822036591 0.0863875802653231 0.0679530355182188 0.0707829841149056
"287" 0.0788474878772176 0.0749163822883697 0.0795499531337101 0.0870950314154302 0.0681679896545211 0.0708321983845137
"288" 0.0789769213105656 0.0750063357149636 0.0798148168652972 0.0872643816351411 0.0686050194966764 0.0710189439673864
"289" 0.0790954148434227 0.0751417762039421 0.0799273366879998 0.0874364635419916 0.0694679656513538 0.0711767202417213
"290" 0.079135484006801 0.075628087043069 0.0800795520728104 0.0881124248931995 0.0698326768996206 0.0715887409487494
"291" 0.0792844755260899 0.075739735174035 0.0801418829886426 0.0884505085180702 0.0701017647221833 0.0720991238594998
"292" 0.0795844601361351 0.075798564516078 0.0802694854745599 0.0887178546400071 0.0703322050112487 0.0723659186492104
"293" 0.079612717669311 0.0760203419331347 0.0805848455304756 0.0887410510091419 0.0713718739294197 0.0728021603957468
"294" 0.0798886478177327 0.0763433515755123 0.0807249332827472 0.0893268692074402 0.071510065511097 0.0735453113624555
"295" 0.080125999321613 0.0763983136094922 0.0807551985981137 0.089487134187043 0.0717516844355755 0.0737112738500312
"296" 0.0804741132407037 0.0767739282827012 0.0807938830334151 0.0898388623554358 0.0719926814607026 0.0741590641559866
"297" 0.0807173487482534 0.0770647576677387 0.0809771787020808 0.0899446981263959 0.0725679209326126 0.0743052644155757
"298" 0.080862125369843 0.077733025134686 0.0810295329877226 0.0903094033039945 0.0726798367071097 0.0748342363859653
"299" 0.0809022747352776 0.0778125214443635 0.0812651841327258 0.090412467990309 0.0734098594083274 0.0750190544750907
"300" 0.0811734319468274 0.0781516602182094 0.0814264972077037 0.0905604334865829 0.073752425276108 0.0752800559038301
"301" 0.0812789903746023 0.0784151537972043 0.0815346938755967 0.0907409207412633 0.074431070277696 0.0755253153465376
"302" 0.0814317124591682 0.0784517621129646 0.0820329826591932 0.0909686819776696 0.0751947373611516 0.0755459854839888
"303" 0.0817434519278871 0.0785196947761225 0.0820845904662197 0.0913482161083476 0.0756912049013635 0.0756070578429347
"304" 0.0818091408027589 0.0786902134737115 0.0824187270323448 0.0917766874775715 0.0757511223666123 0.0758606591289185
"305" 0.0819783892443777 0.0790755595848345 0.0826146899650826 0.0918459579584908 0.0759953103915836 0.0763014545801935
"306" 0.082289852403864 0.0796171211627549 0.0828537977010259 0.091908320063651 0.0762748083182248 0.0763751076819995
"307" 0.0824259977441087 0.079795259586638 0.0830700701252745 0.0925162433235645 0.076805592021983 0.0767079469270389
"308" 0.0826140480270326 0.0799282998852321 0.0835237076735143 0.092703969006712 0.0773914493698995 0.0769889536226244
"309" 0.082840223911062 0.08004177193788 0.0836381286075353 0.0931816321724522 0.0775156981775575 0.0772249213320389
"310" 0.0830483157431447 0.0801830698136859 0.0844710491016113 0.0932057219191284 0.0775624701621857 0.0775170922857536
"311" 0.0830790575140486 0.0802524515944457 0.0845758992811162 0.0932532349688506 0.0777799980215836 0.0776605274534474
"312" 0.0834074797517372 0.0803543687228216 0.0847514918667316 0.093464833020969 0.0778103144854632 0.0778478863032412
"313" 0.0836649811635238 0.0805178493345561 0.0852355234624138 0.0936519704358168 0.0781599413793251 0.0781684193514267
"314" 0.0836832066852336 0.0806449058445353 0.085435662665448 0.0942726499759238 0.078532287251154 0.0788431273918567
"315" 0.0839955777235198 0.0806762812897769 0.085474422855862 0.0946411033364379 0.0785988913488873 0.079031889733679
"316" 0.0840697849698259 0.0808395260929061 0.0856558230282745 0.0950502720898738 0.0786891295674171 0.0796237922137615
"317" 0.0843121208090841 0.0809328477483096 0.086024974170247 0.0951814874663848 0.0791399431169093 0.0801709946490608
"318" 0.0846457416780224 0.08113745713837 0.0862711267495068 0.0953217119163886 0.0798079317129907 0.0802943527974056
"319" 0.0846676486106373 0.0813060799210129 0.086449852826373 0.0958014588149038 0.0799087304437348 0.0803876333865286
"320" 0.0847235143457041 0.0813846289123201 0.0865799301821573 0.095940100635908 0.0803065426421987 0.0812983943619594
"321" 0.0849706621741452 0.0818162247922805 0.0870088178116043 0.0964711494312905 0.0806020410174274 0.0815501226973007
"322" 0.0851042920620744 0.0819358733628211 0.0870824035502556 0.0967289170661267 0.0810106180350905 0.0819064362857785
"323" 0.0853147300919608 0.0821809532807575 0.0871661344526676 0.0969722265670897 0.081175051053925 0.0820137855190878
"324" 0.0854095126641204 0.0823004026843075 0.0873681187049481 0.0974056832739419 0.0818038858537794 0.0821692996832466
"325" 0.0855719584973203 0.0824687820744653 0.0877101784120263 0.0978263361380528 0.0819668287149706 0.0823047425595402
"326" 0.0856284002473471 0.0827083293227031 0.0881521206914334 0.0978304306781432 0.0822072007859499 0.0823744496423502
"327" 0.0857794465414014 0.0830420092783882 0.0884470917400557 0.0981197720280763 0.082473961469459 0.0826067383585684
"328" 0.0859744964018144 0.0834493474753105 0.0885332627437196 0.0984508032137555 0.0828055900177769 0.0827288666060466
"329" 0.086000935823992 0.0838642888007974 0.0891986219804996 0.0987358259159078 0.0828544979926363 0.0827987270687661
"330" 0.0861318428186213 0.0840913693389156 0.0892899484811924 0.0988987007334297 0.0830919225211925 0.0829217885669584
"331" 0.0862658940704819 0.0842514782053951 0.0894538982474373 0.0990864837361698 0.0832856812862971 0.0830674332892912
"332" 0.0865338620123278 0.0843777863662685 0.0896088393761824 0.0991930669420808 0.0836329987007605 0.083490257874246
"333" 0.0866467848082289 0.0843940163353024 0.0898736527740099 0.0993359279918149 0.083767467186712 0.0854577583275227
"334" 0.0868886545729307 0.0846642471402688 0.09017942205153 0.0996983285919084 0.0840267380240152 0.0858339409439163
"335" 0.0869888330411218 0.0850621432438481 0.0902932375629192 0.100112086957091 0.0845998821173525 0.0860400501780444
"336" 0.0875441373455318 0.085149400067247 0.0905510148414951 0.100226663580515 0.0848911110734533 0.0862373376582548
"337" 0.0876765086421612 0.085390921399015 0.0905846118355395 0.100379528271335 0.0849167300899722 0.0862489851231657
"338" 0.0877101954008152 0.0854809494825982 0.0909119435330616 0.100542908876432 0.0850631075525359 0.0870315664209153
"339" 0.0878751832009205 0.0856904200351348 0.0911567727342675 0.100675330810845 0.0861379318534792 0.0870934965199482
"340" 0.0884101866866889 0.0858111575688103 0.0915675947899283 0.100814318169616 0.0862797915942636 0.0872273261932319
"341" 0.0886256478833643 0.0858924448237467 0.0916277750866322 0.101074879853235 0.0870511631142495 0.0873097792928093
"342" 0.0888026022172131 0.0862498698299133 0.0918938426112761 0.101120159810955 0.0872834749932318 0.0877477825039174
"343" 0.0889781118186637 0.086426196186657 0.0919784632604554 0.101262236635633 0.0875002501324304 0.087905065982327
"344" 0.0894474818434538 0.0864911097914517 0.0922954730376467 0.101511796022246 0.0878503797077875 0.0885199099993818
"345" 0.0898535552483563 0.0870142239332926 0.0924809813339982 0.101952667260519 0.0881618398473077 0.0887368379693861
"346" 0.0899761803331434 0.0872769128270354 0.0928926303815227 0.102081729322965 0.0882389760205169 0.0890845701041111
"347" 0.090334941651316 0.0874377301313705 0.0929409742267084 0.102406188955447 0.0891286092506819 0.0892775985132327
"348" 0.0904537557269846 0.0875220939807161 0.093121508616504 0.103086914123977 0.0892769373476146 0.089337863038967
"349" 0.0912048765048454 0.0879804584099805 0.0933390763598377 0.103995498764879 0.0895985843402765 0.089427838140282
"350" 0.0912521366394321 0.0882427823639471 0.0934453931203332 0.104832650974703 0.0898075306015786 0.0895425030664493
"351" 0.0912910365721593 0.0884013896214365 0.0935378562130037 0.105038794408653 0.0899319985323222 0.0897057129977614
"352" 0.0912982570953376 0.0884853901327505 0.0936198071026876 0.105375738320622 0.0900571836884488 0.0900754571235591
"353" 0.0913721226510743 0.0888152929534985 0.0940298805386427 0.105725809695993 0.0901976206976543 0.0903183013666537
"354" 0.0915953361825551 0.088940902302435 0.0941419050672546 0.106094255755266 0.0902026297402843 0.0906988528436755
"355" 0.0919154768736676 0.0891380167095111 0.0943496015335995 0.10640207177493 0.0902766993278671 0.0913454891443434
"356" 0.0919824483181157 0.0893259767484865 0.0947588658079013 0.106543856761627 0.0904075412984038 0.0916094378482761
"357" 0.0922103482524337 0.089556221043956 0.0948539735292482 0.106891918036332 0.0908937919654623 0.0924319301199343
"358" 0.0924005180175505 0.0897130057902461 0.0948798821789309 0.107622070105243 0.0910006710915248 0.0924803663815951
"359" 0.0924728808593735 0.089847898807193 0.0950381782242005 0.107923948144108 0.0915442252541091 0.092839383202325
"360" 0.0926978686721469 0.0901085576916576 0.0952176206999725 0.107961383070418 0.0919088576894975 0.0931455825002677
"361" 0.0928150216830564 0.0902797588223918 0.0956833116458192 0.10824274785338 0.0922379434370028 0.0933883307627484
"362" 0.0929725220276396 0.0904773028730518 0.0957441479384338 0.108646319157032 0.0922508202040984 0.0934477380962977
"363" 0.0930924942079993 0.0906434349625241 0.0958336827279242 0.108847782202066 0.0924099344729327 0.0935316593315975
"364" 0.0935100293765369 0.0908296852012831 0.0958745770997774 0.109208701757803 0.0927932685895393 0.0943517224221047
"365" 0.0939611026344938 0.0912946577172804 0.096631376529654 0.109455605843215 0.0929054336394583 0.0944755128407397
"366" 0.0939735731182477 0.091717837315771 0.096814216519444 0.10982597072142 0.0929989899205517 0.0948983807962483
"367" 0.0939827156570408 0.0918942941767746 0.0970204352977631 0.110332306312408 0.0936261252502897 0.0951687185266015
"368" 0.0942480892170702 0.0922043939395436 0.0971776579734915 0.110414394265047 0.093757471217437 0.095288437293052
"369" 0.094562164198079 0.0923467961610327 0.097562009338896 0.111106326320525 0.0939219833684443 0.0954581627475471
"370" 0.0947214784994795 0.0925070974001828 0.0976445057873221 0.111393718034399 0.0942632535032509 0.09561376691243
"371" 0.0948968513665663 0.0926072344427219 0.0977272631942231 0.111832866264683 0.0946610764276701 0.0958432822839055
"372" 0.0950981781428746 0.0928226269064849 0.0977665127283134 0.112107248738231 0.0950776758467547 0.09590727073901
"373" 0.0951584319952508 0.0928807938972231 0.098199395151188 0.112352214629617 0.0952028087815275 0.096208100209756
"374" 0.0954168815877315 0.0930879017736195 0.0982427557955289 0.112664963173334 0.0953879448817863 0.096526362510717
"375" 0.0957979172144299 0.0931348578368861 0.0985436034151945 0.113372723920891 0.0954943915171275 0.096526362510717
"376" 0.0958454179803089 0.0933283759692994 0.0985700649337403 0.113720489687642 0.0955910364613665 0.0968301835435725
