"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.059703905956621 0.0605770337262729 0.0582721653608656 0.0758514260796671 0.065465865905988 0.0439484595820566
"243" 0.059769706880949 0.0611520664494435 0.0586596322470935 0.0759916871341093 0.0655735472640953 0.0440408684978421
"244" 0.0600201870249644 0.0613337113353165 0.058841113487685 0.0761844869424124 0.0659389775755018 0.0443615870158918
"245" 0.0604333858140369 0.0614599060145571 0.0589095837503618 0.0762463162155623 0.0663553806605339 0.0443675583792261
"246" 0.0608296888206309 0.0616923489266727 0.0589646650075298 0.076323300124657 0.0664530347204214 0.0446205495576971
"247" 0.0609617861824167 0.0617013461956372 0.0590945720658275 0.0766483145835511 0.066575062970545 0.0447874945474965
"248" 0.0610158267735635 0.0618639309082691 0.0594820842795837 0.0771143796579972 0.0666521276374218 0.044927170775519
"249" 0.0611944632823979 0.0619988492835952 0.0594936905026725 0.0773569030725353 0.0667514538212728 0.044978368906414
"250" 0.0612847360041928 0.0622476737943445 0.0597358766881911 0.077991179828008 0.0669107733580763 0.0451376072689666
"251" 0.0613259305305153 0.0626508153200003 0.0599491033662467 0.078348407401533 0.0671054049437213 0.0451571200732251
"252" 0.0617540247176209 0.0631268892718942 0.0600861908318558 0.0785524515689739 0.0673448543263899 0.0452906585517943
"253" 0.0618426589041243 0.0631972923620553 0.0603099426308464 0.0786110697954994 0.0675534302240312 0.0456179759854063
"254" 0.0621970973886403 0.0634734445082353 0.0604514123250053 0.0787604719262286 0.0675534302240312 0.0458751059000742
"255" 0.0622373785452444 0.0638217469534021 0.060582408671859 0.0789400309014228 0.0675826196647964 0.0465743883577541
"256" 0.0623301008402153 0.0640391738887214 0.0611963614300406 0.0790699977499597 0.0676537594257343 0.0466005428363523
"257" 0.0623397634768623 0.0641714024062014 0.0615626695182571 0.0793875131758431 0.0677389613264887 0.0466773108936442
"258" 0.0625897081834344 0.0641771356286613 0.0618293840713615 0.0796086727191643 0.0680111898900229 0.0470091771887884
"259" 0.0628901121008701 0.0644374086220202 0.0618709563704443 0.0798919730252413 0.0685146169649487 0.0470468330679917
"260" 0.0629498404239924 0.0644987533521017 0.0620028572459635 0.0807534139680039 0.068970693369405 0.0471714425464216
"261" 0.063013494837035 0.0648596064223749 0.0622406019594115 0.0809781472273592 0.0692058019881161 0.0472778187856289
"262" 0.0633178951072803 0.0651871608950783 0.0624667585376028 0.0814185987896683 0.0693439390913755 0.0474491929334488
"263" 0.0633599586897817 0.0655922414067626 0.0626227895812942 0.0814368562421807 0.0694053787519584 0.0477540859421692
"264" 0.0635846552723428 0.0657567065015539 0.0627925208735098 0.0815184251128131 0.0695189179195386 0.0478810579063023
"265" 0.0637029937286758 0.0660935686598687 0.0630958426444338 0.0818651374728028 0.0699694813407145 0.0481747402071644
"266" 0.0640446284567213 0.0662783341408985 0.0632031084344802 0.0821551398570379 0.0700955795506432 0.0487210617471468
"267" 0.0640867666366663 0.0663679814492099 0.0633498054933618 0.0824378884783667 0.0701798785314838 0.0488831618674767
"268" 0.0641750729435008 0.0664441438423146 0.0637892898441794 0.0827309138641988 0.0706309288267273 0.0490829297361022
"269" 0.0641961202501978 0.0665676409296022 0.0639137161723022 0.0830515169372854 0.0707385302147745 0.0491392639830173
"270" 0.0643654531847441 0.0669448956269355 0.0640781527920977 0.0831240472985657 0.0709496370809672 0.0495084973337803
"271" 0.0646031253183967 0.0671910847057069 0.0641351248503141 0.0831809449587767 0.0712816087570349 0.0496595629683934
"272" 0.0647920736451818 0.0673579705007575 0.0642576451060095 0.0834464625198572 0.0716489703964155 0.0496788751137899
"273" 0.0650277653190907 0.0675723085571384 0.06442426050221 0.0835948438859136 0.0719688075498957 0.0499565021130268
"274" 0.0653397709651541 0.0676452224755542 0.0646420619441542 0.0840803449528439 0.0728208177750288 0.0500843866773225
"275" 0.0655573280513253 0.0677408094175979 0.0648978619991836 0.0842825259930096 0.0729477989199659 0.0501667020144716
"276" 0.0657130209556896 0.0677919336905941 0.0649651202336854 0.0847006768987069 0.0729720921909719 0.050354731357105
"277" 0.065829941129871 0.0679229612739243 0.0650182749899925 0.0848001119054735 0.0729758581285887 0.0507195987345065
"278" 0.0660616474964847 0.0682873925485737 0.0652683176939971 0.0850102005783434 0.0731952194446723 0.0509692118534366
"279" 0.0661688154520137 0.0685176055710418 0.0657710909210496 0.0853026012351029 0.0732391253967669 0.0511734715610831
"280" 0.0662238682447285 0.0687242754968545 0.0660230378948874 0.085356764757059 0.0733830851659841 0.0514843579579102
"281" 0.0664116887645931 0.0688936651053577 0.0662806823868759 0.0857137228425271 0.0734380613879825 0.0514843579579102
"282" 0.0665752419642687 0.0693517707554123 0.0663118661803286 0.0860595336109909 0.0736717527734198 0.0515485808874914
"283" 0.0668331831156894 0.0695428095073949 0.0666457570749251 0.0864805127984059 0.0739066819714554 0.0517575160794423
"284" 0.0669407714623037 0.0699218981824718 0.0666643294834809 0.0868539212823762 0.074171032958319 0.0518997989040349
"285" 0.0672891761991343 0.0708863894283753 0.0668064935126041 0.0868594024060271 0.0752227882349623 0.052355187021663
"286" 0.0673552226823338 0.070980253223835 0.0670725359219651 0.0870438830403731 0.0755354089644355 0.052636770621952
"287" 0.0674990704816681 0.0714589617717047 0.0672804042515463 0.087647825484848 0.0758290662911488 0.0531493795183668
"288" 0.0675730718583258 0.0716908272890297 0.0674012628544707 0.0881874398251319 0.0760735269872457 0.0534093652189164
"289" 0.0676633179301715 0.0718265686166047 0.0676052914186071 0.0883996557432302 0.0763187233648569 0.0535353996991967
"290" 0.06795399760457 0.0719778495460076 0.0677494351547579 0.0886775232581768 0.0764418423518474 0.0536716683949243
"291" 0.0683107086424047 0.0724667175385975 0.0678974822737046 0.0888420672622936 0.0765128200318094 0.0537350265865513
"292" 0.0685222071417682 0.0725480586393608 0.0680101308910184 0.0890594694820227 0.0769067022762694 0.0539806212061775
"293" 0.0685889313638111 0.0726183991267985 0.068164321270848 0.0891512699368447 0.0772992768122435 0.0541312233316343
"294" 0.0688289941973639 0.0727662248497685 0.0682201017940053 0.0897489402909098 0.0778401412943113 0.0541449530922488
"295" 0.0688860081695704 0.0733223184902516 0.0685620133062259 0.0898885708320598 0.0781453028654259 0.0542216496601871
"296" 0.0692747032322197 0.0734137752271267 0.0687501367130535 0.0899721107732591 0.0783088203205734 0.0546012859171459
"297" 0.0696060668219715 0.0734809219158217 0.0688351955021167 0.0903730899171995 0.0784567714630655 0.0547814714124909
"298" 0.069691901004729 0.0738624855271417 0.0689997613456049 0.0906638721634414 0.0789552050537376 0.054873200388723
"299" 0.0697056756228115 0.0741520684197676 0.0691983119665672 0.0908583697067125 0.0791307281483482 0.055351973791647
"300" 0.070198861245038 0.0741941913305418 0.069684229696514 0.0909470219790996 0.0791773595166358 0.0555218615248409
"301" 0.0703966004117547 0.0744043011333912 0.0697362634898301 0.0910124486478032 0.0792275606393422 0.055738050335216
"302" 0.0708493318090405 0.0744935709289662 0.0698004663094915 0.0911399764781361 0.0809784404932435 0.0557920229181354
"303" 0.0709537609501719 0.0745440286747504 0.0699693634908743 0.0914133747816002 0.0812400243674123 0.0561359076037007
"304" 0.071114339736129 0.0747008013490316 0.0702184724424907 0.0917362100689248 0.0813811645843767 0.0563018314056769
"305" 0.0712533770520098 0.0749603019644639 0.0702594092982514 0.0919726621836292 0.0814486612934704 0.0565961196871133
"306" 0.0712860855796319 0.0757679232020798 0.0705603678037313 0.092088021384914 0.0817325892777139 0.0567547489847486
"307" 0.0714631151291061 0.0761167273067176 0.0707024470215445 0.0923341999293099 0.0821315120907593 0.0570969363601641
"308" 0.0715907239081603 0.0761401728151603 0.0710126799934319 0.0924587005497967 0.0821753966726831 0.0575975330905521
"309" 0.0717838424327314 0.0762213748465505 0.071032673333397 0.0926688559347289 0.0824135520117775 0.0579899513548006
"310" 0.0720772961566702 0.0763050440841718 0.0710987904310549 0.0928228332131323 0.0826004829637086 0.0584120035500563
"311" 0.0724725116522178 0.0763448250304949 0.0713267014639832 0.0932623496538022 0.0837543336246588 0.0584731610125533
"312" 0.0727139102069244 0.0764952012024824 0.0713927723967568 0.0935193352581914 0.0839638650437695 0.0586540311146791
"313" 0.0728924336101595 0.0768316139892745 0.0715796094308028 0.0936993279440552 0.0840181759779447 0.0589605023614608
"314" 0.0733195581726856 0.0772114877689099 0.0716315641387215 0.0938481771798624 0.0841986256224093 0.0590834095313749
"315" 0.0734571101324068 0.0772125715537093 0.071780068731289 0.0940457353920187 0.0843425336295265 0.0593934115110904
"316" 0.0738719985387415 0.0774365995301405 0.0719286483656077 0.0942800029924469 0.0844346658101361 0.0596586739627868
"317" 0.0739320246952753 0.0775602074418095 0.0721008395124113 0.0947062287693429 0.0846673832127575 0.059750426490494
"318" 0.0739538380892512 0.0777196412172593 0.0723779418340567 0.0950337545028345 0.0847256632721365 0.0602745449775162
"319" 0.0739862210039759 0.0780154570598339 0.0725131931789058 0.0950737117468354 0.0848710966018121 0.0604027529345142
"320" 0.0741041131747557 0.07817944780607 0.0726380232842965 0.0951581081862268 0.0849257258960178 0.0606938418481006
"321" 0.0741509026234685 0.0784721046558134 0.0727611514015371 0.0953174542003742 0.0849485677351303 0.0609606081166387
"322" 0.0743018523035043 0.0786922263146639 0.0729481352537391 0.0956298760047344 0.0851772030483871 0.0609898242949857
"323" 0.0744583491845049 0.0793446644809521 0.0730420200009366 0.095778703897746 0.0855048546621843 0.0609960184749341
"324" 0.0746476297576015 0.0794535196208234 0.0732682095691562 0.09583057693933 0.0857187508261021 0.0610464352613856
"325" 0.0753840261596661 0.0796907310017521 0.0735266719740025 0.0965388958874342 0.0857336667099846 0.0611993867964332
"326" 0.0755884383424666 0.0801353166242868 0.0736166185006707 0.0967296326317678 0.0857733820096726 0.0614610804612944
"327" 0.0758467706771315 0.080387532541836 0.0737973486160738 0.0968628474454147 0.0860188606978929 0.0615519821878945
"328" 0.0760660601449395 0.0804861590549363 0.0739683482809967 0.0977125442600669 0.0861304817346018 0.0620427216921152
"329" 0.0763720322950974 0.0806283072203095 0.0743652176205205 0.0980805852681961 0.0863516852316032 0.062166437101806
"330" 0.0764779632008219 0.0806331368154354 0.0744037343459671 0.0983115440647737 0.0864193195795031 0.0626965177674229
"331" 0.0772252323505428 0.0809629374196507 0.0746601651869589 0.0987006346560943 0.0866762123118117 0.0627266372822302
"332" 0.077580600334827 0.0816758368249143 0.0748592709122668 0.0989261057270528 0.0867073350858911 0.0627285586608371
"333" 0.0776161686581963 0.0820986645533369 0.0752588417639221 0.099082396597847 0.087160421889745 0.0633976871266633
"334" 0.0776992703702886 0.0821983289839955 0.075419601235972 0.0992241650443821 0.0873963108599428 0.0636274815475739
"335" 0.0777430909451829 0.0822317808153023 0.0755481333808529 0.0993034514775709 0.0875477333631539 0.0638961518977345
"336" 0.0778284400662777 0.0823030360830878 0.0757432332424406 0.099549436919054 0.0877641643219483 0.0639100376971051
"337" 0.0778889544768664 0.0825002251608911 0.0758975903528752 0.0997572742669885 0.0878260605688031 0.0639328609278558
"338" 0.0779455575865194 0.08257926971596 0.0760165071791016 0.100131262803333 0.087897458441169 0.064308872244553
"339" 0.0780315455805279 0.0826259914016009 0.076368085424664 0.101137292011943 0.0885642320343627 0.0645073406737074
"340" 0.0781600276898975 0.0828748725595453 0.0773027070456468 0.101486577667985 0.0887297888575598 0.0646760007214302
"341" 0.0782271557551066 0.0829756656339549 0.0775362081646848 0.101693031682548 0.0887608048293056 0.0647675517090959
"342" 0.0785157299712506 0.0831997587981894 0.0776181103130272 0.101810807794157 0.0888821413461946 0.064901304262504
"343" 0.078577253553286 0.0834794745262163 0.0776278650042555 0.102034795304075 0.0889410732401381 0.065014235824385
"344" 0.0787791127049703 0.0836487121503088 0.0779560537985229 0.102434009941327 0.0890081431501711 0.0651202699552428
"345" 0.078990030011431 0.0839102912470015 0.0780271990958906 0.102608341809793 0.0894424866257644 0.0654254617743474
"346" 0.0793644142520539 0.0841012972113359 0.0780842706019703 0.103010016541112 0.0896491420881134 0.0657726005579186
"347" 0.0794495660148392 0.0843588822209276 0.0782006461376145 0.103273184612508 0.0897134011639375 0.0657980064321801
"348" 0.0796540957909746 0.0845376111529412 0.0783758985765041 0.10341416271197 0.0905075011902854 0.0660568819367367
"349" 0.0798436392686412 0.0847639427942563 0.0784225074653526 0.103709635508584 0.0906895220209628 0.0661224924166959
"350" 0.079905435506219 0.0851213507085601 0.0784831016591224 0.10383691431645 0.0908044152410786 0.0662118034174191
"351" 0.080056618376225 0.0851399006502497 0.0786255477258135 0.104269384148321 0.0909550657247772 0.0666927217292763
"352" 0.0802866084986149 0.0854719339531356 0.0791255240608273 0.104306508153645 0.0914274250665759 0.0666956406530676
"353" 0.0804189828911173 0.0855304855337051 0.0792224248864753 0.104771908922536 0.0917355443097218 0.0670821481432029
"354" 0.0805993489979549 0.0856771936695658 0.0793738463370063 0.105195065639362 0.0920777385412231 0.0671946289911295
"355" 0.0808807208554659 0.0857380904662221 0.079599147909245 0.105841104665112 0.0921343869992457 0.0673000904364595
"356" 0.0812218769927563 0.0858876412502567 0.0798240227681593 0.10606256130766 0.0922372379266178 0.0673622611392119
"357" 0.0812527531389638 0.0859667532546176 0.0798803003263055 0.106235487739841 0.0928877022835965 0.0673658924533932
"358" 0.0815797785704361 0.0860811664938003 0.0798803003263055 0.106602687378299 0.0932818531499301 0.0675079872212337
"359" 0.0816736341599915 0.0864203849507466 0.0800835918043438 0.106892758122624 0.0937772493682478 0.0679466205414414
"360" 0.0818027961226058 0.0865586026998659 0.0801090472012326 0.107186974729073 0.0940317141624609 0.0685328256701748
"361" 0.0819123302118469 0.0866013951703858 0.0804176026964854 0.107385299836351 0.0942968943546595 0.0686625148267157
"362" 0.0821718790248683 0.0868218649384056 0.0805094120863475 0.108519676577478 0.0945578262661728 0.0687424567638511
"363" 0.0823863216315417 0.0868748193237904 0.0806860335345023 0.108788490237454 0.0946414562671993 0.0687704699843866
"364" 0.0825175623841895 0.0872174733171852 0.0808064942790785 0.109398153749992 0.0952480389017634 0.0689792200129778
"365" 0.0828246278285688 0.0872496439983056 0.0808919120404702 0.109474845153273 0.0953170215600489 0.0691108275632115
"366" 0.083041049844356 0.0873299861637624 0.0809561568875834 0.10963124935802 0.0955297994410689 0.0697397471302726
"367" 0.0831230603997835 0.0875430533748493 0.0810836864159155 0.10977006178606 0.0957795001371902 0.0698666741738127
"368" 0.0831451082580006 0.0878380398459586 0.0811903546868734 0.10999059102954 0.0959428784333562 0.0701199000777992
"369" 0.0833875219304716 0.0881151264190354 0.0811903546868734 0.110158395156539 0.096352955554828 0.0705777361180179
"370" 0.0834090189848333 0.0883420032114693 0.0812956369172131 0.110594073306015 0.0964223346374981 0.0709262501216494
"371" 0.0835162227279103 0.0886338313249299 0.0817989634684944 0.11124339263178 0.096740922174768 0.0710173608595551
"372" 0.0837973094902815 0.0889982067100588 0.0818924398350271 0.111385721082276 0.0967753572042711 0.0714158655944854
"373" 0.0839410831927772 0.0891092886280167 0.0820248027892357 0.112070693985259 0.0972319370291699 0.0715138162890517
"374" 0.0841254549127075 0.0891637663167156 0.0823185869052199 0.112317302381066 0.0977514732861609 0.0716098799027748
"375" 0.0841720572786534 0.0900504587606059 0.0826241450846664 0.112713503284184 0.097941059643422 0.0716419586128856
"376" 0.0843037043828371 0.0903329883106642 0.0828672222189577 0.113479994539325 0.0979785632052629 0.0719105314823786
