"complete"	"bylength"	"bylocation"
0.14883804984889	0.147722554402941	0.118828514935961
0.149559378662874	0.147828107418607	0.118997170350454
0.150277593881186	0.148007131692891	0.119102762083848
0.150843824350971	0.148508770319949	0.119268533376474
0.151189694413544	0.14884394109978	0.119546913055235
0.15124881464689	0.14931666324545	0.119604889377828
0.151330527703423	0.149424621564738	0.119629595179698
0.151710524315623	0.149455639853762	0.119863455338338
0.151871942536436	0.149757645747181	0.119891721675503
0.152167695469116	0.149864205946688	0.120264185923389
0.152631357870688	0.149886962480851	0.120319355825112
0.152644539355631	0.150142093209324	0.120437279779715
0.152926130657899	0.150209035934237	0.121110389802866
0.153025545900565	0.150464549847797	0.121538854498232
0.153273557537615	0.15065046682664	0.121729288440703
0.153567403652284	0.15076843659812	0.12218193832165
0.154763962377376	0.150898813508819	0.122581663016387
0.155162668546597	0.151269452869608	0.122643595876942
0.155170693992273	0.151292760279632	0.122891885544934
0.155433444375711	0.151556986457317	0.122938149186902
0.155942164423474	0.151893294006138	0.123025743535096
0.156401925689918	0.151978037992247	0.123178934365329
0.156759553784936	0.152133631056561	0.12380437291512
0.156814589209059	0.152272295725366	0.124190583705991
0.156930297377997	0.152735227049404	0.124432230786184
0.157137273295883	0.15308782183456	0.124739680594145
0.157350803336879	0.153570380776837	0.124978342721529
0.157776549939042	0.153947491035092	0.125245430510644
0.157908191476641	0.154229366624299	0.125347037758537
0.158109418202881	0.154857506566794	0.125597266337856
0.158303520171356	0.154979988295977	0.126307621006616
0.159381839673434	0.155188792248275	0.126369048770553
0.159539395885217	0.155298693277021	0.126602271660844
0.15965713945853	0.15578305705462	0.12713791393214
0.159862153195193	0.156182152031917	0.127240584976979
0.159911125712923	0.156388460748169	0.127279888610801
0.160077969036788	0.157133278284516	0.127378609194508
0.160504927465983	0.157577512831784	0.12742315415937
0.160795263486397	0.157595111738812	0.127860895962791
0.160934467807001	0.158036786662797	0.128058431699884
0.16137088773557	0.158150951736869	0.128125674273155
0.161513106120279	0.158877440200503	0.128262586909133
0.161693198005437	0.159117086944125	0.128312995158791
0.162123485482985	0.159417336491135	0.128579893531808
0.162427123233155	0.159547634160325	0.128811845044818
0.162651897828106	0.159697570152409	0.128865744301058
0.16266090928418	0.159731540708124	0.129351404404788
0.162774459039789	0.159965517375525	0.129457601554251
0.162928980356653	0.160372335867221	0.129589427575893
0.163095590985435	0.1605655042519	0.129884927170146
0.16312865405569	0.160847731702296	0.130014912449438
0.163320523287703	0.160975765187295	0.130147782376182
0.163440895207072	0.161122201073738	0.130570931539484
0.163525208847348	0.161315289828481	0.130759496520433
0.163601009278996	0.161664470593361	0.131126720172199
0.163741566755657	0.161861398551039	0.131155887304072
0.163953060603042	0.162335238530327	0.131585096074397
0.164129749447799	0.162700082358539	0.132006554612504
0.164381438948584	0.162756327840179	0.132362627721869
0.164740893643444	0.162793471921982	0.132739447360091
0.165004007960263	0.1628971100078	0.133099044795919
0.165128880953702	0.16301963931406	0.133411118972678
0.165268946819607	0.163795447215004	0.1335344920053
0.165611147641023	0.164296806681914	0.133720155034874
0.165738881902609	0.164373753280516	0.133730455347916
0.165827078394449	0.164845890127718	0.134062234679981
0.166611006070755	0.165138163946407	0.134114159942206
0.167019362743701	0.16564459731543	0.134210745498179
0.167238057624573	0.166055193207578	0.134406614708541
0.167598542910574	0.166199503228912	0.134490007542625
0.167895062307055	0.166809916659073	0.134511513650342
0.168203144945592	0.167185241624977	0.13477859902375
0.168317896803062	0.167523877393863	0.135429362127118
0.16845293494594	0.167632795000508	0.135754732105334
0.168492605803074	0.167822139766495	0.136548469968067
0.168738891186597	0.167873450373601	0.137075834918545
0.168788341429326	0.167934698694737	0.137209919418224
0.169097574072145	0.168324904212791	0.137348093474951
0.169446760209512	0.168542064896179	0.138166864119683
0.16985639792811	0.1686326258044	0.138538997009995
0.170145275427828	0.168777402885288	0.138858318296205
0.17021331640419	0.169143578807063	0.138929389948262
0.170280045769097	0.169419058553113	0.139137357001853
0.170435412050246	0.169465898761961	0.139157698273643
0.170669123101194	0.170209941141463	0.13918247120692
0.170911251543772	0.170376072508417	0.139528300212686
0.17105915766206	0.170499006143602	0.139689814714613
0.171222480723425	0.170662243104656	0.139865541274921
0.171316863967947	0.170892343313651	0.140332482286228
0.1716132847769	0.171366485936777	0.14059449794917
0.172076193624884	0.171410286615295	0.141034169183929
0.172302508207809	0.17146751879147	0.141108904003682
0.172342565273402	0.171733272023902	0.141643566204888
0.172789361839579	0.171934994366038	0.141827858746628
0.173430271760067	0.172395531522661	0.142251521996993
0.17361942646498	0.172414984541805	0.142584160896011
0.173723577175112	0.172741086010628	0.142602829239457
0.173922622556512	0.173099890821471	0.14263147398607
0.174056471467923	0.173330395880004	0.143187386737179
0.174375944753067	0.173736768560625	0.14350213795005
0.174441085924937	0.173929811787348	0.143714831146893
0.174568974165277	0.174068696560188	0.144004821215703
0.174613211423825	0.174306715383841	0.144087817567674
0.174753908367587	0.174677734821184	0.144425813076197
0.17484987135506	0.174740622315881	0.14456883013677
0.174878533750805	0.174954233274705	0.145275629202569
0.174981507958467	0.175407694535952	0.145453952126856
0.175132553469966	0.175742345155335	0.145691080773594
0.175320033604187	0.176119941349572	0.145752769187071
0.175518739119311	0.176669853465055	0.146138698718016
0.175605129607875	0.176772346720625	0.146557929684054
0.175940728945671	0.176842061067184	0.146829106129864
0.176427891778285	0.17730792724336	0.147105922091985
0.176500896645095	0.177340192117773	0.147643944757016
0.176665465107471	0.177514259606269	0.148063624520433
0.177019164480504	0.177842630135832	0.148297615089002
0.177152572290974	0.178550656576254	0.148411757132086
0.177479240414313	0.178776673986364	0.148799107977042
0.177909949067563	0.179042272588467	0.148876961448659
0.178178568743401	0.179116166118811	0.149125474356958
0.178336563359316	0.179201704684858	0.149486700913676
0.178721652381493	0.17942059046145	0.149561493791573
0.17879203626779	0.17945844182221	0.149644847130102
0.178874768869917	0.179913025961089	0.14987347795585
0.179516849541721	0.179961230556788	0.149980891872554
0.179788699862797	0.18000623139412	0.150554462595462
0.180075376198657	0.180551788882248	0.150812050886281
0.180403786548451	0.180730328287577	0.150857798199856
0.180738776054682	0.180923503126358	0.151042600600932
0.181068124132465	0.181032505878609	0.151155953688625
0.1813491290701	0.181064055697273	0.151194831332611
0.181440945624048	0.181195324981289	0.151611934423564
0.182294393438635	0.181393908174607	0.15184673709007
0.183107351622743	0.181570282267011	0.151998022472264
0.183302561276841	0.183181004560008	0.152971170101796
0.183736299359128	0.183740121762992	0.153600860146027
0.183794459382271	0.183822959792684	0.154183615996068
0.184687515285756	0.183930613931237	0.154257775594846
0.185172581013915	0.184419824952533	0.154699552088671
0.185763100228598	0.184928527263446	0.155038489279196
0.186133201415428	0.184940184072386	0.155633440612078
0.186446119709354	0.185669946329766	0.156031295645813
0.186666209365832	0.185689490888834	0.156735143297253
0.186701754958132	0.186168178674431	0.156934400149704
0.187048400778107	0.186562282729611	0.157052292146845
0.18713491135093	0.18661748315655	0.157088362098807
0.187689628736547	0.187005627866348	0.157603769306617
0.18776536358981	0.187424130669762	0.157836413977385
0.187986886790514	0.187770492645016	0.157875016106611
0.188535487642596	0.187956896747016	0.158302583195918
0.188818818464984	0.188111525107319	0.158816773310737
0.188896693190295	0.188228308988126	0.159007234609665
0.189476871880777	0.188295398479478	0.15907215137355
0.189575981498742	0.188457133574882	0.159374938581286
0.189951010648994	0.18924089244539	0.159815790591409
0.190073896111958	0.189428197936844	0.15993213473896
0.190172118523448	0.189580069393906	0.160284401193904
0.19020243941618	0.189695415285533	0.160491404172771
0.190283442320111	0.189954187301229	0.160553373670798
0.190411494791052	0.190335208514476	0.160650577819409
0.190578348965735	0.190475558903944	0.160772314173484
0.190752005721156	0.190809631935334	0.160974895709415
0.190820066775234	0.191136889482197	0.161179137487273
0.190957265539697	0.191180949841877	0.161492640922056
0.190957265539697	0.191295058979593	0.161715339016269
0.190993490661143	0.19180023199973	0.162031893752878
0.191407915838977	0.192113137200158	0.162240387676583
0.191482956960393	0.192512909006195	0.162269433766755
0.191675747454634	0.192907859864006	0.162859231516267
0.191682222156127	0.193275323568732	0.16330851169738
0.191887451348205	0.193730409071496	0.163555572286132
0.192332108886432	0.194026771594946	0.163631047141065
0.192370521715193	0.194165231819622	0.164297369839713
0.192546280688103	0.194618121785815	0.164480352260538
0.192799401884598	0.194987522656913	0.164600736486555
0.193200436915057	0.195628564996716	0.16464385848063
0.193312524769199	0.19571623250729	0.164700164910916
0.193534230751437	0.196168686614806	0.164741473685952
0.193867737618388	0.19627458095492	0.164838100371219
0.194018789963181	0.196667979439427	0.165247065615663
0.194192077807846	0.196899537598709	0.165857742022856
0.194492714407677	0.197070737962859	0.166046286128258
0.194691358897761	0.197247045962186	0.166210383985715
0.194995648063491	0.197536361431303	0.166317926672789
0.195150197858216	0.197594481593556	0.166481431454405
0.195158639397566	0.197903216123471	0.166769983531869
0.19558831909215	0.198341968073975	0.166808226197671
0.196024303195549	0.198529030977754	0.166895782299697
0.196185722458634	0.198738908103331	0.166936729538034
0.196238151007023	0.198908827290059	0.167131217644886
0.196457605410547	0.198984875257584	0.167213284821505
0.196516531322928	0.199032728842886	0.167473306865195
0.196963207434468	0.199155469016477	0.167765204431322
0.197195438562228	0.199775493056766	0.167863725316161
0.197585021491393	0.199889740722962	0.168116280153936
0.197820613550583	0.199992499976821	0.168326068825878
0.198039410213946	0.200246968231181	0.168513592102127
0.198075815568936	0.200343027214619	0.168954606582579
0.198212683460103	0.201494336035983	0.169045833974152
0.198637884407354	0.20163720656882	0.169250795381162
0.199392470140456	0.201728565840839	0.169540121365001
0.19947694429871	0.202043754296549	0.169915576666559
0.199780068964199	0.202388626094843	0.170158218186056
0.20001761967399	0.20291336045767	0.170552715596663
0.200455024574081	0.203043821118276	0.170774574356054
0.200574001161331	0.203254728209845	0.171139983958942
0.200752437569881	0.203523177976853	0.171146150626444
0.200847064254917	0.203636698637767	0.171259372456314
0.201017258554815	0.203693288813627	0.171374213452318
0.201716735416327	0.204050728457105	0.171686880460043
0.201808301326669	0.204094645956132	0.171898382109769
0.202137620675081	0.204168086077973	0.17223536317092
0.202421270260393	0.204246655367361	0.172268353220833
0.202741625427835	0.204802934044132	0.172578126143782
0.203045046711083	0.205155873090133	0.172853395154209
0.203191492014079	0.205307343851112	0.172889367456716
0.203361831658149	0.205579699476504	0.172908892094052
0.20359056786061	0.205904581037963	0.172996551119125
0.203942204838185	0.206065522668605	0.173194866303032
0.204176815923283	0.206355126453115	0.173680269061244
0.204519194610052	0.206624394078409	0.174226839202964
0.20481089381091	0.206995117604578	0.174258208276663
0.205015771624039	0.207109698136224	0.174773261545919
0.20512792637028	0.207283507753555	0.174960376687036
0.205574596960515	0.207318455169611	0.175372132488526
0.205963053935746	0.20760086653014	0.175443123211361
0.206259314296896	0.207865954444651	0.175613308595484
0.206411248322195	0.207939028505454	0.175748769626826
0.206659723613174	0.208006097940801	0.176131945431492
0.206739282655736	0.208497474495371	0.176313481988801
0.206851162776897	0.208580667446347	0.176638416363557
0.207026012770257	0.209025933604116	0.176795465567571
0.207349050958411	0.209163325807836	0.176820926437228
0.207394815650075	0.209279576420025	0.177115332384151
0.207613881906878	0.209458209685525	0.177355954861142
0.207973761121384	0.209593896705497	0.177457805944999
0.208106923003333	0.209808494752062	0.178062227905018
0.20816252815992	0.210060950936965	0.17810473711034
0.208311503868365	0.210267428179714	0.178324169974466
0.20854476007644	0.21079056368756	0.17845810993877
0.208747950329139	0.211133279603972	0.178558960356817
0.20884184054527	0.211146204208096	0.178734932616897
0.209227348817273	0.211343458236537	0.179147441419668
0.209693980945487	0.211574958859688	0.179177507205053
0.209963339893029	0.211730549781796	0.179249692375969
0.210003683904776	0.211950154655314	0.179302862137279
0.210041598092516	0.212144614904907	0.179636051384379
0.210486985284884	0.212254929306874	0.179933733022155
0.210517747467846	0.212548215106471	0.180139135392104
0.210627932249306	0.212885835330636	0.180190914322811
0.211259886092942	0.212952574141553	0.180328625716578
0.211452466848947	0.213386361066481	0.180517178036952
0.211600539808183	0.213443407425963	0.180619988054559
0.211709273187138	0.213465211121881	0.181200486667145
0.211854968833376	0.213483862120033	0.181360699683594
0.212042638421984	0.213826913729306	0.181720558462879
0.212128900424422	0.214193872645969	0.181931679082972
0.212428940417599	0.214313005118857	0.182090125468747
0.212536961631416	0.21444717943625	0.182289494207443
0.212588798004799	0.214711825337674	0.182776463060026
0.212773696349451	0.215504647724862	0.182864572319792
0.212921514062103	0.215750095656317	0.183304338136885
0.213406908559407	0.216303650336875	0.183659831713094
0.21342252791183	0.216577774254208	0.184095118549403
0.213644163355722	0.216725637196105	0.184428796198957
0.213725656725822	0.216816203338994	0.184932084752114
0.214016396922437	0.217035025264427	0.185054684908274
0.214046507175808	0.217158295185644	0.185519326213079
0.21407980312659	0.217243505295761	0.185635667674906
0.214404350971506	0.217419892741706	0.185827348601306
0.214494784226252	0.217863285393677	0.186110061841777
0.21453428852823	0.21814402235396	0.186184700696453
0.214709704053139	0.218327629880424	0.186253274479655
0.214875151745528	0.218511846016218	0.186645316782711
0.214984485107212	0.218601755758931	0.186893723399299
0.215272962892834	0.218689084084359	0.187116062676058
