"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"269" 0.478282885811884 0.209537099429593 0.692495938620527 0.438965189044871 1 0.908727740651126
"270" 0.630089332728144 0.782952758026341 0.560984391266676 0.350238798313134 0.410752552344085 0.329380001985503
"271" 0.440572932176867 0.635331917784598 0.301465150157285 0.314993700781058 0.191120751120388 0.527870902464535
"272" 0.434282698118385 0.488417172649281 0.307459292273666 0.785066541139772 0.0344125205397981 0.109565419440355
"273" 0.564097145332773 0.217561759791328 0.564507173644133 0.691299607744983 0.868782628179556 0.597048331885377
"274" 0.4294538164643 0.422942232086663 0.645485112659471 0.71176315526794 0.285882906404826 0.103325317006237
"275" 0.440644225577765 0.586178973060605 0.464429314255547 0.943839753255103 0.72982123223875 0.251670749500718
"276" 0.597710729361138 0.598262170425677 0.36382469321413 0.934481919727609 0.667337973813785 0.211687402911242
"277" 0.489937466002424 0.502003601045549 0.560298113235886 0.324047241062219 0.722588353570127 0.516837846403816
"278" 0.41811415505377 0.669691890308963 0.638386709374769 0.407826710116285 0.756565820207275 0.625612186922066
"279" 0.523310705345275 0.676410865120961 0.320726942990401 0.358736380780086 0.480276592983453 0.188474096310911
"280" 0.427583183591164 0.459823496015395 0.648175708522954 0.2383544713055 0.00267834372982525 0.0197865808653133
"281" 0.17697050855426 0.232620941192566 0.398558291195254 0.275225353783858 0.0011908939650577 0.0799815084214865
"282" 0.170053173720493 0.366172693498691 0.366985603669648 0.366700671022423 0.00918685356146752 0.0823192454916777
"283" 0.523860305667089 0.308153742886578 0.359018814983208 0.550164677073361 0.356287954557684 0.419070601067028
"284" 0.361471051318772 0.544832135361785 0.572140531407519 0.276872248928372 0.44561902212007 0.0707852204642056
"285" 0.229695952449703 0.337544374588343 0.265916688270801 0.273221610837385 0.462180709015136 0.177828220315155
"286" 0.52319757456525 0.488267293670025 0.265984774015766 0.612730598788847 0.784756363016871 0.379582764146872
"287" 0.258985346733672 0.341968410230358 0.297445380472792 0.286236018170232 0.690590593766296 0.22909859670148
"288" 0.367840119491839 0.35660807674567 0.357427530358426 1 0.727033739338424 0.613413194046502
"289" 0.373579160362663 0.462330473830382 0.492266953907651 0.528032171053417 0.0809941263126147 0.191237900737504
"290" 0.558681634247567 0.4120199767912 0.737243027497724 0.692920425929171 0.0729807730563531 0.177895580712694
"291" 0.431112907583822 0.349123886678166 0.531358893751702 0.531305656591579 0.338287796300559 0.294451601466514
"292" 0.680731616507196 0.462612127340558 0.356152782995525 0.843154900433267 0.214436357751343 0.427614582482685
"293" 0.679683490559335 0.453095966142855 0.369070622858413 0.848419715200687 0.235835243142709 0.446435482869605
"294" 0.520537007240827 0.559434635383456 0.523300316745292 0.494417821031362 0.659863122584835 0.893722596186403
"295" 0.298562978521805 0.612075238608849 0.392870215445365 0.644171920632415 0.625963739056723 0.11948437769731
"296" 0.266658155715124 0.688698120677169 0.845286993336991 0.548457402270145 0.695378834835532 0.587320271127035
"297" 0.401488959256383 0.674999631611778 0.624451967774751 0.305223491868627 0.659774984198988 0.775791949968408
"298" 0.503071449211012 0.422992195318624 0.390991060617008 0.695459951496114 0.520161876957166 0.56021323748912
"299" 0.753861144023277 0.314467012568318 0.512751793394249 0.766116337645692 0.657436613106252 0.429172471140064
"300" 0.510166177801116 0.65147794678375 0.544761486883797 0.649507804106441 1 0.704296675828711
"301" 0.408225079698727 0.569996400948439 0.094892001968136 0.634440913137361 0.376252321248598 0.971544619277028
"302" 0.351961091857979 0.637124291546627 0.346672001447807 0.121848821730085 0.485637937868755 0.504250436681295
"303" 0.42736144742595 0.284697574104504 0.74135491654964 0.571395010546729 0.547120317309607 0.60473408707195
"304" 0.549116366201346 0.4603503347215 0.528471770301605 0.853445889512075 0.811560180537544 0.447451192436196
"305" 0.213966918341898 0.475654842600675 0.549058928484001 0.653082368259728 0.667500529946326 0.949031997596973
"306" 0.592594875877975 0.199413886288278 0.200823053097509 0.975771623481875 0.341652683231398 0.191869761605988
"307" 0.443946602146349 0.646348018668869 0.429739390085951 0.439809248444577 0.206588075289838 0.205532384394234
"308" 0.329105593127101 0.76575143675972 0.457090630862869 0.508457875731187 0.0884147902883504 0.609994187707479
"309" 0.213425641621484 0.250862791267474 0.291415361577486 0.54391597516535 0.672010904679078 0.877269056076065
"310" 0.365921623697514 0.51637623243945 0.818203720535499 0.18907593023393 0.600713854365985 0.699148146467997
"311" 0.528154322093102 0.609623222458368 0.510758096780723 0.359385192500545 0.436846426573903 0.785460093227352
"312" 0.464739307364438 0.459439692209911 0.547553019813057 0.777740866423097 0.296625205361575 0.146401148245513
"313" 0.50528347366279 0.464763682887244 0.50411719228921 0.665151495192366 0.490779631719213 0.271021355445922
"314" 0.494093431434199 0.349591588455079 0.424500713691428 0.658425947628389 0.272302424419433 0.379928123230387
"315" 0.36316603501297 0.394335577630049 0.421041592418897 0.506853976933098 0.496640633582476 0.690732674387973
"316" 0.396930610031184 0.368305922622224 0.589981248983379 0.822363561017675 0.331620034778197 0.901731563115846
"317" 0.518997477140538 0.672223690458878 0.457021301910837 0.711787736568396 0.572485769612058 0.506703345373445
"318" 0.245462518240035 0.473505002990352 0.384846611434366 0.773985280131471 0.636533128925392 0.776228078489723
"319" 0.354434085102887 0.72084523805977 0.407886884170427 0.801305948371 0.591332515268172 0.544317482611579
"320" 0.424438705180485 0.541177086178674 0.100999611102525 0.203912635069056 0.849233625045827 0.528366956471226
"321" 0.531504429360973 0.830530911410337 0.425622960960704 0.470012604235985 0.808675360845484 0.317688626622514
"322" 0.309367479234801 0.65687397283294 0.332038626369187 0.564774195161763 0.893075187661244 0.653621252148765
"323" 0.631000649285024 0.428370204578957 0.532725742755722 0.754617108327003 0.325066494470397 0.381692918449116
"324" 0.137242502850394 0.737132588029927 0.659561068729154 0.564808294289612 0.47817206164152 0.134886339377285
"325" 0.439118548463469 0.420455443062711 0.634209675803026 0.656157512548318 0.650130851971214 0.348053378969114
"326" 0.488461123060881 0.530437219613558 0.420448416746118 0.77516830449556 0.264565948478038 0.280513050896897
"327" 0.324096059402476 0.380775485200085 0.420994822262214 0.481354824876904 0.497967912575849 0.242905259547877
"328" 0.494601826412817 0.548654056800771 0.321118079860379 0.434214311922679 0.835805433690791 0.559759233660107
"329" 0.381486001841019 0.494605360327337 0.377849831213366 0.55335485687268 0.38835831383352 0.473399763401554
"330" 0.226232225261529 0.69518841275149 0.491827418914549 0.507124881300167 0.614654048097011 0.445654299017634
"331" 0.505101352112366 0.877349723057596 0.690108060883874 0.715780823483628 0.515603306119706 0.418860897453145
"332" 0.590767652818557 0.853735612055579 0.353411450243747 0.514709664468523 0.401826377593366 0.65170812934901
"333" 0.448088712294804 0.670330745463518 0.363894776415966 0.282493261650544 0.505312547236542 0.481145942624104
"334" 0.746097707189054 0.57004908526059 0.421692278583196 0.610385199641557 0.65033845241761 0.507154669879358
"335" 0.707191850698611 0.600610124970704 0.343862614324799 0.404530818499765 0.784938728072841 0.896247756056619
"336" 0.559490062450928 0.413159312691109 0.432352261239713 0.410355656633902 0.564853549858422 0.730655135623112
"337" 0.386588904097716 0.446327275400273 0.745746283849521 0.490982837668957 0.552934310215725 0.703272213741897
"338" 0.408279104601789 0.3968421079209 0.431465283261862 0.602108472400808 0.720078610435427 0.906055979681003
"339" 0.274272511772248 0.635072962121436 0.34759113833562 0.239140604763467 0.330720473628677 0.405502738680574
"340" 0.402573498830989 0.593629139561976 0.410370851421167 0.330131495079191 0.476764869613631 0.782830459308425
"341" 0.382146016582552 0.744153731931759 0.79279995201593 0.891537894438773 0.870359607838963 0.514318247342276
"342" 0.332019497731712 0.721065288895153 0.539401688024137 0.870972899388214 0.802217414585961 0.804874740960604
"343" 0.2928039722983 0.258110221414205 0.463357315100915 0.584455377199208 0.827140335638962 0.862491894799894
"344" 0.317781303652457 0.647914967457237 0.553075158199887 0.484832284929408 0.727070649107408 0.617396556415664
"345" 0.432874469745326 0.306915382906772 0.347558266438037 0.760276075577677 0.874514186573284 0.916368622784989
"346" 0.418213579784448 0.657528633348213 0.670270899633249 0.406347563738211 0.85051887583021 0.794794772563281
"347" 0.844853218936658 0.338635048468065 0.542353381963433 0.678217954944641 0.549813791586594 0.652414051576561
"348" 0.725630037439622 0.337821390448536 0.620795638599814 0.620087757293553 0.841832748831375 0.829258863724667
"349" 0.633500751067077 0.378061636339808 0.443576949662064 0.560338830216266 0.324639271619412 0.696079454549778
"350" 0.487045844386068 0.640740939787224 0.701447021944828 0.790369111518709 0.177353264384462 0.382673801335324
"351" 0.543215064441702 0.688303729969824 0.373381134945613 0.78800448317969 0.247139390423094 0.891473568522956
"352" 0.775711895442037 0.446812365702718 0.697062790526243 0.75891499176656 0.956991879914793 0.628412875659085
"353" 0.522362578945878 0.407685718185458 0.525075579584807 0.706261227279322 0.969973430057561 0.651935750611864
"354" 0.587067962285193 0.665786845022099 0.714230185593139 0.915977542257484 0.790453575873456 0.960141071097792
"355" 0.529799221672691 0.559247812417509 0.748000054436654 0.723326120677341 0.241211626419543 0.472289919453589
"356" 0.476210353869858 0.31934340505894 0.678869022524796 0.62948584812805 0.227212457143799 0.189119320114525
"357" 0.495134221134918 0.518420222602712 0.577007449644215 0.745705128703371 0.947671982082523 0.550556165001073
"358" 0.541754073115262 0.446969087398717 0.684088666409309 0.77955380874627 0.94625975632154 0.671269688405047
"359" 0.485514214333565 0.487737615690652 0.748813025581365 0.751443835876631 0.461241350442677 0.463743797275673
"360" 0.682612057288409 0.608224614108945 0.600251928426006 0.727556284473902 0.386275235858349 0.515604953105225
"361" 0.444750589338742 0.567905939045377 0.47192424624126 0.332580589577831 0.60058744320555 0.665676898629237
"362" 0.276687380196264 0.626227740194861 0.642284531653675 0.38881843158492 0.506742939911255 0.709776794668495
"363" 0.482639532573308 0.380664308896606 0.258215298038837 0.335599356314655 0.68351168743133 0.663713184004531
"364" 0.422984945962321 0.656782527816137 0.357368757475232 0.355032664731241 0.63510065446092 0.68030897317749
"365" 0.344066839323712 0.524535870737896 0.562760259684679 0.493107180794621 0.559369473547186 0.638591025780881
"366" 0.516777297488087 0.433535441659876 0.303440184178011 0.319185881192492 0.661279048429259 0.589620793723358
"367" 0.110066639502378 0.659647493426841 0.111224134690421 0.61841911782912 0.827015817221068 0.560885608883366
"368" 0.182387807798274 0.590396345438199 0.180349115200064 0.590584324066605 0.766974469775934 0.493869628509999
"369" 0.666937183317762 0.44487924971042 0.547383010259999 0.722502995885294 0.8046922821378 0.599962618200397
"370" 0.53775631992481 0.263193440950124 0.365895012199325 0.726847507910509 0.788163839683564 0.921247857046293
"371" 0.519631429766875 0.684672067601297 0.641527588130876 0.782095822400842 0.355725626146893 0.708450549360298
"372" 0.488472581657191 0.628526474655736 0.281940690534974 0.791509458800809 0.786455023103633 0.815530016001866
"373" 0.296757571600567 0.519851920147544 0.691326436885016 0.861975119447776 0.605430754344587 0.838262114197689
"374" 0.433692232594024 0.648065351816218 0.515135949642672 0.473710981914649 0.692356806398607 0.740569965570236
"375" 0.316636814240753 0.455740658608305 0.425072560994049 0.361518987821219 0.290112984082247 0.328574826822898
"376" 0.729705451592896 0.242395424080795 0.393765867566412 0.643254582345001 0.398140196567799 0.610207320541255
"377" 0.274272511772248 0.635072962121436 0.34759113833562 0.239140604763467 0.330720473628677 0.405502738680574
"378" 0.402573498830989 0.593629139561976 0.410370851421167 0.330131495079191 0.476764869613631 0.782830459308425
"379" 0.352617968207937 0.552160764332628 0.152862017287294 0.546457000468123 0.705620775763754 1
"380" 0.166279614753225 0.471531539324511 0.821258981442202 0.507795947670189 0.700046434796792 0.573005820594201
"381" 0.362525998874769 0.505933633198317 0.277747809612213 0.656975879655722 1 0.934703824327637
"382" 0.594119329739838 0.447912429238483 0.465085626120782 0.646456822332138 0.63382271321998 0.940515257842615
"383" 0.449598520342851 0.531912239375637 0.660060510733514 0.403252755208069 0.930265657493275 0.163535116952882
"384" 0.670497103762733 0.284070472944186 0.29655976775543 0.798314213512689 0.806011148492717 0.70937565328605
"385" 0.372144606066413 0.764791411393768 0.624535722822851 0.525199861883876 0.965329332736874 0.382467195866734
"386" 0.435438838736168 0.417543675855455 0.0473938382876879 0.300626146048178 0.985982110281145 0.601878031752918
"387" 0.41451777120097 0.568700527506312 0.361771329375359 0.509194845291101 0.659219048740644 0.428225536871926
"388" 0.382153956331522 0.398738882656919 0.585018532042145 0.677807206479707 0.832210370013837 0.164383315275463
"389" 0.567676163673431 0.792925228872258 0.586940601078778 0.867455095708097 0.973768517775111 0.711610454506228
"390" 0.627644334993329 0.491832899212782 0.553858064203153 0.604618833090774 0.504468150463537 0.596711260643068
"391" 0.596009616748663 0.499645805911204 0.391172866643954 0.792080144759106 0.948522888292005 0.776349254870511
"392" 0.421472435014801 0.586814495104302 0.405825932315827 0.448744732582838 0.816977427709277 0.420710614124425
"393" 0.503643386769543 0.548306558908574 0.426103255641111 0.500846559396396 0.805930857114049 0.603828767966283
"394" 0.776828664741476 0.250185057314182 0.529695918954834 0.728388494569008 0.644090590605814 0.938312485866095
"395" 0.593143308406517 0.519447718227424 0.554133066830237 0.663612123546539 0.285113134285651 0.952691504444692
"396" 0.434492451611869 0.34105683567419 0.552355242264583 0.686596058015459 0.767089891320815 0.889554256880064
"397" 0.572968721345438 0.5336952612066 0.547104475410568 0.858571546711453 0.891532545100432 1
"398" 0.269592098665166 0.346642990905185 0.347705004475114 0.711297332538733 0.58651833871774 0.682417760813399
"399" 0.339404338412364 0.419183236825753 0.53313240185365 0.690969057408039 0.452543000968436 0.55525542046713
"400" 0.477855161303555 0.447902446791995 0.478551721429682 0.845550149532302 0.790284159026435 0.464660340985949
