"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0399055212028079 0.0442362194172699 0.0351389697066267 3.08277803955143e-05 3.773554264141e-05 1.19713850958796e-05
"220" 0.0400351181655905 0.0443407259164699 0.0352457802577793 3.15374868692855e-05 3.84027419689963e-05 1.21933739126745e-05
"221" 0.0401260710410049 0.0444068424440621 0.0353457110548384 3.19187023414791e-05 3.92214922810109e-05 1.23435758309774e-05
"222" 0.0403353285420127 0.0447614688983551 0.035499662423791 3.25616374991264e-05 3.96752526063823e-05 1.24425304825656e-05
"223" 0.040503987624159 0.045283669275675 0.0357464600694536 3.30946151934709e-05 3.97991404344606e-05 1.24997850848633e-05
"224" 0.0406195538874557 0.0454823392044033 0.0358430176466434 3.36375631422204e-05 4.01318653752803e-05 1.26560676403723e-05
"225" 0.0406985473736324 0.0457182818617752 0.0358966687342656 3.5279428659486e-05 4.15799929114956e-05 1.28411419248127e-05
"226" 0.0410022927673388 0.0459728737994697 0.0359797729308187 3.64764116037822e-05 4.19970077887597e-05 1.31433810033968e-05
"227" 0.0411375586729781 0.0460355749739445 0.0360968923299472 3.84336057462055e-05 4.27677497308286e-05 1.3675495012194e-05
"228" 0.0412465282053747 0.0462014958178922 0.036374811234864 3.888993184587e-05 4.40385367742068e-05 1.40316046237129e-05
"229" 0.0413756898688492 0.0463692688310665 0.0363959517554427 4.00232022126423e-05 4.46278760526175e-05 1.41127170286958e-05
"230" 0.0416621000501361 0.0463825705826194 0.0365309254428938 4.08815056250194e-05 4.5894281263516e-05 1.43613131379409e-05
"231" 0.0418758896724931 0.0465309265990823 0.0365988506532899 4.26021539364937e-05 4.67173454803676e-05 1.50119193666518e-05
"232" 0.0419871559155253 0.0468203151084404 0.0367790462201602 4.36813142050498e-05 4.74077702563597e-05 1.53792271670725e-05
"233" 0.0421818023363913 0.0472244578073374 0.0368398476774072 4.49620467454624e-05 4.80345293362215e-05 1.54561822786363e-05
"234" 0.0423190823008435 0.0474912799212852 0.037097750492373 4.51923117551675e-05 4.86760817336355e-05 1.58550309816874e-05
"235" 0.0427964693348371 0.0477836640882563 0.0377265551917332 4.59452809622729e-05 4.97102009877793e-05 1.59768674194343e-05
"236" 0.0431279331526267 0.0480267787823138 0.038110705667255 4.60598376556415e-05 5.1256502868777e-05 1.59827132268446e-05
"237" 0.0432893131597067 0.048154544705271 0.0382148910667125 4.67778842892132e-05 5.21987412457212e-05 1.67020070162792e-05
"238" 0.0433311797398726 0.0483495993440498 0.0383930296652445 4.70326968817066e-05 5.23700101603033e-05 1.7388180319801e-05
"239" 0.0436148884214037 0.0484459800163563 0.0385378223190648 4.71284203661731e-05 5.3706928931364e-05 1.75647635717841e-05
"240" 0.0438143373536177 0.0487536532130252 0.0386066777976624 4.84100241876527e-05 5.46225094558275e-05 1.80896703684395e-05
"241" 0.0438324846627933 0.0490428576254366 0.0390182511057701 4.95394319691834e-05 5.67937572313351e-05 1.85575202992335e-05
"242" 0.0439086406024735 0.0493544541312219 0.0391035886451909 5.04639368236295e-05 5.71603771521613e-05 1.90239058927012e-05
"243" 0.0443958387985681 0.0493897875593647 0.0392038515966868 5.0986474439668e-05 5.76256982809025e-05 1.96066962044255e-05
"244" 0.0445819108792678 0.0497378976549618 0.0393838680147675 5.14518089744894e-05 5.98101027985381e-05 1.97684102102242e-05
"245" 0.044607563626121 0.0498434739944314 0.0394619872106195 5.35632917184151e-05 6.17467897391325e-05 2.0016921942431e-05
"246" 0.0447064447608609 0.0500725626703953 0.039802504376025 5.39359807425136e-05 6.3561833473671e-05 2.03810373394052e-05
"247" 0.0449676435115336 0.0503914319632589 0.0400678316526226 5.49570655232821e-05 6.56339142943157e-05 2.05227647080877e-05
"248" 0.0451279268843943 0.0506841064961037 0.0400919294848164 5.63352066766631e-05 6.69909307099936e-05 2.09291316794681e-05
"249" 0.0452994140156587 0.0507603566264044 0.040247670543261 5.8176520679848e-05 6.76420666515784e-05 2.1062258763924e-05
"250" 0.0455777616446715 0.0508702641501976 0.0403167608801626 6.00968336584329e-05 6.94303745719681e-05 2.12722068947353e-05
"251" 0.0457620345960134 0.0509922558993103 0.0405285421413367 6.04669072705594e-05 7.12123680782916e-05 2.23295821025343e-05
"252" 0.0459527508197833 0.0511398766777718 0.0410472325395339 6.19161360113993e-05 7.25969512424189e-05 2.30834379671906e-05
"253" 0.04616111146336 0.0512590545502547 0.0413834870995112 6.27279288815909e-05 7.29016418640372e-05 2.38428779015175e-05
"254" 0.046188035693526 0.0514004246597951 0.041538303133429 6.44622768251674e-05 7.45267566915808e-05 2.40516415938657e-05
"255" 0.0468439192179771 0.0518379009313373 0.0416854889863693 6.59980031961104e-05 7.47516580903612e-05 2.44361587706169e-05
"256" 0.047075545484892 0.0519155065973704 0.0418575458706052 6.65260507460405e-05 7.66894646822629e-05 2.49738422441583e-05
"257" 0.0473366308858656 0.0520119674390265 0.0419869422556726 6.70441203288239e-05 7.83079099061478e-05 2.49738422441583e-05
"258" 0.0476510643838713 0.0520378867023182 0.0421211030657464 6.81595963522952e-05 7.85953319530791e-05 2.59651646985525e-05
"259" 0.0477681355731854 0.0526719842016421 0.0421225290944728 6.84246838581096e-05 7.93648080360161e-05 2.6199047619218e-05
"260" 0.0480309674487604 0.0528404687523145 0.0422448239335786 6.89995130088833e-05 7.93820971004595e-05 2.68089958528286e-05
"261" 0.0483374984063629 0.0529344870658412 0.0423871232531666 6.94552142874425e-05 7.99947365204923e-05 2.74442309951724e-05
"262" 0.0485432248499005 0.0532271403749598 0.0424393713537709 6.97465066992466e-05 8.09721708718092e-05 2.75113160383158e-05
"263" 0.0486640828677214 0.0534003615995911 0.0425136913351958 6.99883614434204e-05 8.30621156260482e-05 2.78968629118091e-05
"264" 0.0487334360241934 0.0534482584486011 0.0427033603475375 7.10450129922233e-05 8.40317689744206e-05 2.86312537753426e-05
"265" 0.0488113244588902 0.0536734826836748 0.0430912400731131 7.12987232063979e-05 8.6272675524455e-05 2.88126943796301e-05
"266" 0.04918314191136 0.0539445437463452 0.0432034849964935 7.25515101951241e-05 8.87085313928843e-05 2.97095372743967e-05
"267" 0.049500987678209 0.0542314440495697 0.0433548861940882 7.39604993918052e-05 8.9536315310555e-05 2.99536509269123e-05
"268" 0.0498262321369701 0.0542906403966448 0.0435195704330222 7.52962529317961e-05 9.13823284845243e-05 3.06578331578635e-05
"269" 0.0500310882681419 0.0543751404909813 0.0437011056835333 7.65012920539496e-05 9.31842104022853e-05 3.14920413957402e-05
"270" 0.0500805415081981 0.0546004872402464 0.0438303586432241 7.75828999141719e-05 9.39480510447316e-05 3.18289797864182e-05
"271" 0.0501912780341425 0.0548451592309426 0.043870765892097 7.82565515482208e-05 9.58877832609694e-05 3.27631601028064e-05
"272" 0.0503538644973099 0.0550169692720015 0.0439800707947823 7.89983395474421e-05 9.68514334964703e-05 3.34558531676894e-05
"273" 0.050504985206807 0.055226684093335 0.0440089770115063 8.15501894800884e-05 9.78859537745474e-05 3.35653997458573e-05
"274" 0.0507800681975477 0.0552769433250148 0.0441276231651494 8.25319258960986e-05 9.91881238452326e-05 3.45817108998106e-05
"275" 0.0508787149026577 0.0553162084628887 0.0441771953663802 8.46684543635417e-05 0.000101250937055665 3.47917520540715e-05
"276" 0.0509758144760377 0.0553970360635252 0.0443855480984025 8.69508225686983e-05 0.000102442185039233 3.50407565160161e-05
"277" 0.0512269505531519 0.0554443848867909 0.0444272161801323 8.81610768260827e-05 0.000104597442498793 3.51502152795447e-05
"278" 0.0514729329164272 0.0555666314991817 0.0446340659578911 9.06528651850865e-05 0.000107195732597706 3.52741943310416e-05
"279" 0.0516001289174785 0.0556655674481069 0.0448060035506337 9.462988781153e-05 0.00010929175642539 3.54601816527376e-05
"280" 0.0517538578789355 0.0558035398494997 0.0449241379058326 9.49722082399431e-05 0.000109759988688283 3.546492875861e-05
"281" 0.0518590391774727 0.0558596953718374 0.0455335370180864 9.52066261844694e-05 0.00011022197604284 3.58407779862329e-05
"282" 0.0519271768982291 0.0563018672628265 0.0456762467209495 9.59949163211407e-05 0.000112128423665535 3.64025535651615e-05
"283" 0.0520647929299337 0.0566530315414191 0.0459146524529881 9.6140843823109e-05 0.000113437543826919 3.78487633828803e-05
"284" 0.0521123517192248 0.0567233172035008 0.0462051271593846 9.91340562415575e-05 0.000117189034757165 3.86515381222543e-05
"285" 0.0522118446066128 0.0568176237089803 0.0465663032738335 0.000100560391198882 0.000117373603414619 4.03582401901426e-05
"286" 0.0523478113124915 0.0570170135349918 0.0466014580504366 0.000100842399616439 0.000118709421791826 4.04324656406172e-05
"287" 0.0526638011267606 0.0571558687399627 0.0472757510363807 0.000101086909313725 0.00011934000739839 4.15179288702762e-05
"288" 0.0529026486815311 0.0575526768078534 0.0476163729224558 0.000105718878117871 0.000123361047750184 4.20318338730723e-05
"289" 0.053145101570266 0.0577857905260259 0.0476606620383995 0.000106469296490405 0.000126430357657385 4.42184633584419e-05
"290" 0.0532324828126857 0.0579274564424679 0.0477028397849399 0.000107515614426032 0.000126757436294141 4.45102639260739e-05
"291" 0.0536672146517111 0.0581122011979543 0.0478085471843589 0.000108850052818721 0.000132226820483737 4.51336706979893e-05
"292" 0.054017741083398 0.0582300010523851 0.0480399908304697 0.000110359104434458 0.00013566356043727 4.58814578039892e-05
"293" 0.0540363520860658 0.0585578916162224 0.0483243226697993 0.00011149693843212 0.000139201643103426 4.71469052846619e-05
"294" 0.0543944655066899 0.0587057665762609 0.0486781112759403 0.000112487776773426 0.000141592460487071 4.79621329813707e-05
"295" 0.054448101335915 0.0588580969354347 0.0487132429752673 0.000113325822626084 0.000143407801712607 5.04640877317767e-05
"296" 0.0545497473812955 0.0590372180356257 0.0491829352112918 0.00011386894401762 0.000144591714584364 5.12046441512762e-05
"297" 0.0547051027707276 0.0591450151480725 0.0492056676060525 0.000114682433498654 0.000147702584659146 5.19124059685458e-05
"298" 0.0548480082405614 0.0592800676175282 0.0492110708276157 0.000115275000547478 0.000148833915364899 5.52981951727899e-05
"299" 0.0548555971780522 0.0594272544077208 0.0493512044562258 0.000119653337301362 0.000150620581891044 5.59482353737316e-05
"300" 0.0549909406393461 0.0597003199463381 0.0495677695778167 0.000120248981794362 0.000156371826017727 5.73900039303799e-05
"301" 0.0551474575556976 0.0598932998454624 0.049693577789097 0.000122966774062791 0.00015792234859346 5.90401387942883e-05
"302" 0.0553904123628018 0.060438745520663 0.0500217161490294 0.000124536872503929 0.000159386058325227 5.99277179989444e-05
"303" 0.055487334832526 0.0605277003685878 0.0501428609322988 0.000129515584366362 0.00016431828334581 6.0704656561867e-05
"304" 0.0555495256934984 0.0608703907338158 0.050286753948254 0.000130094095791803 0.000168920868499853 6.20467924244959e-05
"305" 0.055619481301675 0.0610834453320896 0.0506147010943282 0.000130539633494821 0.000170879149297519 6.23591048653793e-05
"306" 0.0557500308685533 0.0613119797379404 0.0506304307639031 0.000133960232520463 0.000172137440126902 6.31955822176023e-05
"307" 0.0558835093551306 0.0614413201847272 0.0507345101290414 0.000134388225700694 0.000173099752953045 6.40647509326843e-05
"308" 0.0559190057541728 0.0615325576372613 0.0508520418831428 0.000136025734664334 0.000176139365480547 6.54358710717799e-05
"309" 0.0561182252417908 0.0617823027630379 0.0512348547451148 0.000138378870774733 0.000177521111503305 6.64676997724734e-05
"310" 0.056259085656319 0.0622182786138498 0.0514369403458465 0.000139923470699439 0.000178843019238885 6.92787079458324e-05
"311" 0.0564964552039218 0.0625088765066328 0.0516803104094894 0.000141241215671788 0.000180028737345375 7.011573388888e-05
"312" 0.0565891378670361 0.062664270740552 0.0517092780010601 0.000144520192822067 0.000182312671839199 7.03967681449493e-05
"313" 0.0567116994086278 0.0628221397842997 0.0518310113819615 0.000149010566013966 0.000183191217561077 7.16893977831055e-05
"314" 0.057085315966868 0.0630093639814452 0.0521317980232095 0.000151686382978406 0.000187986821317717 7.27065894416437e-05
"315" 0.0576358688468286 0.0633920790561402 0.0521644989081142 0.000155036739331107 0.000191399801067884 7.58108749815153e-05
"316" 0.0579410350160952 0.0635411548169859 0.0522910368723213 0.000156320245888974 0.000194200789685415 7.70971173260994e-05
"317" 0.0579982769293571 0.0636468697123592 0.052304864552546 0.000158897111422117 0.000195015227404473 7.73086077636793e-05
"318" 0.0582239989727684 0.0637234537133855 0.0524004796186352 0.000161248307172899 0.000195997518097316 7.86148984391599e-05
"319" 0.0583644315893466 0.0638414329349338 0.052795723923661 0.000162122442409368 0.000199229192306941 7.97575947807929e-05
"320" 0.0585274008409077 0.0641969863356916 0.0530008086991257 0.000167400548849988 0.000204993944742102 8.00995284802835e-05
"321" 0.058610928647478 0.064545369372443 0.0531248305725402 0.000169738075154491 0.000206052552970409 8.0413332556554e-05
"322" 0.0592743819713522 0.0646973184172017 0.0533410460440774 0.000178053836132099 0.000208549675119722 8.15222960343242e-05
"323" 0.0594349351292745 0.0648654462857272 0.0534275871462309 0.000179464259791476 0.00021409414398779 8.29467118032724e-05
"324" 0.0597159245654164 0.0649564762761159 0.0535523598092461 0.00018104399262706 0.000214713127801211 8.33297220385872e-05
"325" 0.0597433652317761 0.0651151082016845 0.0536870565980254 0.000181225085432757 0.000215213886445623 8.48673316700114e-05
"326" 0.0597646801781799 0.0651722518405586 0.0538568741968513 0.00018362730868295 0.000219574908325804 8.67478273272005e-05
"327" 0.0600680142635468 0.0653711588472277 0.0540001768106293 0.000185120723481985 0.000225591513984762 8.79996298730568e-05
"328" 0.0601260480362161 0.0654107573780131 0.054072894234444 0.000189162737020197 0.000227309086788629 8.91420865639298e-05
"329" 0.060579463772463 0.0655542377360238 0.0542522778016396 0.000191434869211515 0.000239719633402231 8.99877375718929e-05
"330" 0.0606673375367887 0.0656022477827155 0.0543250510658757 0.000196130709009181 0.000243078810466947 9.05639067081935e-05
"331" 0.0607167784038165 0.0657560740981596 0.0544619560570285 0.000202576214302058 0.000247102491325383 9.13775715569542e-05
"332" 0.0608093898350755 0.0658448668345606 0.054708956282373 0.000205865639694786 0.000253672385997618 9.19169062254922e-05
"333" 0.0610804904797194 0.0659156565884413 0.0549405678210642 0.000209152816598018 0.000255534008490771 9.26193221237113e-05
"334" 0.0612965219907678 0.0660933986399828 0.0550549996376948 0.000216542736047802 0.000257713009492203 9.50677087126234e-05
"335" 0.0613484096043354 0.0662868731111436 0.0551342280053502 0.000216561822953723 0.000260875527526672 9.59426047642708e-05
"336" 0.061453569488833 0.0664833527154783 0.0554521438452755 0.00021767551060181 0.000263766852169507 9.60825314447457e-05
"337" 0.0615740013240521 0.066814599569513 0.0555122197076474 0.000219748803369309 0.000267474183709601 9.65477464794803e-05
"338" 0.0616238998655055 0.0669300113380232 0.0556337343513562 0.000223709956099767 0.000271796305528142 9.80329702744361e-05
"339" 0.0616519495517149 0.0672541585532964 0.0556372597218287 0.000225130584366177 0.00027482149065243 9.84024610832933e-05
"340" 0.0617686969608391 0.0676123100151996 0.0556943309518961 0.000235697574181501 0.000284067760882182 9.98694068205936e-05
"341" 0.0619654014241235 0.0677832828925635 0.0558345534355899 0.000237613561283883 0.000294328016119247 0.000100431736613338
"342" 0.062040493141532 0.0679275365407345 0.0561259428924488 0.000238328466740454 0.00029819596688326 0.00010178094420802
"343" 0.0621535048098014 0.0681177254539862 0.0562254231477647 0.000240738241796214 0.000300297046224793 0.000102477194138486
"344" 0.0622359093395882 0.06837472003233 0.0566026260020864 0.000241599680956994 0.000307659451563645 0.000103377076575084
"345" 0.0623545234610964 0.068422291461102 0.0569217918135223 0.000246828716298993 0.000310932196570399 0.000103930281273588
"346" 0.062645404808002 0.0685290055911904 0.0570130628656811 0.000247995938536703 0.00031678718059376 0.000105450629896266
"347" 0.0628087821108444 0.0689292063958076 0.0572008693225917 0.000252643404410901 0.000321172104791276 0.000105665611876887
"348" 0.0634717782901804 0.0691439105969809 0.0573645312816993 0.000257030461113105 0.000321620471816274 0.000106742609996596
"349" 0.0636761789888615 0.0693522454439742 0.0574646341817145 0.000264677127638686 0.000322922424470171 0.00010826030609938
"350" 0.0638259137029873 0.0694286107589462 0.0578033676353046 0.000265065783812664 0.000330734196198768 0.000109768054810625
"351" 0.0641643046216041 0.0695165703622633 0.0578831007026282 0.000267261126250745 0.000332990095065562 0.000113895025820372
"352" 0.0643679245054647 0.0696422118031415 0.0581765860888351 0.000272056599076733 0.000339853913167211 0.00011865148539342
"353" 0.0643907799845731 0.0696822223064232 0.058220055522215 0.000279215801039825 0.000341543410410113 0.000120731812938897
"354" 0.0645953652195892 0.0700051561271165 0.0583518084887274 0.000280914743516403 0.00034332350680369 0.000122286974787446
"355" 0.0651487266520256 0.070111773519216 0.0585309216744802 0.000281807175470163 0.000349200441651756 0.000122874357538677
"356" 0.0651796157306689 0.0701771555047787 0.0588702683348488 0.000284091758990503 0.000351610196907722 0.000123225629393685
"357" 0.0652157185555795 0.0703187891008152 0.0589880079340498 0.000292020445247693 0.000354505699432584 0.000124760703055217
"358" 0.065360944556953 0.0703780515881736 0.0590367232121963 0.000295147329652747 0.000356493483243015 0.000126766857226905
