"complete"	"bylength"	"bylocation"
0.121158150230038	0.122064989267873	0.112165017892009
0.121207479101858	0.122349772350009	0.112295494937711
0.121480142123672	0.123020056984829	0.112385406387503
0.121628886453046	0.12312669807218	0.112486270068268
0.121811665825018	0.123344321852397	0.112503274738811
0.122035318702386	0.12341238564066	0.113023615815399
0.122114555232826	0.123548304152308	0.113128131388995
0.122320720130026	0.124084849405855	0.113703501863046
0.122838259821694	0.124382664204149	0.113977038280414
0.122991206399523	0.124602557581804	0.114177825252923
0.123262762367225	0.124645133990316	0.114460194426112
0.123729064984696	0.124694046155727	0.11476037653649
0.123759598979305	0.124975771983498	0.115294777553435
0.123962893568942	0.125026511301886	0.115433533961462
0.124033446011481	0.125617113514538	0.115583988433933
0.124272447580932	0.126009564540981	0.115634793384734
0.124514640910806	0.12605939670049	0.11609185809391
0.124627894720568	0.126454480378346	0.116262017638369
0.124836261316379	0.126541956351362	0.116344271632897
0.125051807748407	0.126666132434836	0.116716209506093
0.125200073297136	0.126689707651221	0.116852279629021
0.125433208820225	0.126880905462568	0.116882142343401
0.125750680655886	0.127194752252052	0.116979112068669
0.126011909387561	0.127336081774312	0.117056474016287
0.126349962527154	0.127418013184737	0.117260700246132
0.12674295731097	0.127521282376694	0.117317269230524
0.12683777754302	0.128109410278781	0.117707575054513
0.126915401084072	0.128257578572852	0.117843047912572
0.12724865517176	0.128391006966109	0.118053926299711
0.127274758959628	0.128548264015283	0.118130321301135
0.127335898524092	0.128666660597007	0.118355028111091
0.127400788489654	0.1292831097063	0.118437303171298
0.127647488555213	0.129371207279405	0.118665514660403
0.127959801115703	0.129832293182121	0.11876563028646
0.128199655915581	0.130180655180179	0.11892965078325
0.128733113359482	0.130222932299684	0.119127319088562
0.128847010265901	0.130256545160398	0.119218656209366
0.128961523949676	0.13039299372924	0.119280295755678
0.12898225157442	0.130825883116032	0.119445061369851
0.129158561393231	0.130961699823312	0.119777547638703
0.129215315418285	0.131083272335578	0.119834947033351
0.12968888188828	0.131144764373826	0.119939714979238
0.129842654586828	0.131433851778388	0.120172433713471
0.130381379650894	0.1316999323897	0.120794393745984
0.130795821747003	0.131807474981954	0.121013966696613
0.130927365879905	0.131961526932879	0.121094526736481
0.130980570865751	0.132054025166591	0.121125406380046
0.131038765643945	0.132861349836414	0.121331700175826
0.131040308678798	0.132952026312978	0.121395117521936
0.131054041244565	0.133029698710956	0.121505736738866
0.131310221019859	0.13304880494124	0.121675651373681
0.131454732124955	0.133112557577041	0.121862852302801
0.131652583213632	0.133394736866917	0.122149550009931
0.131979296376188	0.133750403239802	0.122411655079725
0.1322332360301	0.133939416614631	0.122576879121754
0.132518613297245	0.134031164480219	0.122890451200562
0.132861091527491	0.134434781565459	0.123072035966888
0.133042789984428	0.134554287701773	0.123340737342955
0.133381578692987	0.134701856590799	0.123623691484106
0.133468122062128	0.135404309385666	0.123774121511787
0.133604947126083	0.135620440998309	0.123972036219601
0.134220442322966	0.135664110692331	0.124058871140671
0.134302366867097	0.135863658907281	0.124085515625662
0.13445703368808	0.135930660138078	0.124225489046269
0.13482088360695	0.136050977787907	0.124400182517993
0.134921676230502	0.13610557320702	0.124421059090249
0.13502479657309	0.136369233611085	0.12509082447021
0.13537954367792	0.136440376062777	0.125126551468733
0.135521980676642	0.136732659287041	0.125519892327785
0.135997343802451	0.137069938773309	0.125726698337591
0.136232303358068	0.137270205606351	0.125906621520091
0.136575684159375	0.137490250185866	0.126038091220001
0.136852174382141	0.137552547232246	0.126232575905487
0.136963594875391	0.137607570649729	0.126282835438243
0.137244306074652	0.137937670332357	0.126407963191317
0.137328557721945	0.138452518076216	0.126564740288523
0.137400548825672	0.138560745916729	0.127034292917412
0.137494594353461	0.138936375847213	0.127176277287439
0.137524505579806	0.139223271021042	0.127395670721798
0.137623758247844	0.139398399358891	0.127691665927999
0.137720541144072	0.139673675304683	0.127749757942094
0.137941894124217	0.13985906688817	0.127945430089068
0.138382481369567	0.139940708716207	0.128150797311464
0.138693222542585	0.140136423995242	0.128328593577354
0.13893150047775	0.140339881916193	0.128630403119152
0.139144435205817	0.140551266968613	0.129073643264883
0.139302138737665	0.140961671043333	0.129143363471201
0.139518069804575	0.141097783550119	0.129389410781172
0.139575174343863	0.141242378975819	0.129693663714293
0.139635599980428	0.141500204064616	0.129963007424408
0.139678007633313	0.142026548321616	0.130115532102074
0.139968865155301	0.142204880496829	0.130172158011766
0.140175892108891	0.142451226192685	0.13048389398089
0.140596547701977	0.142497609620502	0.130691398542038
0.140894488940386	0.142881470384736	0.130896400609154
0.14136496242932	0.142933209192979	0.131348773525915
0.141639698462971	0.143513195917566	0.131642988687643
0.141766036520229	0.143569814188695	0.131820303466118
0.141913759289589	0.143760415224263	0.131868113279749
0.142180334419098	0.143770394871224	0.132155397387471
0.142291705895037	0.144132913090206	0.132331173954606
0.142622775428804	0.144428141666044	0.132352905537561
0.142783619977016	0.144507010874262	0.132446099539784
0.143042801912035	0.144719217499432	0.132746340490643
0.143364416104462	0.14495355650636	0.132979719281955
0.143448630476715	0.14511421311497	0.133154703607967
0.143785269431608	0.14528995087379	0.133313787370523
0.143849324635838	0.145734404277285	0.133407993350005
0.143955926744788	0.146035195797752	0.133658509275397
0.14411866411562	0.146180163598603	0.13367526774247
0.144191864469794	0.146592661024766	0.133734888961004
0.144233892944273	0.147035319937206	0.13402402752038
0.144306213642892	0.147098315675397	0.13410951653831
0.144432170840813	0.147156337660564	0.134278692062993
0.144700561039292	0.147217511882418	0.134476213316099
0.144955867021292	0.147529584138878	0.13466130177525
0.145051934030232	0.147672030592463	0.135028703419183
0.145118488406006	0.147718008687637	0.135119013360593
0.145217490660586	0.147802571102553	0.135365383135692
0.14548913382149	0.147903738849313	0.135595189454025
0.145774685497573	0.148118366724077	0.135836292135572
0.145900819850244	0.148263926694461	0.136224311885498
0.146005555474714	0.148873407228986	0.136464756038751
0.146412513428978	0.149213830909683	0.136857636454332
0.146500334521928	0.149282667432352	0.137006233140859
0.146582801153474	0.149644304966677	0.137078735552975
0.146811362729248	0.149765222650873	0.137212391192547
0.146880545184129	0.150025493884298	0.137379078442291
0.146919034107147	0.150405659719322	0.137529245109746
0.147054488106573	0.150427977058862	0.137765202198567
0.147112292780697	0.15069530866024	0.137828828850824
0.147289569346273	0.150856008787783	0.137933837618469
0.14741146871992	0.151124124506124	0.138110531385898
0.147464367883267	0.151177935709605	0.138429717632805
0.147935912336874	0.151331979313922	0.138527749931826
0.148160694319492	0.151461461158232	0.13873829785225
0.148357839340816	0.151774446842468	0.138855347138429
0.148427926684542	0.15183251559671	0.139122959262182
0.148941315037011	0.152040492038657	0.139378298778746
0.149060597774498	0.152456014608235	0.139583593419336
0.149335907037021	0.152515309024083	0.139763244561743
0.149385591635201	0.152599837733905	0.140034791870413
0.149906462440733	0.152681055072609	0.140186031490579
0.149995188253971	0.152817740345336	0.1402032818457
0.150167106829079	0.153031640987172	0.140589303739801
0.150181759561265	0.153038873417377	0.140883858277088
0.150275115184901	0.153061925039037	0.141099436167018
0.150345092758075	0.15317524918649	0.141186679768887
0.150532094393671	0.153365624779539	0.14128245036239
0.150551790877415	0.154260256054068	0.141388202867211
0.150849019689961	0.154345973912559	0.141726039782651
0.151139440363246	0.154693955900666	0.142130185998064
0.151484952744871	0.154889810863829	0.142215734259923
0.151784349635437	0.15516938859108	0.142401442894843
0.151971678104516	0.155235794235517	0.142567083445448
0.152064973509631	0.155245460479316	0.14258736393272
0.152340076940676	0.155256775800738	0.142878232993554
0.15240127076219	0.155652650203394	0.143128922118712
0.152456708968261	0.155684858040195	0.143317478511654
0.152661616772553	0.156123332209223	0.143519626925572
0.152980655492672	0.156283443827792	0.143717834012905
0.153137107351655	0.156386361913755	0.143978101597953
0.153155051351832	0.156532962816159	0.144311151429754
0.153516335666954	0.156629563947703	0.144343946903197
0.153630590703502	0.156768686497724	0.14444807233632
0.153723778946459	0.15690615276844	0.144657878213333
0.153947795607803	0.15731167680085	0.144747915526227
0.153984818653559	0.157546754114744	0.144865525986219
0.154119672734602	0.158091148953297	0.145258649295482
0.154162796163828	0.158358765920005	0.145406086619147
0.15424562938839	0.158456052122016	0.145775183367629
0.154438851143243	0.158599066549407	0.145889054555767
0.154532040257824	0.158828510116105	0.146263550719677
0.154936277705389	0.159158523554917	0.146417731940513
0.155053027047797	0.159440064813621	0.146530210293015
0.155264551771028	0.159677396505799	0.146970529159773
0.155364317564798	0.159873820125694	0.146996174832151
0.155527288901995	0.160356374911235	0.147075269860798
0.155705319330528	0.160484478199605	0.147392124188537
0.155778347178624	0.160621141968668	0.147608005552492
0.155950933706554	0.160812083693548	0.147865923080489
0.156642229532959	0.160966221064323	0.148183778179331
0.157265006354459	0.161087097062026	0.148228285693416
0.157406538806978	0.161374754757126	0.148523052466541
0.157610242299838	0.161637951515088	0.148598210285568
0.158082470290953	0.161835081599009	0.148754027490574
0.158158788883498	0.162323529624641	0.148907389436907
0.15823148472791	0.162387268556848	0.148975207448972
0.158772686238986	0.162605291537158	0.149102372640813
0.159355709313878	0.162805966211482	0.149397212714656
0.159442275215246	0.162819369573189	0.149487492909025
0.159485259857335	0.163154766056717	0.149767648253016
0.159734459022048	0.163268393148716	0.149991926111245
0.159897509993945	0.163384476061958	0.150273011816455
0.160154628208834	0.163678403573966	0.150494357333841
0.160697561227206	0.164134174123602	0.15059614485856
0.161176696017586	0.164157664841663	0.150702460707163
0.161341543698565	0.164323252519512	0.151093896571787
0.161624512219112	0.16450371190244	0.151258424416974
0.161865415596649	0.164540811457464	0.151428135177959
0.162015459463803	0.164562852854271	0.15164065801083
0.162382659124334	0.164771159273732	0.151929747107816
0.162533142511912	0.164911276584026	0.15219627020588
0.162742284592408	0.165256336421981	0.152547875387407
0.163094274483749	0.16548219320864	0.152717157605614
0.163104240035398	0.165684983538627	0.152903222202359
0.163131573871043	0.165831731490691	0.153299965337607
0.163393562180971	0.165873678086405	0.1540313235179
0.163424414900127	0.165946703340269	0.154112078223481
0.163802920257822	0.166114703908286	0.154148565368893
0.16419857462386	0.166462139994189	0.154196122969895
0.164224976502323	0.166893562584064	0.154299152754946
0.164320974904328	0.167002927365487	0.154332022400716
0.16453821685582	0.167438267310253	0.154928985368305
0.165357500906228	0.167580477081739	0.154978448699508
0.165458769873396	0.167747228894647	0.155037834367981
0.165513608983091	0.167860485163027	0.155162932134928
0.165668676120171	0.167936841834521	0.155319381894339
0.165728634036523	0.168116911191967	0.155391675629792
0.166012404988043	0.168417626198536	0.155408460587163
0.166231189021439	0.168676803789402	0.155684591350862
0.166408478814011	0.169010878297777	0.155836900093986
0.166589749585254	0.169351618779327	0.156331449696139
0.166956813773279	0.169553496992089	0.15647008839163
0.16695891528569	0.169591787061548	0.156705552252043
0.167108693486366	0.16989099812042	0.157116836427153
0.167858288138787	0.169977202180829	0.157184391050161
0.168215518739367	0.170178668571364	0.157367161552369
0.168321998643974	0.170354325102984	0.157424462216646
0.168428035727994	0.170396250463299	0.157454764316407
0.169301375824297	0.170486646340883	0.157755159772843
0.169521440421535	0.170675278505307	0.157864308258596
0.169798840992487	0.170763978368419	0.157885082997109
0.170078695137921	0.170789643728333	0.157990970198432
0.170171076166806	0.1709877762427	0.158178761647348
0.17028093305375	0.17110057463579	0.158280896205691
0.170389445030634	0.171719339608616	0.158420369192577
0.170544326194451	0.17191676161443	0.158610356856621
0.170917466538665	0.171947349346771	0.158848462307659
0.171154847040269	0.172076541747747	0.159104291300749
0.171500488205791	0.17217443102016	0.159119457718778
0.171538097083494	0.172563401112401	0.159495124596286
0.171734605838322	0.172762225871189	0.159596407513696
0.171774458322655	0.172795191239529	0.159667449101408
0.171854565052028	0.172975463798403	0.159767551303126
0.172261658379612	0.173198045811567	0.15990328824622
0.172302048001191	0.173228979816838	0.159944441568506
0.173063471600812	0.173424016712944	0.160200287111685
0.17347484958025	0.17374268928957	0.160525153846452
0.173585681419643	0.173786045537482	0.160621520852902
0.173646421362564	0.174119185966114	0.161081528996187
0.173938094900287	0.174258730725371	0.161166664951034
0.174093075112382	0.174417295653361	0.161246930220651
0.174252049138666	0.17454206936653	0.161580867220592
0.174382693387293	0.174633759314106	0.161758328911101
0.17490343949182	0.174738592961478	0.161884393080791
0.175147408892544	0.175003598394543	0.162069744694044
0.175474149223465	0.175036729809754	0.162649121237895
0.175561135832441	0.175111643390678	0.162726068100772
0.175633786135821	0.175183982465542	0.162797694010103
0.175726963631182	0.175281547336868	0.162855300286517
0.175911908490716	0.175687304217662	0.163020427255202
0.175962036954969	0.175718773116301	0.163325363016876
0.176160500380278	0.175777801867614	0.163777344921521
0.176279570697882	0.175857780378152	0.164148091719573
0.176698569729298	0.176126969212853	0.164258550337025
0.17673842950794	0.176395155191278	0.164438853060485
0.176890004338494	0.176678094134923	0.164928086149969
0.177395949570606	0.17706026288686	0.165063047320949
0.177552350335919	0.17716421482155	0.165165252294241
0.177714298008802	0.177258214737727	0.165442326809044
0.177813479159448	0.177331382023003	0.16548853397916
0.17800248342701	0.177586671818772	0.165644429764894
0.178310059398553	0.178089566185959	0.165714997827607
0.178394046147647	0.178149889137008	0.166041262117543
0.178701305027644	0.178359966474405	0.166087930372709
0.178837758280528	0.178590383607033	0.166335634663771
0.1793346419696	0.178614586451851	0.16657324122977
0.179481488630123	0.178728594459116	0.166869766368879
