"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0472897745143826 0.0462978334642882 0.037126821719909 0.0606936895340015 0.0439193970002608 0.0214161559217787
"243" 0.047415620640268 0.0468018234710489 0.0372194980950613 0.0611507480138178 0.0442378714416606 0.0216779817736646
"244" 0.0475990545684517 0.0469321422378172 0.0372207981295795 0.0614597210392392 0.0443383653552012 0.021718628937824
"245" 0.0478565452126098 0.0470061123031155 0.0372899599384406 0.0616150856633237 0.0444973572771621 0.0218004403632664
"246" 0.0479840982565075 0.0470788673805934 0.0375272517308725 0.0617635104488705 0.0445830066424928 0.0218818189931203
"247" 0.0480586656761865 0.0473544066010431 0.0377564603491598 0.0618498509172302 0.0446960627616346 0.0220297262927307
"248" 0.0487357362277745 0.0476545711074857 0.038024497983879 0.0618911647908199 0.0447541353900961 0.0220341093258948
"249" 0.0488982912777468 0.047803858217834 0.0381172023740903 0.0620885660906528 0.0448669214623351 0.0223456058426617
"250" 0.0490265719926885 0.0479147283525579 0.0383642161776387 0.0622495341631763 0.0450590170198738 0.0224398449534857
"251" 0.049253988746215 0.0480596222528206 0.0386310668218737 0.06257991416664 0.0452069969763129 0.0227003668748023
"252" 0.0492921756758649 0.0481335834400503 0.0387539803218402 0.062811314940039 0.0453114955185649 0.022726566722166
"253" 0.0494480741459571 0.0483015438542213 0.0387950813208638 0.0628871984659371 0.0454468566702391 0.0229003001650433
"254" 0.0496185556386854 0.0485155954144264 0.0390295869130949 0.0633880064053172 0.0457115224124371 0.0230264309869481
"255" 0.0497316814160314 0.0487594185639871 0.0392489874626527 0.0634488412501031 0.0458158084033599 0.023250888990036
"256" 0.049796834581621 0.049008304495325 0.0395057895263991 0.0635760087545511 0.0460598221196979 0.0235090708252373
"257" 0.0498951876980187 0.0492440090326027 0.0397341467175412 0.0635969205782744 0.0461000584948352 0.0236648879583561
"258" 0.0499709360966413 0.0495507949859229 0.0400100222168013 0.0636729565058203 0.0462233823606589 0.0238321587773084
"259" 0.0500347587104751 0.0498713156303585 0.0401180152052334 0.0639829128986421 0.0463019580720419 0.0238921295068399
"260" 0.0501848978265199 0.0500912968990267 0.040347549191245 0.0641613511617352 0.0467262345348961 0.0239628619309522
"261" 0.0502394479776775 0.0503130526965883 0.0403682602734735 0.0645464766118942 0.0468336319197923 0.0240032106805291
"262" 0.0502902008595112 0.0506355679319057 0.0404631796932882 0.0645684888677761 0.04716728734263 0.0241663139643158
"263" 0.0504932438367541 0.0506828532773784 0.0405988251068821 0.0646908648700777 0.0473276044483213 0.024311911313394
"264" 0.0506155920755341 0.0507511592668878 0.0407813321521062 0.064736585140578 0.0474207802152239 0.0244131899536275
"265" 0.0508883928253439 0.0508548733276045 0.040908235629966 0.0648542992531357 0.0474224698475794 0.0245483431951181
"266" 0.0509308234102948 0.0510958246244925 0.0413467233169404 0.0650143931692591 0.047653836764356 0.0245838372764108
"267" 0.0510595783169609 0.0510967704830044 0.0415190939919505 0.0650933589521471 0.047653836764356 0.0246293908963192
"268" 0.0510982787789822 0.0511531056644911 0.0415895430156429 0.0651137287893155 0.0476826968126521 0.0247671784721283
"269" 0.0511018024757282 0.0512834590475424 0.0417277607455624 0.0652473167125746 0.0476937712645441 0.0249098910332688
"270" 0.0511757130787492 0.0515632029869266 0.0418701893296675 0.0653813808882358 0.0479019554175937 0.0249946096823157
"271" 0.0513568291169166 0.0516759787289588 0.0421388822385571 0.0654511698591042 0.0480709842752932 0.0250900515161078
"272" 0.051468554303475 0.0518305668729047 0.0423030219359449 0.0658681603743717 0.0485153237323539 0.0252131460252412
"273" 0.0516503338649012 0.0521415574239325 0.0424957052658864 0.0659244013140806 0.0485879749029595 0.0252803976582906
"274" 0.0518542841147933 0.0522950859223044 0.0428696333551209 0.065983199600468 0.0486071766592329 0.0253544520018498
"275" 0.0519192436342065 0.0524574360984006 0.0429202404316038 0.066127238896574 0.0486559781359001 0.0254850803908454
"276" 0.0520370414700399 0.0526614801623208 0.0430616572146625 0.066155589846364 0.0487268456477372 0.0256546905915403
"277" 0.0522892734896336 0.0526671633738586 0.0432471876523709 0.0663481941291607 0.0489085007675339 0.0257909690303644
"278" 0.0523222975417586 0.0532389600953507 0.0433059229642825 0.0665141749308997 0.049019522058622 0.0258757993537224
"279" 0.0525047328170974 0.0535318436251158 0.043345223492441 0.0668349524446911 0.0491276984935801 0.0260490018350164
"280" 0.0536187510657257 0.0537858135469747 0.0435002605035494 0.0669900248141195 0.0492341353489319 0.0260821339670406
"281" 0.0537395895841308 0.0539845109424042 0.0437769726640202 0.0672903430534856 0.0493549633779082 0.026097458728775
"282" 0.0538875805482618 0.0543464270770996 0.0438237853960208 0.0674960430722973 0.0495311542683432 0.0261929828411945
"283" 0.0539279751929458 0.0544950494814203 0.0439576184017471 0.0678285199107849 0.0495735837753764 0.0263181044631429
"284" 0.0544163485049686 0.0546005918113502 0.044163882093809 0.0678939831784639 0.049812326075497 0.0263459813618812
"285" 0.0546837177409905 0.0548930963260251 0.0443383662869316 0.0680972098818271 0.0500317268389962 0.0264165488609632
"286" 0.0548559739824383 0.0553330678442296 0.0445417826353959 0.0684375068662 0.0501548843303922 0.0264709745869236
"287" 0.0549913104138391 0.0553664119427594 0.0446597199455633 0.0684783603206569 0.0504706750787681 0.027024642234197
"288" 0.0550669890350727 0.0554221104210228 0.0447866942129915 0.0689384975300477 0.0505525923784096 0.0270405951780269
"289" 0.0554889197678531 0.055615945285885 0.0448899617350794 0.0691254750600451 0.0509147058633543 0.0271065586668866
"290" 0.055943809083145 0.055891954193692 0.0450507826540719 0.0692505487989989 0.0512694027473245 0.0271910733359408
"291" 0.0562954610566917 0.0559707458308499 0.0452402740588538 0.069299353051784 0.0515943554445542 0.0274428068102755
"292" 0.0566078022015726 0.0560255563245569 0.0455047450723801 0.0694934100918249 0.0516757850647045 0.0275124344300553
"293" 0.0567698250311747 0.0561128236633748 0.0456805550730471 0.0696202278235569 0.0517961440470061 0.0276943330761653
"294" 0.0569710480713163 0.0562278444771409 0.0457386321421199 0.0700700756984912 0.0518388125490501 0.027846665356518
"295" 0.0572819182120395 0.0564390676295004 0.0460216368863291 0.0702003425592051 0.051889298024632 0.0278845560323001
"296" 0.0575206046340443 0.0565643482088371 0.0460773908314735 0.0704919639455006 0.05200461776602 0.0280647817080054
"297" 0.0576415246893359 0.0568502140014342 0.0463901108433369 0.0706529038542829 0.0522248802730114 0.0280995026144165
"298" 0.0577895795536168 0.0572994431542819 0.0465277814027685 0.0707732034774061 0.0524074593303473 0.0282137445178466
"299" 0.0579424563315352 0.0575600735748729 0.0466461294495521 0.0712872571066523 0.0524743986703805 0.0283818337304014
"300" 0.0582827757033874 0.0577002532818306 0.0467746411647939 0.0712924031069028 0.0525934275789386 0.028469544540925
"301" 0.0583327014797574 0.0578975170507292 0.0469294683631984 0.0715968987673196 0.052941281891037 0.0285317434802622
"302" 0.0585268057305234 0.058298499537408 0.046964363056928 0.0717698903738118 0.0530197228465556 0.0285630235843115
"303" 0.0586903206622365 0.0583470925508735 0.0470515785693088 0.0718932463803728 0.0533291297443978 0.0286985013820117
"304" 0.0593034850459041 0.0585697863812827 0.0471337737793294 0.0719308282556457 0.0540523642774445 0.0288245359130639
"305" 0.0596271054447804 0.0586467385505103 0.0472165357745909 0.0719935351149822 0.0542525051618701 0.0289184828350927
"306" 0.0597027772791406 0.0589319342435314 0.0473792832492592 0.072293754039697 0.0547180621807079 0.0291894246049016
"307" 0.0600798438548113 0.0590607742560954 0.0475442859815874 0.0724620261919151 0.0547797329359027 0.029377000298564
"308" 0.0603579563934154 0.0593961151938104 0.0477393785726661 0.0730747222429503 0.0549527144832949 0.0294339660803381
"309" 0.0603941818287709 0.0595078130547755 0.0478777383236841 0.0734187141355647 0.0552293751622903 0.0296250139529173
"310" 0.0604491999887958 0.0597384037693365 0.0481187949347028 0.0735667997374787 0.0554288198851422 0.0297324083617158
"311" 0.0605388091535372 0.0598842467234147 0.0483210090848477 0.0738630738750785 0.0554503954733152 0.029850298956295
"312" 0.0606668487851189 0.0601876978092438 0.048376047384664 0.0741157951766333 0.0556370365063658 0.0299402635502201
"313" 0.0609291363450815 0.0603799427885081 0.0485483668038063 0.0741383506848902 0.0557424981593359 0.0300436947684656
"314" 0.0610937087664838 0.0605767567843224 0.0486416543889394 0.0742651305821421 0.0560092797143236 0.0302400460950006
"315" 0.0612255483101661 0.0606260913146341 0.0486801271837244 0.0744002921655064 0.0562313048411292 0.0302603587568668
"316" 0.0614748609784326 0.0610142430437701 0.0487842392077564 0.0744175464006201 0.0564365994479562 0.0302799039742003
"317" 0.0617666920358549 0.0612479571369842 0.0488825493119105 0.0745441696393593 0.056748263884318 0.0304204206559421
"318" 0.0618591279263841 0.0614697065293917 0.0489870981889858 0.0746516044124961 0.0568629401582855 0.0304307827149647
"319" 0.0618878203022596 0.061644975436557 0.0490739205357824 0.0747631826439076 0.0571703495584191 0.0304553086636833
"320" 0.0620347908029193 0.0616533460903119 0.0494497739132974 0.074978116933101 0.0573760178184384 0.0308128795972327
"321" 0.0623913183950756 0.0617518321674164 0.049494116124199 0.0752978975747581 0.057794164861134 0.0309752805309672
"322" 0.0625695171724786 0.0618874045383915 0.0499276971373873 0.0755817348537055 0.0579359300556503 0.031072309133407
"323" 0.0626400122851642 0.0622090008032375 0.0500698941422816 0.0756884011461671 0.0579927808626066 0.0315552078176435
"324" 0.0628744002739596 0.0622466040256749 0.0502926010612993 0.0758474898508834 0.0584428574751786 0.0315825732430927
"325" 0.0629448851535418 0.0623105627387098 0.0504797120793031 0.0761251819057705 0.0585347009664455 0.0316250286931484
"326" 0.0632401563550961 0.0623640520428902 0.0507469608275584 0.0763091937518327 0.0586681219339596 0.0316931092217979
"327" 0.0633805903389983 0.0624785430099387 0.0510908926950281 0.0763889027935191 0.0588836093198339 0.0318171267652858
"328" 0.0634133564468564 0.0628947025990166 0.0513078662144379 0.0764091681493435 0.0595328079602847 0.0318529553155312
"329" 0.0635317539781036 0.0630262525739468 0.0515608707985318 0.0768946031203475 0.0598861967511719 0.0319042107639705
"330" 0.0637401259992652 0.0631484769598302 0.0516433003388226 0.0771774180648731 0.0599602221826248 0.03199385760343
"331" 0.0639716009550321 0.0632944179159165 0.0518536842275409 0.0772009257256141 0.0600504275745935 0.0321627194903285
"332" 0.0640421856217226 0.0633670442826326 0.0518791331747873 0.0777327140856683 0.060367743972589 0.0321809361171776
"333" 0.0641094816000418 0.0639762849545615 0.0523758030562585 0.0780376362074162 0.0605393059127234 0.0322377136307334
"334" 0.0642144968104286 0.0640071767698258 0.0526532000564427 0.0781336340785871 0.0613850650528678 0.0323501426489902
"335" 0.0648917833900349 0.0640853701843754 0.0527768189088948 0.0787877409388017 0.0617051447765753 0.0324052971803495
"336" 0.0653302279805922 0.0641304169434337 0.0529347109866203 0.079082049856368 0.0617482401383583 0.0327106630393341
"337" 0.0657973005497144 0.0641802600275194 0.053101760158381 0.0793452631125343 0.0620914275485383 0.0328356591421003
"338" 0.0658622503332928 0.0643312803759539 0.0534775558535441 0.079574026563543 0.0621780634208077 0.0330308734213768
"339" 0.0660225077458902 0.0645136164400977 0.0536367930108343 0.0796424130034082 0.0623902978821976 0.0332281941233618
"340" 0.0663882569356098 0.0653326636402517 0.0538685849210808 0.0800704322588869 0.0626189383840302 0.0335404085544519
"341" 0.0664415436000997 0.0657892635974651 0.0539232561438662 0.0801320766471102 0.0627688382025956 0.0336523182134772
"342" 0.0666007183920522 0.0660148950124901 0.0539577748861622 0.0802314562066132 0.062915292232542 0.0338962430415209
"343" 0.0672080896523064 0.0663501677616395 0.0541424019468471 0.0802917907865486 0.0630012349403571 0.0341283777436708
"344" 0.0672334774810217 0.0664099422255653 0.0542246957474364 0.0803926447508117 0.0630351516451239 0.0341948676503959
"345" 0.0676499681968432 0.066484968382913 0.0543349030851317 0.0805726475150454 0.0630679453278001 0.0342238890720778
"346" 0.067942441765672 0.0666373493211634 0.0544167460315789 0.0816243066387447 0.0632613907900474 0.0344989582872726
"347" 0.0682482504809779 0.0669447952912762 0.0547387753655331 0.0818438801062326 0.0637570422780548 0.0345438916362408
"348" 0.0682888379469661 0.0669611504188051 0.0547895196940737 0.0819335519875171 0.0639180162234593 0.0345517156402108
"349" 0.0684653944336543 0.067091578091016 0.0548815177604351 0.0820386877886523 0.0640045021151998 0.0345826973231092
"350" 0.0684892218454099 0.0673038876033556 0.0550922337323134 0.0823045888794123 0.0641948378206671 0.0346285137456973
"351" 0.0685734666182393 0.0673884127611443 0.055233357053463 0.0823363551375209 0.0645289614226478 0.0347299774499115
"352" 0.0687478607079655 0.0674705882413518 0.0552490664111692 0.0825813404325411 0.0647986769656058 0.0350000337295598
"353" 0.0687735355765179 0.0676741164081636 0.0553374975622736 0.0826464576018246 0.0652728703028182 0.0352548700179036
"354" 0.068840680574808 0.0677693067550761 0.0555818710162968 0.0831769551843682 0.0654056938835696 0.0357906089820733
"355" 0.0690141481608636 0.0677890371364475 0.0558291829926169 0.0832273243543276 0.0656044853120733 0.0358966150063476
"356" 0.0693056321392491 0.0678972021307954 0.055850060565291 0.0833980919107182 0.0657010470401151 0.0360645454215228
"357" 0.0693893824725537 0.0680046912201643 0.0559645460095154 0.0835246709613234 0.065777834911725 0.0362576745001912
"358" 0.0697597934126065 0.06810991622836 0.0560377857711503 0.0836547388300294 0.0658017807133689 0.0363462410636633
"359" 0.0699581669288081 0.0682093347574517 0.0561693363324468 0.0841028142330107 0.0659034660110396 0.0366679585338966
"360" 0.0699887842924497 0.0683741781421694 0.0563663061869591 0.0844466989263796 0.0661353736161565 0.0366722760389473
"361" 0.0700724068196557 0.0687490083520919 0.0565053370843245 0.0844729044616825 0.0662485884229471 0.0368025785951713
"362" 0.0701745616494132 0.0688823947652137 0.0567331113601056 0.0848357391182714 0.0665232157013207 0.036906315913611
"363" 0.0703179667164324 0.0691309505866718 0.0567959249728257 0.0850633373278451 0.0668115913643283 0.0371920376304316
"364" 0.0704495687242408 0.0693986869530937 0.0569290730267672 0.0852298533464547 0.0670559977562693 0.0372498687904817
"365" 0.0705473803720619 0.0696100102197423 0.0571199962002263 0.0853010038607071 0.0671224981238997 0.0372962595439573
"366" 0.0708250579209452 0.069781088613071 0.0573538996637706 0.0853634502953561 0.067145266110413 0.0375784537369599
"367" 0.0709626747429184 0.0698315223011362 0.0574325033960462 0.0857237259024491 0.0672130705903154 0.037675049539728
"368" 0.071076567996748 0.0699153854307268 0.0576083687207184 0.0858067181181824 0.0675900989281226 0.0377258955194066
"369" 0.0711343708772093 0.0703281637914531 0.0578472308173869 0.0859754225231434 0.067710276622359 0.0381423590669062
"370" 0.0715595007955575 0.0705312650221259 0.0579434955978229 0.0861429565624343 0.0678267483116141 0.0383060015819554
"371" 0.0716046570915293 0.0707268951632033 0.0584265526078957 0.0862640110989548 0.0678967700382396 0.0383449776268483
"372" 0.0717211849921264 0.0711143012120104 0.0585316104770939 0.0862914695605886 0.0680152393113218 0.0385100574655886
"373" 0.0719901194745727 0.0713963611973095 0.0586125828529412 0.0865443281870975 0.0682978762353274 0.038872280257991
"374" 0.0726523729410115 0.0717912837434088 0.0586344671565511 0.0866541886857325 0.0684020505971855 0.038943336341703
