"complete"	"bylength"	"bylocation"
0.212090709187418	0.200853662399987	0.193422038106253
0.212515333668641	0.20092860298575	0.193689205122809
0.212592519170747	0.201268198339675	0.194285626088184
0.213101679840346	0.201568649717444	0.194449443249903
0.213715362194934	0.202260044583421	0.194639834963239
0.214173572301085	0.202451025473641	0.194728469865504
0.214507578997782	0.202795493267889	0.194849715553071
0.214895935332188	0.203426094113801	0.1949920708375
0.215830023120366	0.203715017890692	0.195125312936204
0.216794397418049	0.204016643149101	0.195702612305983
0.217422898437156	0.204111713631276	0.196432954794762
0.217922916222771	0.204851828728761	0.196913581134724
0.218401499161774	0.205355491176271	0.197212747495915
0.219040363897925	0.205370872535508	0.19736228302456
0.219406942065138	0.205491186528208	0.197391223017308
0.219590809048078	0.205787974892632	0.197647688547673
0.219852510481283	0.206220775718704	0.198114207137442
0.220265856432012	0.206426598531573	0.198142188194074
0.220422616744973	0.20704540766656	0.198550136541409
0.220620834177076	0.207307762909926	0.198720282834026
0.220903113553702	0.207824264809273	0.198825844296302
0.22239816817829	0.20819572184372	0.199275693038583
0.222584310069048	0.208478687727086	0.199407007708166
0.222870547011844	0.208779277886938	0.199690204621595
0.223375143079488	0.208928854867154	0.199819030886069
0.224199757359629	0.209086159730456	0.199910915876522
0.224301594274508	0.209866659214401	0.200650134891871
0.22453894560025	0.210237593233329	0.200732288226412
0.224877160646356	0.210555621388588	0.20115354787534
0.22531776533148	0.211337603745636	0.201322720042071
0.225502893549345	0.21168252101447	0.201609678897155
0.226607238341695	0.212000403035467	0.201860397011061
0.226936183360702	0.212361814684263	0.202089380248773
0.227079392770308	0.212783130133063	0.202315671125042
0.22724596055561	0.213137879975733	0.202811471237894
0.227535473963397	0.213488800738341	0.202900146522689
0.228286718992627	0.213807929224118	0.203317146972399
0.228428325675494	0.214064257294208	0.20343615752856
0.228830385555796	0.214380874636311	0.203768448533552
0.229286336891061	0.214602339889041	0.203896552840651
0.229399741534907	0.215206675459522	0.204287768105642
0.22959523630007	0.215729131151007	0.204834556761301
0.230017799605479	0.215995963661876	0.205356072722938
0.230339657814448	0.216196280160327	0.205516170001308
0.231485796917417	0.216318989768257	0.205726378276059
0.231917486681486	0.216587911302907	0.206746731701432
0.23218950493688	0.216794269921644	0.207970901677216
0.23289679735676	0.217227494456133	0.208544574182431
0.233001182787826	0.217561967001825	0.208606273372768
0.233173859128603	0.218146533408724	0.20900855390253
0.233985546683648	0.218226141201249	0.209357536907458
0.234119233658431	0.218286317175745	0.209778034045783
0.234334010582133	0.218760210212633	0.209922803520433
0.234492487151691	0.218906003156458	0.210150645402477
0.23509653255002	0.218925020691358	0.21189487482124
0.235367850370686	0.21932947749505	0.212889531666698
0.235578413262674	0.219728272532259	0.213381783662582
0.23601494420943	0.219842291571024	0.213754429101657
0.236431424817502	0.220030808299643	0.214156306421269
0.236699399597508	0.220084471337672	0.214314270212598
0.236969683699847	0.220607722614424	0.214408905154909
0.237732805893424	0.221031324963835	0.214432579993193
0.238005054251985	0.221130546349346	0.214524477307971
0.238711885447727	0.221565602870245	0.214628428223869
0.238991664024952	0.221694957112114	0.214845030516112
0.23946112567711	0.221989407987342	0.214944133794904
0.239510492695877	0.222316552400896	0.215052917233231
0.239709369842029	0.222928813001217	0.215583583627108
0.239791122890667	0.223129827284798	0.216251734618467
0.240114775081488	0.223295484189049	0.216517422684192
0.240332673641582	0.223724050013798	0.216618287542383
0.241096028158561	0.224100516171969	0.216739313602073
0.24126917712635	0.224798685196165	0.217135224074655
0.241894007436698	0.224913189076188	0.21723747896706
0.241963657494871	0.225275298264488	0.217326962587815
0.242251268808786	0.225713372959087	0.217513490356743
0.242425954344147	0.226216090692423	0.217609017990036
0.242976517104265	0.226507924033041	0.217797812394306
0.243138902847041	0.226952845370009	0.21805262460389
0.24374846755063	0.227407869356222	0.218390160178105
0.243880946419995	0.227974844745456	0.21887611454967
0.244070241024018	0.228154984609348	0.219073242648607
0.244446235828198	0.22873607172285	0.219362807744259
0.244567919139822	0.229216552127664	0.219496085594567
0.24467753904177	0.229518069862306	0.220024072072452
0.245738378273762	0.229820246729851	0.220204130876323
0.245959568232574	0.230409285230571	0.220393937724694
0.246171089580446	0.230700295232559	0.22042910808533
0.247161972958607	0.230932869221084	0.220651790457259
0.247737400460625	0.231191936508529	0.22099419323451
0.248057600880054	0.231549494168829	0.221197263351654
0.248385542771994	0.232080131699563	0.22174731875861
0.248689314126918	0.232324906643318	0.22203815008946
0.249268529764616	0.232379029527334	0.222872550817784
0.249454392438473	0.233078719462299	0.223073986453799
0.250051120576803	0.233776075710218	0.223112193408039
0.250175850556464	0.235608016820823	0.223564078049014
0.250647261887839	0.235712276429005	0.223756680696186
0.250662277002061	0.23595266150017	0.223909744356428
0.250765539865875	0.236094654587707	0.224156092545976
0.251426761393821	0.236322173224651	0.22441245066363
0.251516131349547	0.236602266018408	0.224421160952747
0.251838139585444	0.236842874482785	0.224591046702662
0.251910584474019	0.237222315387394	0.224958849613543
0.252020158925741	0.237526013437184	0.225193646316732
0.252227707105952	0.237639318284307	0.225376469141036
0.253043200034817	0.237928719695974	0.225885322698959
0.253380988787088	0.238341457147321	0.226318111379964
0.253554265723554	0.238801146614109	0.22650005636087
0.253883037279703	0.239180653940339	0.226685896927732
0.254022787990589	0.239242366032831	0.22687131461244
0.254860514745821	0.239412458697022	0.227230473774045
0.255349633953494	0.239606403539139	0.22753625433644
0.255395660061218	0.240125015829435	0.227991791053959
0.255439216571803	0.240202075739942	0.228317362085132
0.255504790175207	0.240626012528598	0.228579787372871
0.256047942870264	0.240785478274123	0.229080449870068
0.256397654097155	0.242223452391463	0.229214416339625
0.256426376578294	0.242608526385501	0.229423347830861
0.256635368844266	0.24299036465191	0.229575755134379
0.257055539116469	0.24309621811231	0.229851207997481
0.257506235743456	0.243594549975487	0.230299444931914
0.257522577061883	0.243743508059114	0.230483866315276
0.257585305122658	0.243913416114635	0.230822960648479
0.258172921640716	0.24440580253702	0.230920287655684
0.258484768902748	0.244699619327936	0.231478516693442
0.259059242215655	0.244764985848279	0.231624775781179
0.259153272922555	0.244911166927782	0.232023837423929
0.259218587625638	0.245205158704842	0.232906570292606
0.259663866237717	0.245849389793103	0.233338619467145
0.25997313189896	0.246122031759122	0.233484690306686
0.260136767562229	0.24653047087412	0.233622566858442
0.260277862912933	0.246808905175857	0.234010142770592
0.260410698807866	0.246982531636686	0.234581668223041
0.260874736509654	0.247187930715464	0.234821078599439
0.261470025545223	0.247726418423781	0.23499838701832
0.26152597416008	0.248710974146318	0.235129688914929
0.261745503697554	0.248769489113835	0.235426802750994
0.262127220408749	0.248832774250358	0.23592191763541
0.26285109936665	0.249825685554911	0.236397279430632
0.263046211722243	0.250073390683353	0.23684922192253
0.263388714581638	0.250708056725095	0.237264194419202
0.263904160362313	0.250884522428079	0.237493978587478
0.263913369177133	0.251060162423779	0.237983374389264
0.264323580732844	0.251414622368892	0.238458697364862
0.264404363115465	0.251739709843876	0.238660645455611
0.264548242226534	0.252035078374013	0.239191931848184
0.26486786005202	0.252451847869951	0.239520428327933
0.265068158288111	0.25305075577759	0.239741486111084
0.265071414976664	0.25312162612509	0.239925929978823
0.265311634673271	0.253201270233453	0.240069902748104
0.26554904266627	0.253647196794766	0.240787243067998
0.265806957446637	0.25430146469155	0.240986367689472
0.266581423078759	0.254357632473259	0.241267688025458
0.266655816386232	0.254604691891626	0.241489876993791
0.267238290753752	0.254845559242147	0.24207161400093
0.267459724544166	0.255092446441012	0.242131769243323
0.268223352721439	0.255422588780625	0.242280948260104
0.268424331155695	0.255494661100027	0.242900699551756
0.269507181656996	0.255588774675759	0.242927206069852
0.270126441191409	0.256219718669631	0.242961922677228
0.270327694040028	0.256600819701413	0.243271443878618
0.270545917693886	0.256910980103062	0.243319478427713
0.27074869685237	0.257490765074766	0.244122800000874
0.27143445268136	0.25779248256431	0.244395214959298
0.271672075104083	0.2579079706721	0.244656891937639
0.271757873966957	0.258292808177173	0.244759545822526
0.271960083613852	0.259301974249321	0.245043566370972
0.272109334392177	0.259729255186843	0.24547492809921
0.272175805067345	0.26012648177389	0.24596535879594
0.27268339829332	0.260529947860752	0.246258385267513
0.272943465108357	0.261076610160651	0.246451648226737
0.273183909546694	0.261347847859379	0.246606561900806
0.273183909546694	0.261718176760099	0.247335632799944
0.273665779637928	0.261775595649277	0.24793015016556
0.273993896458077	0.261921197999891	0.248396105954018
0.274416215335525	0.262403212871524	0.248568358461426
0.274913542887137	0.262629789578881	0.248833118289041
0.275263148201073	0.26286392233856	0.24964566237092
0.275456970245311	0.262940748983575	0.249791939796741
0.276013063302594	0.263324177941675	0.249925757035111
0.276468434423004	0.26340767271168	0.250356720702525
0.276998197045829	0.263761361451446	0.250532138307661
0.277416949531052	0.26394334282785	0.250540594370937
0.277612803208953	0.264455776290322	0.250618449455215
0.277668331202132	0.265226723009147	0.250769365309177
0.277932739100001	0.265398921948368	0.251039172555264
0.278165749544882	0.265455793521503	0.251317811926769
0.278394849828469	0.265927072322346	0.252019202871509
0.27856001931665	0.266213162110773	0.252039375382171
0.278706362889879	0.26657016852498	0.252491748147469
0.278846931000694	0.266813765050814	0.252633673313749
0.279108521566024	0.267212328640745	0.252705272852663
0.279551993242076	0.267999512625396	0.252818977065926
0.280495377023163	0.268155872448194	0.252932034146745
0.280934517035408	0.26845867246552	0.253338998520419
0.281189159156649	0.268532040324603	0.253525162214841
0.281435293342263	0.269222553955474	0.253690315195802
0.281770124422519	0.269627732263183	0.254002555313286
0.282054607857554	0.270621979828874	0.254835719556652
0.283108969259085	0.271732066180678	0.254912695224888
0.283144010599972	0.272149934749066	0.25512055644533
0.283398513663657	0.272401607200959	0.255274541713821
0.283695725934709	0.272609715559013	0.255507132773922
0.284364811712366	0.272928377411774	0.255771856399091
0.284454463985845	0.273222263131448	0.256081470849384
0.28490667104022	0.273374448544337	0.256434546595003
0.285185961709017	0.273567615642194	0.256866068681307
0.285442057152993	0.273697849460189	0.257045446687991
0.28653681337356	0.27391254960267	0.257297437336807
0.286983793939378	0.274155592562804	0.257535283241265
0.287648143884002	0.274551091066274	0.257687101422613
0.28810833299408	0.274710343448372	0.257710898481803
0.288262218063186	0.275195666514549	0.257923575819287
0.288809394245215	0.275487714537362	0.258183284755659
0.288900602448102	0.275858914705447	0.258613328151988
0.289732292066779	0.276292418194411	0.258867113059933
0.289949161050777	0.276500480004783	0.259137670588926
0.290213908255873	0.277089733726093	0.259697379380578
0.290660851146974	0.27745195896999	0.260090580369487
0.291223013427402	0.27793570789133	0.260306415308333
0.291446735580124	0.278179671372148	0.260626151061396
0.291874051678456	0.278451426843772	0.261439104730345
0.291959777250072	0.278816534193015	0.261843436699399
0.292349459275747	0.279407779704623	0.262000470739284
0.292496309298815	0.279730509521926	0.262383717360259
0.292705612498425	0.280057306293804	0.262814666844766
0.292745407865494	0.281535024117355	0.263179718757317
0.29290516144612	0.2817701094111	0.263419067311652
0.293338996953582	0.281786341782945	0.263710061380488
0.293401937466783	0.281923547106062	0.264036250292638
0.293521099661221	0.282004567018545	0.264314958202684
0.294238033957185	0.282118563444638	0.264443252436581
0.294478224704526	0.282236526067055	0.264814742635794
0.295153500086634	0.282914307981074	0.265261049322069
0.295322253664988	0.282983533710676	0.265527863025774
0.295378301291511	0.283174170728251	0.26561054258238
0.295896624125399	0.283327263629281	0.266587224742621
0.296017622461923	0.283626411005313	0.266644208243205
0.296262545067812	0.28380685958383	0.267040253725463
0.296919582907784	0.283924367110176	0.267497026020578
0.297394025000831	0.284098228894803	0.267591536072443
0.298055817839558	0.284776240172821	0.268173500917091
0.298496777812208	0.28512568710414	0.26831704626211
0.298944086819147	0.285277706241854	0.268585406521108
0.299060061709127	0.285380940457771	0.269166500708688
0.30001365914409	0.285985214176515	0.269461822617376
0.300216517175863	0.286522619364391	0.269526233641955
0.300392550438393	0.286587376495207	0.270271527845563
0.300890789556607	0.286742429984093	0.270949640593912
0.301099868322432	0.286921836400361	0.271207538237406
0.302332829308339	0.287282743061462	0.271432242542459
0.302667503003778	0.287452367302163	0.271768219874058
0.302790403736156	0.287615047788556	0.271972918480778
0.302945893345736	0.288170842928664	0.272128813738127
0.30297926383745	0.288433515645653	0.272422750295199
0.303208802046606	0.289104977771606	0.272567717492721
0.303623460772947	0.289325348418502	0.272699005314313
0.304106557570425	0.289409266878791	0.272773141099168
0.304430152724165	0.290116246251836	0.273044790254359
0.304699023591974	0.290302995146111	0.273132003109386
0.304853457788137	0.290764819100336	0.273155361528354
0.305229191111239	0.290848237840432	0.273322195064897
0.30583634086753	0.29085507420849	0.274019845496653
0.306310397308857	0.291447000208476	0.274501579650578
0.30665549642392	0.291677891050035	0.274588795870335
0.306956257226123	0.292109048719423	0.274706602623117
0.307335855262545	0.292571322804265	0.275111216740441
0.307705060367276	0.292837777486292	0.275922586848447
0.308485603312042	0.292983194207512	0.276154725669382
