"complete"	"bylength"	"bylocation"
0.113626210114985	0.0978033477782966	0.0925870553707019
0.113698439675627	0.0982014084590271	0.0927647378136907
0.113853391992188	0.0983064071329595	0.0928972173374744
0.1139657756712	0.0984421942910469	0.0933094722280596
0.11414274347552	0.098772277190934	0.0937228354399305
0.114295154391589	0.0988564502453087	0.0942514258509468
0.114435233273565	0.0990334948027599	0.0945022151128159
0.114529874016744	0.0991584708025853	0.0945475072799712
0.114603338758638	0.0992454963176607	0.094862706316664
0.11531080828659	0.0994325040582588	0.0953063532540528
0.115491053326427	0.0995143849005911	0.0953329652318421
0.11566327232393	0.0997348922751123	0.0954183283236825
0.115897775599583	0.100088427365812	0.0958214370947811
0.11619623517881	0.100406931927237	0.0959772330464113
0.116487499971725	0.1007330539853	0.0960620542031029
0.116616964625655	0.100852369768658	0.0962418007217831
0.11693438337976	0.101601903395115	0.0963949202227742
0.117135828045173	0.101639071353745	0.0964994752509376
0.117227308460149	0.101692281276042	0.0968205502826032
0.117304069700089	0.101884092818112	0.0969283601917195
0.117401247949747	0.102212660156397	0.0969849139093347
0.117569995784295	0.102727323904498	0.0970301263202876
0.117824748386445	0.103042789803994	0.0971547525068796
0.117832222994266	0.103113157363847	0.0976460608979176
0.117915021468137	0.103170259460775	0.0977695253015871
0.118007440536567	0.103217980416213	0.0978584504694153
0.11829361474108	0.103439188910948	0.0979353883667854
0.118410300057614	0.103710612762132	0.0980384916419117
0.118909042766412	0.104115245142453	0.0983625939600107
0.119031835681082	0.104271836233304	0.0985744417846769
0.119473988017295	0.104361633578853	0.0987052469581828
0.119872631510052	0.104471103502925	0.0988569805930183
0.119958557816762	0.104606518865189	0.0990044299745547
0.120118722039733	0.104727127405787	0.0991769922886127
0.120244701197653	0.104827121098319	0.0993865845514523
0.120551044347007	0.105028201710495	0.0996948874496223
0.120638992503768	0.105257723064942	0.0999300494174768
0.120655537622872	0.105933716907389	0.100213194218001
0.1206811876751	0.106071165888404	0.10031812884499
0.120754439326022	0.106256417289692	0.100698750127578
0.120864820779662	0.106354922503785	0.100805321896642
0.120909894927567	0.106693105111931	0.100983954973868
0.121154400367809	0.107056184971414	0.1012212718019
0.121948451415702	0.107257639665217	0.101230425347365
0.122212655719824	0.10758211543689	0.101442962726594
0.122447597715827	0.107732684834018	0.101605956559947
0.122604503256673	0.107864407202563	0.101754457803307
0.122693818988514	0.107951987515961	0.102069673840536
0.12289576308153	0.108544025067696	0.102988509614073
0.122977662914068	0.108701269196827	0.103442429972121
0.123217387155048	0.108824538514366	0.103496128274322
0.123756371437012	0.108974352098592	0.103636350734758
0.123819593446556	0.108992214199002	0.103984038094531
0.12393953196967	0.109205844064105	0.104097245488385
0.1244356383942	0.109413211876388	0.10430798681885
0.124562859346504	0.109523181889911	0.104435953432302
0.124671738895338	0.109566310481329	0.104560263495402
0.124867797239503	0.109818642207924	0.104623436412692
0.125089787413497	0.109933075557606	0.104865012806962
0.125182516546608	0.109981959287933	0.105280236851625
0.1256829731533	0.110088420869797	0.105528855530362
0.12574722756887	0.110138386996568	0.105694103471955
0.125795379398295	0.11022712353552	0.105989230221377
0.125828272542052	0.110291138216109	0.106174378560307
0.125924142686827	0.110552233841225	0.106400935743609
0.126234203022437	0.110628652521555	0.106464473918289
0.126399740553758	0.110826937093601	0.107039170285722
0.126526664705788	0.110998897716952	0.107178694596038
0.12683043031139	0.111548661201727	0.107323472937536
0.127058858359361	0.111636151353857	0.107522828660362
0.127282416053094	0.111972288477229	0.107660610723946
0.12738408374792	0.112220821862394	0.108039075121121
0.127544803538808	0.112422090261343	0.108141117054413
0.12764393545269	0.112554247013675	0.108227868737546
0.127885185272381	0.112612587614891	0.108444308286509
0.12792769692551	0.112860078352223	0.108552647575944
0.128318198365535	0.11307276868582	0.108748394473576
0.12866816403596	0.113651122445957	0.108815883963351
0.128952573128053	0.113835205389531	0.108862799873946
0.129293148595025	0.113996474373273	0.10905850379738
0.129382346697859	0.114231653679025	0.109428694735288
0.129723977181628	0.114613666870299	0.109479959232925
0.130007000083476	0.114815818377468	0.109710330685196
0.130240375081161	0.11483729999127	0.110075899758276
0.1304865960871	0.114904837654235	0.110464701754277
0.13068115034925	0.115215378344192	0.110711652233718
0.130984796246062	0.115487478565087	0.110920639513788
0.131423434089196	0.115678484377207	0.111008928057355
0.131547341253456	0.115833623326199	0.111165762842363
0.131906342391237	0.115915041525798	0.111388346371588
0.132021858995195	0.116045001971371	0.111651299248255
0.1322135901906	0.116308035453347	0.111786437097726
0.13238955804395	0.116372037050414	0.111994478148422
0.132639105825656	0.116392527132111	0.112026601689504
0.132731928303215	0.116499209451156	0.112320523207412
0.133036935453624	0.116721097524721	0.112320523207412
0.133089422690303	0.116864011017141	0.112599668788419
0.1331496723424	0.116967324664043	0.112697815243846
0.133455892324106	0.116990958119915	0.113164852745814
0.133861756684532	0.117438555355971	0.113449616186526
0.133898374855439	0.11755057435325	0.113590021154721
0.133971663349363	0.117740585434109	0.113757382035631
0.133993533045772	0.11776184539052	0.113891799531522
0.134197282595149	0.118259242332064	0.11399084307772
0.134543732220567	0.118327254969096	0.114058778726137
0.134792084015676	0.118497695447002	0.114089633161454
0.134931830709254	0.118526619971046	0.114186515683228
0.13502976677543	0.118607597197004	0.114482283449
0.135138731449926	0.118990607453749	0.114745448614265
0.135610707750779	0.119194990040004	0.114982649750885
0.135822886058357	0.119338112967092	0.115264728928256
0.135865985373471	0.11963812406715	0.11551858827141
0.136140072043639	0.119863871664185	0.115594798400521
0.136147684979817	0.119977973785123	0.115799619673978
0.136180048169288	0.120270945100351	0.116111372170129
0.136292748749009	0.120355175519809	0.116551117763592
0.136335734569641	0.120520498690553	0.117000880414286
0.136584216303601	0.120617725595101	0.117060488585863
0.136711219562686	0.120620160689305	0.11709731720462
0.136881818548645	0.120638845002344	0.117164107104865
0.137176824970226	0.120749924230561	0.11721156680359
0.137394079514328	0.120775468518275	0.1173955672516
0.137567023157768	0.120922010907257	0.117530298059054
0.137626245658631	0.120995215844099	0.117579366185076
0.137791632630456	0.12099529625547	0.117712398885277
0.137914222393202	0.121336580953266	0.117895692425995
0.138016122793521	0.121498062545396	0.118165275013633
0.138060630329265	0.121754931187557	0.118290951320118
0.138313675202863	0.121811514002127	0.11846409516376
0.138401226208107	0.12194403306818	0.11868753943084
0.138630843042227	0.122395581344005	0.118748966583445
0.138778071504007	0.122443026054651	0.119065304376976
0.138870957410547	0.122589405724976	0.119217430222085
0.138924969382269	0.12260235501783	0.119476623671784
0.138984396242911	0.122622527274449	0.119604961942716
0.139291275206348	0.122918367224105	0.119713623317058
0.139448879471529	0.123213792379182	0.119993963579833
0.139523157619179	0.123307935075587	0.120044125436566
0.139811114149924	0.123406672827405	0.120302179709959
0.139890467280481	0.123442292532638	0.120474340842294
0.139932376957997	0.123603566378421	0.120596973940828
0.140171119314157	0.123683923741258	0.120617572925604
0.140239303614491	0.12385446785571	0.1206910190583
0.140695376690357	0.123961944460657	0.121401935508943
0.140839212292443	0.124005840785649	0.121548768509413
0.141289172839046	0.124502846153002	0.121828960873829
0.141629139520183	0.124524914077416	0.122207415246925
0.141720212272893	0.125010943897205	0.122944802032188
0.142134480435996	0.125115798971297	0.123088785466011
0.14243712272961	0.125311097545108	0.123147493609237
0.142480933800856	0.126002028084072	0.12353561941158
0.142518170827707	0.126290532638327	0.123706119398529
0.142636734880736	0.126376566084702	0.123892990088764
0.142719479281122	0.126435184915146	0.123975751563888
0.142802822558552	0.126457391936637	0.124165585464636
0.142831221966883	0.126635361894343	0.124344889622452
0.143032877737554	0.126665662714144	0.124523712297965
0.143120647036631	0.127033952558269	0.12471487055945
0.143153560219577	0.127207878519684	0.124758843541392
0.143395876672201	0.127318145697787	0.124946615010104
0.143751095820419	0.12750932432297	0.125034883535598
0.143813368190698	0.12753577428269	0.125098946203757
0.143819924098863	0.127750543493767	0.125156383640734
0.144192353482896	0.12803597373275	0.125505221229924
0.144202125204409	0.128983530872027	0.125690705425034
0.144470038613414	0.129077758877693	0.126174735963967
0.144626173869451	0.129165758738843	0.126304066792737
0.144701609501501	0.129261015058767	0.126357802431186
0.144888689610261	0.129632516731577	0.126546615143615
0.144937849239925	0.129672140215597	0.126715274921569
0.145330833866221	0.12969159374909	0.12684653752029
0.145507819909677	0.129826498622734	0.127130000378195
0.145596338388335	0.130282989137242	0.127555222609786
0.14603647022889	0.13036604753339	0.127844518512011
0.146080458977769	0.13081855621837	0.128050908516185
0.146665856828204	0.130999859799897	0.128209027855983
0.146952057767331	0.131301182343171	0.128441106520732
0.147063858883182	0.131495102936168	0.128619307157687
0.147286950021695	0.131808742919686	0.128644531119023
0.147739006242112	0.131835345673579	0.129083604220928
0.14822226615847	0.132049037651463	0.129162906056679
0.148558967018541	0.132104132441793	0.129335270874049
0.148720804037055	0.13238729566099	0.12983374324738
0.149155205670379	0.132589002189303	0.129948345778473
0.149343966747083	0.132786903126021	0.130491413585053
0.149801340500683	0.133060295498782	0.130564944490952
0.150104988375409	0.133090334931732	0.131099326390345
0.150268984257292	0.13312982308391	0.131550344300266
0.150361759298729	0.133273486036958	0.131886055367066
0.15075025461583	0.133402734791928	0.131948217181964
0.15121320917042	0.133655624635379	0.132074828567315
0.15134772422432	0.133822417236831	0.132388439446537
0.151516358280177	0.134130632662256	0.132498694155196
0.151643118698714	0.134402865891908	0.132705440465379
0.151961429190259	0.134808480564782	0.132817107572479
0.152157271512495	0.135067748511201	0.133218330316647
0.152600728504663	0.135099186997842	0.133458144785597
0.152786979686167	0.135150207676868	0.133519340092776
0.152990397095605	0.135190255041774	0.133607631605524
0.153428734353257	0.135368291240512	0.133607631605524
0.153625275495285	0.13564770739806	0.133788430944428
0.15377111936998	0.136114066851263	0.134444893381622
0.154126206308069	0.136200530825239	0.134818286690798
0.154423787105489	0.136356352374249	0.135011571854084
0.15456241027788	0.136371266908109	0.135120448919404
0.155249370852228	0.136557829595368	0.135231281154446
0.155263881766775	0.136576690843525	0.135382385245089
0.155680691270148	0.137034297830988	0.135638197020506
0.155846592112447	0.137083114311922	0.135843764859064
0.155922839581639	0.137249853084032	0.135983764942679
0.156178148383695	0.138114130834501	0.136054331651143
0.156470383022526	0.138266169827449	0.136126170622781
0.157008074975116	0.138293188856178	0.136356894528491
0.157253848851318	0.138751131852137	0.13643268507057
0.157511186424612	0.138815921120984	0.136761487814545
0.157537070381664	0.13937186005803	0.137159995951212
0.15765757816342	0.139511657416021	0.137327256274298
0.157781450694542	0.139689540841408	0.137495786578856
0.157955317770448	0.139799760812773	0.137533299291119
0.158365038735475	0.140059445032825	0.137702199935917
0.158568852546623	0.140398708755329	0.137755415239023
0.158571736569852	0.140505948976346	0.13786071478542
0.158709525626523	0.140641429107284	0.138203388154576
0.158790068405733	0.141020738065025	0.138314805350767
0.159240383682008	0.14112438486971	0.138616540447729
0.159287097148947	0.141368903625237	0.13873703242419
0.159287097148947	0.14151822808598	0.138867357561855
0.15948801859881	0.142072014637893	0.138980920230017
0.159768222319198	0.142425478185635	0.139092749565728
0.159944535456127	0.142538555607985	0.139248424519405
0.16000263128338	0.142581106420925	0.13935454513712
0.16005969367392	0.142696823832274	0.13982996133383
0.160501749260039	0.143295212409134	0.139934255594848
0.160789946276486	0.143462646667026	0.139958913351862
0.160918311914645	0.143752672022708	0.140144530884537
0.161048351811419	0.14382465903781	0.14043518391112
0.161328171623693	0.144036164806406	0.141200684580066
0.16148535223384	0.144624800483091	0.14127922956096
0.161804560039972	0.144957099444576	0.141421432607814
0.162226728068611	0.145046724521421	0.14191727203842
0.162323050664907	0.145247599822709	0.142016492142702
0.162546444698068	0.145472082691129	0.142464868778066
0.162625849739252	0.145492392834528	0.142586402474263
0.162772511943113	0.145551254688521	0.142904328991999
0.162913858390412	0.145872326682225	0.143551698569546
0.163145842995738	0.145898624440215	0.143849597040366
0.163205309141847	0.145942438414072	0.144194855854147
0.163514036583977	0.146294576902542	0.144331653282519
0.163698577944161	0.146294576902542	0.144508235989632
0.163874002019532	0.146786436737918	0.144550881944249
0.163932550181839	0.146976490745729	0.144730480060229
0.164531189422756	0.147295138803922	0.144821854000085
0.164856728833491	0.147342208012877	0.145042088911349
0.165017169189922	0.147529580203248	0.14515381041705
0.16512543933259	0.147548531114035	0.145362716321971
0.165205766381809	0.147670652432868	0.145378359165497
0.165287943252965	0.14779544102569	0.145617896951032
0.165482792686285	0.147847185587926	0.145762399010532
0.165690640493083	0.148081342704649	0.145867606840775
0.166490208813324	0.148432297210837	0.145914257209974
0.166896724008788	0.14843729659324	0.146068666466588
0.167017388845755	0.148579705148351	0.14625251107918
0.16708230490169	0.148610745510089	0.146341937426974
0.167280831645672	0.149162254784825	0.146518204257594
0.167390531870883	0.149261867356745	0.146700721204799
0.167443290534352	0.149304099446693	0.146819524519203
0.167460830822602	0.149670056663733	0.146887447062778
0.167659386292564	0.150328185242583	0.147200503480413
0.167767023677802	0.150723160298956	0.147384863567718
0.167830325515802	0.150754271425118	0.147578282574389
0.16808475929197	0.150983127094001	0.147804203953491
0.1681339300003	0.151139338519794	0.147890035509688
0.168219179268757	0.151218248209024	0.147919405916423
0.168354120464223	0.151558994837415	0.147988747101964
0.168613400888948	0.151648743951329	0.148136173339331
0.169209604464755	0.151943409107455	0.148200377943447
0.169363768354925	0.152132135595527	0.148235340822118
0.169395641445652	0.152344215864927	0.148311799575089
0.16986969338383	0.152434910081823	0.148540611083078
0.170021281565513	0.152946212889831	0.148816164525196
0.170261593207168	0.153111455020814	0.148945673208811
0.170405280136786	0.153152037516086	0.148991282579202
0.170562606033791	0.153292777381384	0.149094114840202
