"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"229" 0.0405777045378152 0.0354835448964813 0.02517679923213 0.00365299784840745 0.000466479641927559 0.000771018914722326
"230" 0.0408428180521567 0.0356433624935994 0.0252561704120069 0.003701864183953 0.000466479641927559 0.00078613199872615
"231" 0.0412913810355726 0.0359028320249084 0.0253659655844228 0.00372307531935841 0.00046684637766833 0.000816116032928659
"232" 0.0416066655527373 0.0360146227249203 0.0255049071398405 0.00373839333494926 0.000472576566248339 0.000823322842387051
"233" 0.0418465927810691 0.0361304184154015 0.025688490731963 0.00378769216918141 0.00047548744195086 0.000840895122970452
"234" 0.042068698836557 0.0362007633435579 0.0259375773577704 0.00383011062010862 0.000478666214169568 0.000847229779192858
"235" 0.0421811013625586 0.0364362747744996 0.0260072498680726 0.00384091447620916 0.000481317704689379 0.000850424478477761
"236" 0.0423159876506369 0.0365687042844732 0.0261456811534125 0.00384749462578539 0.000492378281747098 0.000860784512929395
"237" 0.0425627871750773 0.0367483920249153 0.0263058143941551 0.00386460663236653 0.000502120487763007 0.000864001693980385
"238" 0.0425976798773764 0.0369987267834794 0.0263757703692999 0.00390295823833508 0.000504863269035563 0.000869138064015953
"239" 0.0427392269020564 0.0371492872759159 0.0264478267722738 0.00396013589094665 0.000509718221089665 0.000904271445735271
"240" 0.0430190106296896 0.0372597936181036 0.0265283060266122 0.00400435930757674 0.000514971740617045 0.000907448136132683
"241" 0.0430504538178791 0.0375378851503281 0.026713798195157 0.00409386894036753 0.000521624584174432 0.000911827706812592
"242" 0.0433055487801418 0.0375898736496932 0.0267464280315262 0.00414409225720671 0.000524190578343152 0.000923006430056043
"243" 0.0435190467801124 0.0376014058282548 0.0267703822110388 0.00414553169949461 0.000540295486919811 0.000934782507673015
"244" 0.0435758451937763 0.0377724757008618 0.0268130810001725 0.00416325680552341 0.000554949632806226 0.000945046992389958
"245" 0.0436558183968188 0.0377831543348675 0.026836078307958 0.00417795884874754 0.000558861730357678 0.000963284500624905
"246" 0.0439849217764204 0.0377947174849707 0.0272182812155016 0.0042536698517759 0.000563538658759429 0.000989074981766314
"247" 0.0444224606557074 0.0381725090215608 0.0275845848260309 0.00428573094038063 0.00057873666296352 0.00103025639368537
"248" 0.0445313719418973 0.03833409921527 0.0277561779560881 0.00430654346588824 0.000586692708629254 0.00103205588349266
"249" 0.0446904596078114 0.0384353697956747 0.0280000501787194 0.00435911693922955 0.000588882046224346 0.00104626545404629
"250" 0.044868906426916 0.0386121750677512 0.0281843175279218 0.00438783945215751 0.000599902233309762 0.00105033343606509
"251" 0.0449032930100232 0.0389363462485089 0.0286135099394334 0.00448833210108953 0.000603973506444751 0.00105879830211523
"252" 0.045082974507938 0.0391103466185185 0.0287050810738456 0.00452476696853699 0.000618811115784317 0.00106377526095617
"253" 0.0453744671371414 0.0397544627736713 0.0288426517599958 0.0045335500542846 0.000627824021478416 0.00108393867984426
"254" 0.045663008281908 0.0398883887794028 0.0292372638362994 0.00461432962041168 0.000636954234528307 0.00109221211318388
"255" 0.0457371369248967 0.0400521457098228 0.0293343996043199 0.00466512983756725 0.000640375382101883 0.00110426691288477
"256" 0.0460600234140058 0.0401778467560055 0.0293920747906573 0.00467397799939866 0.000645171509669864 0.00111238439974374
"257" 0.0463049150368129 0.0403238803416809 0.0297617297449583 0.0047357979776175 0.00065448734649371 0.00111297613331458
"258" 0.0464209470687015 0.0406336076574112 0.02993723549148 0.00478562742322326 0.000663477484333846 0.00111663577705351
"259" 0.0464479408995044 0.0407275529592817 0.0300866738559964 0.00488895579823896 0.000675815746592338 0.00111949047711859
"260" 0.0467534375450334 0.0407886604105425 0.0302097793245166 0.00491300149797341 0.000683446745568897 0.00113909516907727
"261" 0.0468483951651887 0.0410881862815961 0.0303233018037523 0.00495483843006627 0.000691229522314989 0.00114755026034346
"262" 0.0469713784327731 0.0415408142046247 0.0304037231441509 0.00497752614288845 0.00071393232340183 0.0011575296633936
"263" 0.0473261932947739 0.0416184381370172 0.0304954461407889 0.00503706671127762 0.000717588424074064 0.00116639390841323
"264" 0.0473702856887325 0.0417928962307545 0.030601605869572 0.00507151079153514 0.000723030149300983 0.00118823849880839
"265" 0.0474200088354753 0.0420398197034521 0.0308124934456372 0.00511374288949994 0.00072726791816628 0.00120676484900283
"266" 0.0474859313494444 0.0420585448335694 0.0309521600314784 0.00516252265258192 0.000739269988975737 0.00121736526769127
"267" 0.0476059955395487 0.042377147647697 0.0310874121994748 0.0052670441059964 0.000740750456126809 0.00123058609158655
"268" 0.0480899611818258 0.0424405639923248 0.0312151887858181 0.00532175622925909 0.000752242321001043 0.00124880465968815
"269" 0.0482483687484187 0.0424626407314912 0.0312800014136427 0.00535323707080426 0.000773153765646515 0.00125899020782973
"270" 0.0484104008511728 0.0426764479338212 0.0313324860995409 0.00538642572425464 0.000796715428495133 0.00128167833716011
"271" 0.0487403058612318 0.0427764779892408 0.0314065725925083 0.00543746264073322 0.000802328014825753 0.00130047696486938
"272" 0.0488599360283626 0.0429589905224838 0.0315273301488968 0.00553401833487325 0.000808168788722479 0.00130524604660135
"273" 0.0491372176816802 0.0431235093140876 0.0316568183001093 0.00561962421440517 0.000823339888609795 0.00132078964664514
"274" 0.049251424859563 0.0432386342435394 0.0316960745224444 0.00564488363009862 0.000831179177833244 0.00132786552623395
"275" 0.0493291214276226 0.0434073658848403 0.0320505545017592 0.00569556660783887 0.000840465271384515 0.00134121939860734
"276" 0.0494336379020814 0.0434501436722945 0.0320885223126801 0.00569989135184008 0.00086637549085654 0.00134670581435305
"277" 0.0496179719618305 0.0435033099553711 0.0321207246101369 0.00573162227946165 0.000878198364332868 0.00135023289059303
"278" 0.0497927861389784 0.0436787781961493 0.0321690639101308 0.00578798296084139 0.000902558967113263 0.00137285836211319
"279" 0.0503576945877862 0.0437622647423152 0.0326354561717413 0.0058161454942402 0.000919869414605791 0.00138472079209157
"280" 0.0505638256477593 0.0438475471960191 0.032903415721651 0.00589704579340608 0.000921076840450149 0.00138945902565167
"281" 0.0510721130841662 0.0440210464185531 0.033044831659148 0.00593518945426008 0.00092572614670968 0.00140739286473229
"282" 0.0512276896633188 0.0441366754095871 0.0331566642944721 0.00599580886326506 0.00093982955102818 0.00141890714045477
"283" 0.0513275652161657 0.0445428424044503 0.0335829465418643 0.00600487466069093 0.00094110573537344 0.00142972085530254
"284" 0.0515978775762966 0.0446227280638566 0.0337888886479707 0.00606573576740843 0.000945995281395216 0.00145185644631516
"285" 0.0517061448826001 0.0449362806118598 0.033886779759758 0.00609708363008358 0.000969887117067405 0.00145282675120231
"286" 0.0518217456297093 0.0451799926354285 0.0339228187585972 0.00613772166727289 0.000982024548895714 0.00145900769335025
"287" 0.0518622467711922 0.0452235272143053 0.0340854949379831 0.00616305985289617 0.00098507928571548 0.00147176587303581
"288" 0.0520529837297156 0.0452807319935109 0.0341241224715355 0.00619742837071809 0.000991171095247287 0.00149427509310436
"289" 0.0521557529832942 0.0453782866205774 0.0342657079261568 0.00625629596880744 0.0010038583224152 0.00150943428083613
"290" 0.0524062774409265 0.0454134033019357 0.0343133302149922 0.00627256951220335 0.00101305631714354 0.00152135502502103
"291" 0.0524860432279992 0.0455989706645894 0.0344993500078136 0.00627719742226961 0.00103568874104693 0.00153629889047122
"292" 0.0525666197640555 0.0458529325907586 0.0346574982292563 0.00631956149932981 0.00104158128219204 0.00155791066353039
"293" 0.052848041792883 0.0462924259424506 0.0346852955572731 0.00644426704213557 0.00105823162065578 0.00157417303040882
"294" 0.0533519162804622 0.0464112441075246 0.0349476658671761 0.00647610045642282 0.00107010990312646 0.00158358813864269
"295" 0.0534118182484902 0.0464379168985662 0.0350699585763196 0.00656989946517509 0.00108503099763293 0.00159872450090566
"296" 0.0535780415481401 0.0466569745463043 0.0351437114581341 0.00662269915023199 0.00109866635124124 0.00160371711600326
"297" 0.0536463714009564 0.0467458592658454 0.0355753342731988 0.00666577597437428 0.00111027225346697 0.00160812856981789
"298" 0.05377421852478 0.0468049393174025 0.0358039842160015 0.00675682088588092 0.0011208607051952 0.00161008190883462
"299" 0.0539881656323845 0.0471397424923214 0.0359108371018444 0.00678417388214096 0.00113475703978821 0.00161030481012959
"300" 0.0540824763504867 0.0472974597032869 0.0359647959856294 0.00691104264912829 0.00113494930311527 0.00161451343517208
"301" 0.0542987952819236 0.0473346852600213 0.0362378918867244 0.00694829021792113 0.00114577983906721 0.00161571406600989
"302" 0.0544526093054778 0.0475056425113888 0.0364947408422205 0.00707032708965253 0.00115072403002646 0.00163560881480569
"303" 0.0545987806751953 0.0477941038814382 0.0365832899762338 0.00712205514691023 0.0011670186003307 0.00163924021078654
"304" 0.0547372489186154 0.0478978184286288 0.0366235249108074 0.00718322221484495 0.00117602612287142 0.00165579247620276
"305" 0.0552128518387034 0.0479379775714347 0.0366805555817151 0.00726294053140827 0.00119335614188293 0.00167639975039747
"306" 0.0553390852863015 0.0479757085503657 0.0367435204348632 0.00730500513237807 0.00123263794609413 0.00168800095406172
"307" 0.0554376037762561 0.0481625517379606 0.0367726969414258 0.00741759975707213 0.00127515777733316 0.0016985156033388
"308" 0.0558518753945411 0.0482948593319316 0.0371083764496365 0.00742714476806385 0.00128058446167656 0.00170683263342886
"309" 0.0563049683978173 0.0485030091357443 0.0372492928997916 0.00743746863701654 0.00130784901081182 0.00172786507914851
"310" 0.0563979993171228 0.048832938966244 0.0373295951130852 0.00744287995777434 0.00131600701330033 0.00173083811788734
"311" 0.0565096928571632 0.048857775366446 0.0376690931053247 0.00757106720069025 0.00131789354903273 0.00173840671305758
"312" 0.0568110191061647 0.048966100177453 0.0377429924855769 0.00763911806667516 0.00132366829377665 0.00174628836511336
"313" 0.0569580799194996 0.0490981868364056 0.0380142000807369 0.00771978182575936 0.001340921486563 0.00175900854801172
"314" 0.0573930671482544 0.049185328373809 0.0382839874117962 0.0077594476577377 0.00134838604785933 0.0018028386503519
"315" 0.0574383970495338 0.049209798309095 0.038464126418743 0.00779059203711567 0.001383768984013 0.00184249978788643
"316" 0.0575528828695898 0.0494043044618552 0.0385223101544359 0.00785775832239645 0.00139166380658139 0.00187231459435989
"317" 0.0576022983473337 0.0495057806528414 0.0386146444939307 0.00804299814861338 0.00139194017696746 0.00188343445561516
"318" 0.057959229968377 0.049819870488921 0.0389380567008502 0.00813716742994047 0.00141465830399649 0.00189232280754337
"319" 0.0579913005244635 0.0498917807763163 0.0390386672234444 0.00818546051291084 0.00145448677434991 0.00191330169256624
"320" 0.05809181532348 0.0501908813817028 0.0391695612330726 0.00823665582879706 0.0015005787340565 0.00191682040765239
"321" 0.058414036690309 0.0502806389948972 0.0392462911746974 0.00827064272851583 0.00152318066736033 0.00193686235026693
"322" 0.0584728359460354 0.0503116580343784 0.0395398825195572 0.00837016631349213 0.00153402352750997 0.00195067140061809
"323" 0.0585102723329789 0.0504426115114347 0.0396313128957099 0.00851466738452124 0.00160281096910306 0.00195250722818397
"324" 0.0587243519701399 0.0504873182654681 0.0397118711977424 0.00856348695052562 0.00161950693968045 0.00196927574206053
"325" 0.0587712808917259 0.0506149257634882 0.0398351246989233 0.00858501536301226 0.00162574344236339 0.00197745452979647
"326" 0.0587985882159417 0.0508555962234246 0.0398878905810427 0.00861980685680189 0.00164634675098898 0.00197876682501018
"327" 0.0591246978404864 0.0510005341974536 0.0400596444579707 0.00866850757544132 0.00165418184176882 0.00199743318371123
"328" 0.0592411770415302 0.051178151435063 0.0404704119067833 0.00879301833401837 0.00166835734518895 0.00201688620003348
"329" 0.0595772493249678 0.0512767719953281 0.0406953794432174 0.00893033629289987 0.00170248083642917 0.00203807854261895
"330" 0.0599276010580908 0.0515112797951099 0.0408093555097521 0.0090186551886513 0.0017053568126637 0.00206748347780024
"331" 0.0599825146119336 0.0517075297854102 0.0412717787028309 0.00916493157993831 0.00171128427701284 0.00208177438393879
"332" 0.0600922231178109 0.0517742572175146 0.0414474726242756 0.00919353371032321 0.00173198329673704 0.00211018807738388
"333" 0.0602414294116074 0.0518166445446941 0.0417535539687412 0.00924291158984343 0.00174264698081135 0.00211254488921894
"334" 0.0607596391647342 0.0519110233694877 0.0419011489476024 0.00926470950368608 0.00177275772880318 0.00212455070947674
"335" 0.0608042922130658 0.0525008219146102 0.0420527970465686 0.00934395088618302 0.00177977023984035 0.00216028856554658
"336" 0.0608224313704395 0.0528130669141538 0.0421362160104655 0.00942853876519436 0.00179611328435183 0.00221467523003675
"337" 0.0609044190099382 0.0530629097717252 0.0423731405795346 0.00948888665693848 0.00180125535851564 0.00224845142267038
"338" 0.0611145228481286 0.0532492030217084 0.0426156804329849 0.00960837861899506 0.00181699606271454 0.00232816367787289
"339" 0.0612722723546249 0.0532713026580251 0.0426976116177814 0.00961816518519659 0.00182505585706232 0.00234228957753757
"340" 0.0613107064190581 0.0533172425072291 0.0427864785511257 0.00965667423681664 0.00185051496287958 0.00236062601805313
"341" 0.061431368221863 0.0533624758613395 0.0430272426622126 0.00975098651656375 0.00188118488931186 0.00237859158218086
"342" 0.0614888168273847 0.0535882632530635 0.043036215315779 0.00983741788141348 0.00189461064672009 0.00244497486727438
"343" 0.0615409792420147 0.0536111552966004 0.0433764385999464 0.00987042557929671 0.00192607393730172 0.00245270846724808
"344" 0.0617587815022002 0.0538274279147612 0.0433965897372397 0.00991552687060137 0.00192845303827973 0.0024890562399966
"345" 0.0618090518868632 0.0541608529158631 0.043643461408715 0.0100323950687945 0.00193404328071716 0.0024955707637391
"346" 0.0618765224259825 0.0544347736367305 0.0437820847137453 0.0101040953761662 0.00194100265412653 0.00252371516171534
"347" 0.0621358774540858 0.054625074521435 0.0438197752535764 0.0101259988304369 0.00196176710503017 0.00253955863797006
"348" 0.0622278658296759 0.0547198550647332 0.0438954216005176 0.0101601199149958 0.0019880917755197 0.00255146328649064
"349" 0.062304305842902 0.0549861158671139 0.0440686641900288 0.0101893389960461 0.00201294421573404 0.0025965530695241
"350" 0.0624147170813855 0.0552395989099904 0.0442442242478178 0.0103009996274874 0.0020312123267462 0.00260777737674131
"351" 0.0626084954752781 0.0554233226381737 0.0443388041247038 0.0103165430196722 0.00209208712056329 0.00262292723812477
"352" 0.0626576816333902 0.0554768706474778 0.0444144115569808 0.0103455979298596 0.00210313252894549 0.00264086330960023
"353" 0.062815015939684 0.0555304254804428 0.0444705356730622 0.0104784678820473 0.00214682568451265 0.00264610106512371
"354" 0.0630244325453694 0.0559959939823413 0.044609931492097 0.0105186148835573 0.00216320770860365 0.00266040742183322
"355" 0.0631564149334567 0.0562108160778413 0.0448004289881626 0.010612257644957 0.00220891374915059 0.00268214812607432
"356" 0.063373170621372 0.0562787574094443 0.0449679626784943 0.010672577743673 0.0022235393687824 0.00271202189394552
"357" 0.0635081531904322 0.0563387652284206 0.0452632783126741 0.0106783998011952 0.00225362854963384 0.0027691308418435
"358" 0.0636479108485143 0.0567498891326954 0.0453581289726004 0.0107272351339236 0.0022740524824772 0.00279004481878515
"359" 0.0639344824531212 0.0568890318361167 0.0454285284023709 0.0107620965717449 0.00229577884935443 0.00286422940773165
"360" 0.0640263533682036 0.0569694762705105 0.0457082263988209 0.010800843423469 0.00231546205448798 0.0028729170224475
"361" 0.0640770891912777 0.0569738055721761 0.0458010300437556 0.0108055724881936 0.00233755676695445 0.00289244316830848
