"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0434554775892878 0.0364872245643516 0.0369544941803789 0.0653496285287197 0.0707338201718716 0.0619548786427526
"243" 0.0438064111633842 0.0365322131223404 0.0370362722497765 0.0654661939854514 0.0708576107681917 0.0621547982840919
"244" 0.0440035718489052 0.0368174552774778 0.0370998490925619 0.0658150155459765 0.0712332727252792 0.0622395614644397
"245" 0.0441671529195494 0.0368772195778954 0.0373698204279182 0.0661949972017651 0.0716424292919771 0.062451025286863
"246" 0.0441832606262325 0.0370842787538769 0.0375085376907351 0.066509107280072 0.0717165576664085 0.0625410998634855
"247" 0.0443334123610748 0.037684040011081 0.0379060919992003 0.0667506409319175 0.0718308611277105 0.0626193334328914
"248" 0.0448193840313586 0.0377241209409378 0.0380011373694923 0.0671957679370556 0.0719779195811489 0.0628384468118406
"249" 0.0448698496446928 0.0378406877858896 0.0381032764736335 0.0675150635929633 0.0720017508666357 0.0628948210700632
"250" 0.0449196926773955 0.0379405217882607 0.0381950741116904 0.0678298358966048 0.0726828090267285 0.0630280353901824
"251" 0.0449815327510167 0.0381191577638307 0.0382349389161864 0.0681401131435549 0.0729054146506818 0.0633599545974303
"252" 0.0450883958400932 0.0381475789410708 0.0382873789068115 0.0681956413204713 0.0731637042782844 0.0635193354684145
"253" 0.0452277362703272 0.0381916496829124 0.0383141735091725 0.0683795332490411 0.0732882694266686 0.0642896594941518
"254" 0.0453151105985098 0.0382193002548883 0.0383561474509796 0.0688377511706642 0.0736178113458872 0.064931404001769
"255" 0.0454846761845531 0.0382258277461098 0.038649906994365 0.0690108105096692 0.0740186937601703 0.0653819178776389
"256" 0.0457110841638871 0.0382648923671979 0.038906483948414 0.0690500123035828 0.0743948278064157 0.0655652129842897
"257" 0.0458326826338121 0.0383263204422932 0.0390345704508008 0.0694869877986421 0.074931901834863 0.0660776107445199
"258" 0.0460192320324277 0.0384540883324326 0.0391967813755524 0.0696923531088031 0.075133867499002 0.0661982495813346
"259" 0.0461585489335504 0.0386163906163885 0.039424450833936 0.0699849043155024 0.0751841386639913 0.066511795288786
"260" 0.04628505025708 0.0387810406614515 0.0398253764371394 0.0700745170733518 0.0752805924028349 0.0671066045920245
"261" 0.0465145109631179 0.0387967959029234 0.0400275475831489 0.0705462533490976 0.0754725758259122 0.067210391496757
"262" 0.0467693274400197 0.0389225783061105 0.0402818625260077 0.0705931105210399 0.0755142383058786 0.0672642240719421
"263" 0.0469232021849622 0.0390783148427501 0.0403965170644433 0.071006922479448 0.0756074109165376 0.0678396552452618
"264" 0.0470781783153884 0.0392709968169985 0.0404907207579235 0.0714498129836035 0.0762727808608545 0.0679481614936663
"265" 0.0472098752941084 0.0393642697895709 0.0407029348882136 0.0717393094497267 0.076486330221849 0.0680586543844289
"266" 0.047352224210338 0.0395545384921019 0.040849526394832 0.0718007238275303 0.0767732100349194 0.0682836201895607
"267" 0.0474197770139666 0.0395672896163718 0.0410110970396594 0.0722029805744808 0.0768253319896712 0.0683415056929445
"268" 0.0474722362154713 0.0397263038128584 0.041067273730193 0.0723996588787135 0.0770673277370955 0.0685835070415049
"269" 0.047593080427356 0.0398875049764734 0.0412002334290552 0.0728735121174376 0.0774732155882959 0.0686916534685331
"270" 0.0477594942161712 0.040109492948733 0.0412852359966614 0.0728894209129473 0.0781123053128044 0.0688601342736438
"271" 0.0478924487116774 0.0401367328205052 0.0413234529189405 0.0730492879618944 0.078450374127467 0.0689352101168978
"272" 0.0479457635662939 0.0402120426989953 0.0415713048080371 0.073494033567884 0.0788340581950002 0.0689988053621084
"273" 0.048083305907643 0.0404960374761049 0.0417131758472331 0.0736617584125766 0.0790080122719163 0.0692385245122485
"274" 0.0484394753366756 0.0406567536088959 0.0421982155740603 0.0737131841452318 0.0794609669480945 0.0693573567825556
"275" 0.0485879158057437 0.0406766134671434 0.042850321081416 0.0739390537419546 0.0800288160155832 0.0698455799459961
"276" 0.048745796773894 0.0407788996657591 0.0431196402700373 0.0740117892753708 0.0810134569950565 0.0698973413628701
"277" 0.0488286499831147 0.0408814055271092 0.0432198300436131 0.0742887210800049 0.0810803358118306 0.0699256859880292
"278" 0.0489953482740915 0.0409606385240181 0.0433055166292798 0.0743872843209942 0.0812534112477539 0.0703523397617892
"279" 0.0491454766965383 0.0412658149881519 0.0433805155574442 0.0745770864862945 0.0813216330366145 0.070598557474788
"280" 0.049181072746469 0.0415889445391603 0.0434027610098986 0.0748787152900216 0.0818630318369353 0.0706623927516434
"281" 0.049275712433319 0.0417108115321117 0.0434434785977519 0.074922864848628 0.0820150495390202 0.0710582530976029
"282" 0.0493318405579233 0.0417415999066483 0.043578193894058 0.0751295756351553 0.0820526680272843 0.0713321863090587
"283" 0.0494779669162364 0.0418223331309 0.0436221625164581 0.0753029564595009 0.0822106524221233 0.0714563885910929
"284" 0.0495929869584661 0.0419226050362416 0.0437478051650456 0.0753829778054089 0.0824552450126341 0.0714808643621414
"285" 0.0497785915335621 0.0419674108125423 0.0440146090620366 0.0754628690433481 0.0826724943086776 0.0716513761983441
"286" 0.0499635283706789 0.0420222071860973 0.0441927161046742 0.0756904380032509 0.0831407964710653 0.071721032927986
"287" 0.0501453711728905 0.0421658747749859 0.0441927161046742 0.0758931300794507 0.0833386855349709 0.0719528136787927
"288" 0.0501846038225907 0.0422185847678827 0.0443623755621879 0.0759636298441289 0.0839896013295852 0.0719778599546593
"289" 0.0502485928873023 0.0422895100193822 0.0445266551955083 0.0762792406377155 0.0849710024898633 0.0724881635053878
"290" 0.0507301708317124 0.042361358315746 0.0445423589555695 0.0766252737694431 0.0852233123224911 0.0732094982129636
"291" 0.0510784222093849 0.0425352618125192 0.0446101366606699 0.0767330119884362 0.0853878377565716 0.0737664186655421
"292" 0.051181320854199 0.0427051815376025 0.0446487532521222 0.0767552981939431 0.0859705946122555 0.0748642974334183
"293" 0.0513081794298821 0.04285858172088 0.0447402637317755 0.0768362368020087 0.086310996538748 0.0751774641124678
"294" 0.0513857164215978 0.0429795680970076 0.0448960254618546 0.0769660244995924 0.0866987951688366 0.0753739117885984
"295" 0.051584145961775 0.0430296911743022 0.0451064090792658 0.0773428063615155 0.0871824197281866 0.075963868091896
"296" 0.0518327131480602 0.0430330634048327 0.0455300347536082 0.0774902625932187 0.0874431528427905 0.0760979360190667
"297" 0.0522188410772035 0.0430945806470427 0.0455333972091773 0.0777243486664732 0.0874627464228818 0.0761329949133498
"298" 0.0523387686826091 0.0431311367906941 0.0457107349860249 0.077962871061619 0.0875678959349292 0.0768380924110045
"299" 0.0524844541889818 0.0432865055117864 0.0458936931519582 0.0782718158644568 0.087893024216699 0.077039667612779
"300" 0.0526082559460492 0.0434737108367586 0.0459093519440536 0.0784155433034349 0.0880695239171032 0.0772583055433365
"301" 0.052659497193854 0.0435781075905366 0.0459750786029138 0.0788558565373251 0.0881885497860831 0.0776384338309113
"302" 0.0529601409308644 0.0437263898017778 0.0459979677958212 0.0792417129817621 0.0883847158145005 0.0778437927867624
"303" 0.0530536736085092 0.0438021284065441 0.0460745247130838 0.0793361643853808 0.0888124070484508 0.077885370115513
"304" 0.0532492927742855 0.043831944645893 0.0460871967285759 0.0795819766328519 0.0892562097715534 0.0785346876893432
"305" 0.0534287672832085 0.0439310713760279 0.0461576302571163 0.0796090651493707 0.0893289489535563 0.0786349335182157
"306" 0.0535525746392301 0.0440385574772138 0.0462294042103259 0.0796525674928368 0.0899647346089031 0.0787422662188943
"307" 0.0537630928658873 0.0441132896346538 0.0463535488614428 0.0798075804100676 0.0902206378700555 0.0790210126377452
"308" 0.0539020106506734 0.0441865969721915 0.046353847406676 0.0798785958630834 0.0903280296946575 0.0792364987479095
"309" 0.0540333475103014 0.0443097118879595 0.0464917378759293 0.0801467044681012 0.0903515721802192 0.0794213999815333
"310" 0.0540620009220268 0.0443821978113303 0.0466158293644516 0.0805990437535114 0.0910648486971769 0.0798441114966618
"311" 0.0542218667648909 0.0445298019165456 0.0467750474711406 0.0807634924494347 0.0912140884673351 0.0799383005864907
"312" 0.0542414112395116 0.0447832968452688 0.0468884527291553 0.0808789162968712 0.0913348243423047 0.0802635578788349
"313" 0.0543307781226611 0.0450381837348482 0.0469505047410684 0.0810058799849714 0.0918190141970065 0.0804126523955867
"314" 0.0547430165628523 0.0450853843318525 0.0469658546013652 0.0813238532908414 0.0922301606978614 0.0806532436998059
"315" 0.054745079904983 0.0452044200314573 0.0470936865511037 0.0815768386842541 0.0922865590413635 0.081007126374072
"316" 0.0549009642411811 0.0455119901383888 0.0472345177865853 0.0819706325490245 0.0933090026150782 0.0812440936583818
"317" 0.0551204731537387 0.0456523568054877 0.0474736838790655 0.0824823602824171 0.0935869714587567 0.0815322965628442
"318" 0.0552197094474267 0.0458316676099759 0.0476522522038954 0.0829259592575933 0.0940544688976474 0.0819979499740034
"319" 0.0554409393263891 0.0460895911116672 0.0477639770044962 0.0832019647831238 0.0942176355189794 0.0824988788840056
"320" 0.0557334262568068 0.0463417343258374 0.0479096276810875 0.0839245133987607 0.0943207245022217 0.0828650291128327
"321" 0.055899549041294 0.0464065776245753 0.04807132669648 0.0841519957820704 0.0949919088468539 0.0831617827532767
"322" 0.0559888671030066 0.0465406998096959 0.0481688236018083 0.0843950738479022 0.0953188258839006 0.0832067556933814
"323" 0.0560224240028393 0.0466350003494642 0.0481847805239407 0.0847235123337425 0.0956361848786148 0.0834121454530265
"324" 0.0563071164804085 0.0466694045826905 0.0482950452254257 0.0849300623586934 0.0957877363979963 0.0839596669670847
"325" 0.0565015146897651 0.0467923193703128 0.048314711963596 0.0851110354566261 0.0959102411137592 0.0842157582039136
"326" 0.0566073139254231 0.0468944766029342 0.0484635487850215 0.0852306685420891 0.0960159959511205 0.084376914758424
"327" 0.0568575634796695 0.0469251888636819 0.0485092712363665 0.0855358735139097 0.0961633639668499 0.084507096797805
"328" 0.0568575634796695 0.0471960957743759 0.0486516488433166 0.0856875828145732 0.0969851607531848 0.0846010330568782
"329" 0.0570428393483683 0.0472133428797662 0.0489003265636936 0.0858267332752684 0.0973220285797409 0.0847490438480762
"330" 0.057288561075183 0.0473715378537899 0.0489098695452603 0.0862109632741643 0.0982022927232007 0.0850732353605009
"331" 0.057399486746407 0.0475024578028396 0.0489824595782541 0.0868174964277029 0.0984833889107683 0.0857172214932513
"332" 0.0574023148030991 0.0475110690149043 0.0490941055674427 0.0868803424878266 0.0986419550002882 0.0857356440187363
"333" 0.0574543648948028 0.0475844813500892 0.0491114048888497 0.0869440457719191 0.0988607827743236 0.0859250507627993
"334" 0.0575916614748874 0.0477093143051343 0.0491762461402221 0.0870047185113273 0.0989426478250098 0.0860970173513047
"335" 0.0578085108594176 0.0480470844247134 0.049182205935223 0.0871813642080847 0.0995551414352796 0.086246995277211
"336" 0.0579644652113262 0.0481326197173063 0.0494727078803683 0.0872870601999591 0.0997398894275755 0.0864144293769811
"337" 0.0580905550752349 0.0482267010703002 0.049525947616263 0.0875853970076923 0.0998863607067719 0.0864358890983417
"338" 0.0582291965558567 0.0483171331233648 0.0495742338832665 0.0877266309506659 0.100322849887296 0.0872094271119654
"339" 0.058360945388444 0.0484942469522915 0.0496798471965156 0.0877401857665389 0.100555249832159 0.0876326325592934
"340" 0.0585299491757303 0.0485296821034897 0.0497785797485426 0.0878226022649272 0.10078449097196 0.0880559723630327
"341" 0.0586471205783606 0.0485531031936244 0.0499442847674298 0.0881696541830643 0.100863675427671 0.0881694206917943
"342" 0.0590889594568458 0.0485975319377151 0.0501010650656805 0.088512217315052 0.100977324408949 0.0883322654987041
"343" 0.0591169281218198 0.0487826424351661 0.0501295675886179 0.088901902951281 0.101277855447527 0.0890592238423747
"344" 0.0592359864718342 0.0488372815507156 0.0502340241422261 0.0895443491420901 0.10141176787515 0.0891346983565909
"345" 0.0592788524965122 0.0491868632162115 0.0503408931269079 0.0896925156231212 0.101823826741041 0.0893278138942536
"346" 0.0593671976283213 0.0494959805160579 0.0504952473143678 0.0898510984361617 0.101945499892937 0.0895520897125265
"347" 0.0595229103408831 0.0496491115855516 0.0506329521868239 0.0903236914315125 0.101972369143267 0.09001872294602
"348" 0.0597436530559025 0.0497987482625288 0.0506872217032341 0.0904564937489491 0.102880102992348 0.0904777995602787
"349" 0.0598278296345056 0.0500531169235653 0.0508458413203161 0.0904645461025125 0.103211963882133 0.0905876061869704
"350" 0.059846019316048 0.0502920983937828 0.0509455502867747 0.0908840600805674 0.103360081194988 0.0907406587596606
"351" 0.0600827743987629 0.0503565562941875 0.0510536572262242 0.0910089725474542 0.103397179093472 0.0907866143502136
"352" 0.0601530487247355 0.0503664266542816 0.0511660970518996 0.0913022350061784 0.103848661912416 0.0910191394470824
"353" 0.0604144967164257 0.0509376386649325 0.0515085964266706 0.0916058939771513 0.10403635415724 0.0911771382676998
"354" 0.0606649291933764 0.0511266361610169 0.0515673725468818 0.0916439188886896 0.104553475064925 0.0917922120715566
"355" 0.0609105110002169 0.0511667791796757 0.0516871261961271 0.091815433980881 0.10480270098923 0.0919417066951411
"356" 0.0612222192475268 0.0515198809626923 0.0517639087893414 0.092367044898186 0.105006686231061 0.0922306509419509
"357" 0.0612730862188709 0.0515940780135495 0.0518848482893054 0.0928354200744575 0.105428874055188 0.0929209809198981
"358" 0.0613097253098047 0.0517304461463824 0.0519774022156864 0.0930281087039718 0.105732430288663 0.0932055963108933
"359" 0.0614008676884531 0.051768894137687 0.0520520505403792 0.0934726153159694 0.105789168941274 0.0934317252460229
"360" 0.0616031243580424 0.0520052925657945 0.0520670527554097 0.0936606289709206 0.106278622170398 0.0937641945878514
"361" 0.0616681233953988 0.0521637767745698 0.0521672826391637 0.0938226895952025 0.106355247184286 0.0944288318560931
"362" 0.0618009740119512 0.0522689312760649 0.052262790930865 0.094169761311901 0.106646050832897 0.0944456584935184
"363" 0.0619625310153825 0.0525388885931107 0.0524283234520529 0.0948113551449289 0.106651943267075 0.0946750391254335
"364" 0.0619937891117598 0.0525801002399755 0.0528406453412225 0.0952618264008609 0.107081547334944 0.0946981320301508
"365" 0.0621985955368772 0.0527985051969362 0.0528948394904478 0.0956710674122684 0.107425824198868 0.0947410014430775
"366" 0.0622954565811229 0.0529866209201758 0.0532065346093344 0.0958498488312814 0.107514903426449 0.0948995453139737
"367" 0.0625020780754146 0.053065869879691 0.0534177476516157 0.0961270774556442 0.107709005617251 0.0951676259867651
"368" 0.0626131904957858 0.053191232788474 0.053503371085348 0.0963108424225987 0.107990398310238 0.0952965020083743
"369" 0.062749299476891 0.0533319862448389 0.0536222052968791 0.0964321232713424 0.108161794309428 0.0959356352594624
"370" 0.0628406030347525 0.0534853307227028 0.0537799241962206 0.0965288348476368 0.108486922779138 0.0961335791139428
"371" 0.0629488212332467 0.0537780310988169 0.0539594807921824 0.0967394659769862 0.108750687054348 0.0962408351833758
"372" 0.0630550634629062 0.0539976124585264 0.0541038730254099 0.097281499690108 0.109089695936535 0.0965360918028071
"373" 0.0633226549547955 0.0540830394439963 0.0542662965300415 0.0977755926121491 0.109222600290244 0.0966463472379679
"374" 0.0633957594777321 0.0541870708783193 0.0544295077822719 0.0987919050734769 0.109787276715404 0.0971665545218263
"375" 0.0634483386288529 0.0543527661930757 0.0545019808074183 0.0989844372714957 0.110584696695536 0.0972831975356201
"376" 0.0635752966078171 0.0544955275834274 0.0546738605120845 0.099135023846441 0.110624360832836 0.0976498948241504
