"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1162" 0.222088369865985 0.19857083705426 0.2103651797851 0.293060671500859 0.270321315535443 0.220341503317401
"1163" 0.22212709848186 0.198777658781937 0.21045728172916 0.293341605156354 0.270386776511639 0.220415958940087
"1164" 0.222339144303261 0.198867327835662 0.210517064527166 0.293644315581649 0.270466809707081 0.220525979880161
"1165" 0.222513368205891 0.198944072714637 0.210606336664569 0.293810605482961 0.270801874295526 0.220660748223926
"1166" 0.222802262890091 0.199182117316325 0.210742211637477 0.293879293886537 0.270914971678499 0.220761749435765
"1167" 0.222817394235214 0.199373348407262 0.211056171374539 0.294007456951391 0.271370883291067 0.220936064728673
"1168" 0.222955519330102 0.199549906241431 0.211296175776735 0.294141684232772 0.271870922302802 0.221147615582827
"1169" 0.22305291981784 0.199744776354776 0.211390634218754 0.29442467295894 0.272038573439205 0.221527222716216
"1170" 0.223202429867425 0.199762880870137 0.211590693722436 0.294646296592188 0.272211482680802 0.221604646222801
"1171" 0.223369304183371 0.199816136473759 0.211930210390276 0.294823189261176 0.272539787471937 0.221692694499878
"1172" 0.223497452520126 0.200119666766981 0.212032975083329 0.29512657405303 0.272967809909967 0.221896628016667
"1173" 0.223665619925024 0.200189556756953 0.212256732199148 0.295556116751255 0.273131274765732 0.222004567112926
"1174" 0.223765115587139 0.200287113350079 0.212600461054568 0.295855841015725 0.273176334836921 0.222400031417021
"1175" 0.223858491612604 0.200549331329263 0.212865967068504 0.296182532764646 0.273328756379128 0.222507812433051
"1176" 0.223938334119104 0.200716133285285 0.213188842799218 0.296386276578887 0.273459185360232 0.222542186514932
"1177" 0.224158762262016 0.200740811485483 0.21331192355426 0.296705852229175 0.273740718428665 0.223072360727155
"1178" 0.224611141407768 0.200838358651295 0.21331793375723 0.296868505561455 0.27392245210359 0.223306991957996
"1179" 0.224672778631021 0.200941870950644 0.213449420818709 0.297441695234356 0.273993145872916 0.223463191581428
"1180" 0.224827997781073 0.201203764304596 0.213556252642729 0.297971488321426 0.274122812901491 0.223519995366603
"1181" 0.225037220144191 0.201233371956443 0.213762601122906 0.298593269567897 0.274181230909101 0.223969580968813
"1182" 0.225056889964502 0.201345939538814 0.213978979239007 0.299035146421229 0.274387919828413 0.223988460121213
"1183" 0.225151613378215 0.201529029172049 0.21436187065053 0.299275951150023 0.274684199126544 0.224120876420138
"1184" 0.225406345829775 0.201607529531731 0.214520303612103 0.299373600322055 0.274789613764338 0.224354593208816
"1185" 0.225446032862332 0.201679531282081 0.214602943159458 0.299611199204689 0.274804253058708 0.224519305958557
"1186" 0.225623225737592 0.201893621984997 0.214927619807041 0.299842723303918 0.274831084313731 0.224656189489289
"1187" 0.225876910973706 0.202444162410133 0.215153585060415 0.299980178553438 0.274861327722448 0.22478010125158
"1188" 0.226129030027819 0.202519389389965 0.215280325224654 0.300121179128286 0.274924813691213 0.224941887163762
"1189" 0.226339113298955 0.202719684014078 0.215418021766708 0.300749192578976 0.275003383098884 0.225139914567766
"1190" 0.226459963975759 0.202987489231689 0.215451017066304 0.300873507431747 0.275115471463007 0.225487585982389
"1191" 0.226727243443991 0.203364517577443 0.216269187605822 0.301148373380057 0.275434090483599 0.225729548389887
"1192" 0.227185144250187 0.203390437882548 0.216422117510551 0.301404232684392 0.275827904681006 0.226070077218419
"1193" 0.227330766211073 0.203483699857297 0.216648182719991 0.301723254064076 0.275946569919439 0.226239952728229
"1194" 0.227715236475775 0.203725750026745 0.21669749998872 0.301877127919158 0.275988589948677 0.226568457439624
"1195" 0.227929596914129 0.204158970132692 0.216774430319722 0.302019396839575 0.276167579150471 0.226739181524023
"1196" 0.22801999630489 0.204270599909058 0.217315990442755 0.30220033696257 0.276282911838577 0.227021100659457
"1197" 0.228036042190004 0.204314151608024 0.217406264593679 0.302396391472823 0.276513827649341 0.227152683292285
"1198" 0.228139359415979 0.204386947424654 0.2174878416959 0.302475125020239 0.276687153011746 0.227256171217793
"1199" 0.228257395129949 0.204613843918922 0.217737068967206 0.302547274826745 0.277020729114949 0.227711331847101
"1200" 0.228312544780671 0.204668647731936 0.21781954015752 0.303028288605759 0.277230732349719 0.228185873038438
"1201" 0.228552293852451 0.204782961215449 0.217916502725036 0.303125235608085 0.277285894328247 0.22857785694028
"1202" 0.228606868999087 0.204954537977073 0.218003119808595 0.303379245841757 0.277308872993773 0.228707689086019
"1203" 0.229018596521554 0.205006998684579 0.218349697552766 0.303485726043973 0.27822581655834 0.228808699310088
"1204" 0.229124389774328 0.205171957694735 0.21841772001463 0.303923415625063 0.278247635924665 0.229240517726545
"1205" 0.229190416115147 0.205299937977151 0.218636127526938 0.303962509453945 0.278426018880783 0.229363922849044
"1206" 0.229643377905381 0.205389915789768 0.218894460026637 0.304170192336985 0.278688155942104 0.229567270080946
"1207" 0.229907423710035 0.205515385398237 0.219147248288891 0.304565615780651 0.279041014709575 0.229920232195776
"1208" 0.230172725222326 0.205565709004033 0.21922088105753 0.305248446277509 0.279141129090883 0.230505085448469
"1209" 0.230419758613955 0.20582768621147 0.219469062523079 0.305339234259417 0.279177392286917 0.231017690162318
"1210" 0.23072204233468 0.205980115232414 0.219508362616813 0.305625535683505 0.27975456580614 0.231277050269487
"1211" 0.230805491067098 0.206151020643832 0.219599383932897 0.30571517578125 0.280189175994074 0.231821296256857
"1212" 0.231183835736039 0.206328847978736 0.219812882348191 0.305786429199115 0.280355734196797 0.232041189659094
"1213" 0.231518552382358 0.206600277844423 0.219945624321641 0.305934587076498 0.280863557567279 0.232159131705537
"1214" 0.231530208358928 0.206674449103042 0.220070565654505 0.306423533094606 0.28133188244021 0.232357680922399
"1215" 0.231607341849249 0.206848849888859 0.220194526450528 0.306490905532043 0.281645965027186 0.232539590502314
"1216" 0.231913307849714 0.207082844733566 0.220208998972325 0.306748469849078 0.281936663839897 0.232645762329071
"1217" 0.232063995453946 0.207147433184885 0.220825048418018 0.306827223577762 0.282099175730187 0.232711574919173
"1218" 0.232063995453946 0.207221752978836 0.221096935210439 0.307149891724158 0.282360673546274 0.232908126075957
"1219" 0.232084341268362 0.20722470876899 0.221188937861635 0.307270554982203 0.282477023392252 0.233053512717464
"1220" 0.232231993793316 0.207244728606463 0.221416017101743 0.307772557137337 0.282683756394717 0.233102593518686
"1221" 0.232328374851431 0.207362116064348 0.22154207487987 0.308276489549579 0.282708988849033 0.233557543828084
"1222" 0.232530403220352 0.207666934986389 0.221660779439031 0.30856187929123 0.282845725987087 0.233992265041793
"1223" 0.232611729676931 0.207829768807319 0.221728635330234 0.308796529273712 0.283166053747953 0.234262373398904
"1224" 0.232836372468517 0.207971262744281 0.222133321858848 0.308928448118375 0.28330157985492 0.234323813089981
"1225" 0.232945024803079 0.208085815052007 0.222252364078756 0.30918784168635 0.283352059938734 0.234678920306313
"1226" 0.233032101703685 0.208156261392122 0.22233576454724 0.309233210368592 0.283588380019991 0.235044019157713
"1227" 0.233390562874109 0.208402082849616 0.222522991687314 0.309427114949342 0.284256955807306 0.235140945437001
"1228" 0.233526128020537 0.208485179436029 0.22263480199623 0.309730437472364 0.284501734804406 0.235618235343827
"1229" 0.233707596927061 0.208825807493001 0.222782695262317 0.309898413172321 0.284681400169323 0.235678160046811
"1230" 0.233741608984716 0.208977918008922 0.223078432064748 0.309984657426356 0.284776182469181 0.236134407704964
"1231" 0.23382607444796 0.209243550522942 0.223387230724637 0.310179572926224 0.285091968623571 0.2365098245903
"1232" 0.233931478554834 0.209277453970317 0.223696200558556 0.310378593248787 0.285380256993392 0.236656198452137
"1233" 0.234108934939449 0.209586131121128 0.223791360350864 0.310595562876198 0.285397127871008 0.236803708806164
"1234" 0.234168255779759 0.209838662901811 0.223872819956692 0.310718938748766 0.285719560567668 0.237024725228725
"1235" 0.234381060484487 0.209952410516417 0.223971240356325 0.31100539643976 0.285997275466941 0.237483217501863
"1236" 0.23449063535076 0.210042068430485 0.224211743371336 0.311324128103746 0.286523479638727 0.237793696414079
"1237" 0.234636322761886 0.210173378876008 0.224424064911882 0.311365527032079 0.286551317467063 0.237811200580432
"1238" 0.235230325320795 0.21029034518852 0.224911920148536 0.311631315397407 0.286797347538721 0.238159228178987
"1239" 0.235352136703928 0.21034706689609 0.225010650449978 0.311832415061858 0.287368593733043 0.23838708495575
"1240" 0.235391496219263 0.210409424394033 0.225329651357072 0.312232804076415 0.28751408526555 0.238562069866651
"1241" 0.235502086373318 0.210470825725914 0.225428511310408 0.312454201707928 0.287736555634098 0.238821221061834
"1242" 0.235773485345676 0.210688148601156 0.2256669803446 0.31270936631907 0.287803449750682 0.239248774425981
"1243" 0.235939710177396 0.210769986100507 0.225841170038052 0.312966872017383 0.288293083196477 0.239359654047406
"1244" 0.23603964289129 0.21135917362971 0.225947043284155 0.313030775338024 0.288704476723813 0.239390699748288
"1245" 0.236206505936696 0.211728899191182 0.226292819818245 0.313456833605422 0.288754915317543 0.239608849000991
"1246" 0.236238023322746 0.211886144132035 0.226506660406623 0.313756503421469 0.2890642224886 0.239819993552944
"1247" 0.23630248100323 0.212202688567234 0.226793255998364 0.314226921838488 0.289260372979559 0.240507650032636
"1248" 0.236456009884993 0.212305390000229 0.226874946775819 0.314526623556161 0.289363680167494 0.240908234790711
"1249" 0.236879202578485 0.212746217392277 0.22709298804031 0.314615779531173 0.290163112191528 0.241068383445311
"1250" 0.237066444423222 0.212850737454205 0.227178439454341 0.314976160742235 0.290330505046727 0.241574578474778
"1251" 0.237245153198718 0.212943269468355 0.22734830806696 0.315279096291341 0.290416407606113 0.241686941666726
"1252" 0.237312116983989 0.213187856718594 0.227503128226686 0.315405309119344 0.290579725967736 0.242050128146345
"1253" 0.237590487415923 0.213418084822252 0.227654918881887 0.315680180830426 0.29072892855719 0.242147992692294
"1254" 0.237671233274652 0.213491849960742 0.227803098632718 0.316111622925464 0.290945700393521 0.242195137030243
"1255" 0.237990975673578 0.213971914526866 0.227892789428673 0.316365083464175 0.291176360747039 0.242529754984133
"1256" 0.237991022794566 0.214014289843245 0.227931518974262 0.316427130733264 0.291397886141674 0.242682875255916
"1257" 0.238175223820846 0.214296331179154 0.228333529082297 0.316656118980261 0.291598412740635 0.243024219235498
"1258" 0.238350835709821 0.214514696503845 0.228508803108248 0.316939054622536 0.291947468286993 0.243613722446848
"1259" 0.238373677857791 0.214732019334817 0.228692849861021 0.317117694792752 0.29220466922881 0.243712467441022
"1260" 0.238560608818076 0.214858737009453 0.228956230166491 0.317260357049857 0.292459149922553 0.243822564563972
"1261" 0.238820985088429 0.215070872923588 0.229096682250588 0.317437198442039 0.292552048863766 0.24415782913184
"1262" 0.239140087653726 0.215148997234534 0.229235731715427 0.31754279081852 0.292754868703914 0.244573958170507
"1263" 0.239188836989224 0.215279775999404 0.229582795945163 0.317707502219365 0.292884030270921 0.244777781210676
"1264" 0.23941874267452 0.215296187503291 0.229640648483915 0.317985318817317 0.292966229118519 0.244926155818584
"1265" 0.239472190341641 0.215475260113681 0.230371582630571 0.318241318812915 0.293158576811074 0.245081272380498
"1266" 0.239656191221812 0.215882671171683 0.230406333772311 0.31834809527714 0.293308246225332 0.245187299269201
"1267" 0.239934085672913 0.216250729146391 0.230713440131531 0.318504617878055 0.293619729180446 0.245300739024092
"1268" 0.240216463511124 0.216433616000983 0.230871189923263 0.318671508749107 0.293863007327476 0.245370749664657
"1269" 0.240311065732976 0.21666429709194 0.230958471695615 0.319064893237158 0.294142004092271 0.245436543400783
"1270" 0.240667755092725 0.216984281084264 0.231272282928274 0.319328690245212 0.294260285244074 0.245764387856668
"1271" 0.240764438581694 0.217073366744912 0.231436561910541 0.319596083363854 0.294482863050108 0.245807254953105
"1272" 0.240835646872793 0.217133693669526 0.231549583946186 0.319607978541833 0.294759203636452 0.245932407002217
"1273" 0.241155129289703 0.217407984511332 0.231653005569834 0.319864032992229 0.29484197876773 0.246171872560908
"1274" 0.241230998107819 0.217477883857019 0.231890880428909 0.319947149396621 0.294891149219885 0.246536096693247
"1275" 0.241626556413126 0.217762959124801 0.231941765098024 0.320029303944295 0.295121114266897 0.246623078217779
"1276" 0.241697391200935 0.217799564198614 0.232227556569251 0.320169259292728 0.295576623142957 0.24681805889757
"1277" 0.241751240806786 0.217981022494868 0.232313190394753 0.320317849940131 0.296103473602669 0.246856773734469
"1278" 0.241915550368212 0.218126375888891 0.232422627774142 0.320540065033237 0.296145702551266 0.247072660014346
"1279" 0.242039967428932 0.218272522809469 0.232507615188787 0.320604676922131 0.29625504506128 0.247348156584051
"1280" 0.242145766746011 0.218413019002268 0.232627591708819 0.320738639833456 0.296377389552322 0.247410386350533
"1281" 0.242192322304166 0.218461679146745 0.232693210152754 0.321232078834977 0.296737838825308 0.247674900055156
"1282" 0.242331030764466 0.218608715900877 0.23275824419316 0.321311496716479 0.296876720763567 0.247681408666747
"1283" 0.242347488342135 0.218889400350345 0.232991598516664 0.321847669868971 0.297198866127568 0.247723364569457
"1284" 0.24257837632726 0.218955117202165 0.23316564741878 0.322126305868884 0.297288478560833 0.248140901313558
"1285" 0.242658313748201 0.219129897267681 0.233238525933938 0.322259263032694 0.297604042889099 0.248284409691997
"1286" 0.242808674234843 0.21950553552074 0.233464052043792 0.322376197857613 0.29780040081024 0.248599267122598
"1287" 0.243181478934691 0.219633981741922 0.23399892729463 0.322559045720913 0.297981878673717 0.248662706231629
"1288" 0.243227613326742 0.219857168251267 0.234283431382014 0.323013951149156 0.298066395379503 0.248697002974717
"1289" 0.243553085310378 0.219881695645156 0.234455722792589 0.323268256225541 0.298166144724311 0.248732802447759
"1290" 0.243682762246463 0.220012449984092 0.23496317472907 0.323504661500878 0.298276638834148 0.248816770357883
"1291" 0.243695303877198 0.220168768390838 0.235063027315666 0.323555086609059 0.298491215071887 0.249077202424131
