"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"240" 0.0429752286758459 0.0354061182985354 0.0334165522169724 0.0193179029113533 0.0156349542893621 0.0177057947943418
"241" 0.043211694867569 0.0356022340996694 0.0335107240220161 0.0195506302878459 0.0156715521213303 0.017753436909856
"242" 0.0432368492733228 0.0356837060321235 0.0336884612704374 0.0195916832935069 0.0156831205931751 0.0178149673346918
"243" 0.0433746090183136 0.0357518915793738 0.033739707691982 0.0197372999030522 0.0158660469497167 0.018005563503704
"244" 0.0435597829179039 0.0358421585287068 0.0337926430805472 0.0198138820429634 0.016098294009178 0.0181388939129812
"245" 0.0436562954514091 0.0359811163443974 0.0338485807888176 0.0199674430211656 0.0161939564803182 0.0181838885086804
"246" 0.0437253716840783 0.0361421526675059 0.0340389475007909 0.020033729520214 0.01626874439002 0.0182487369797503
"247" 0.0439409262534187 0.0362817722003291 0.0342917904423516 0.0201826449043745 0.0163362369971984 0.0182737043921329
"248" 0.0440769744740301 0.0365975197469823 0.0344668286394542 0.0204374783945253 0.0163571362871613 0.0184864388625143
"249" 0.0442710399028735 0.0366308719777486 0.0346104251074781 0.0205287842313646 0.0164982549885923 0.0186004096768414
"250" 0.0443782370499275 0.0366932782699024 0.0347744588353513 0.0206187201552026 0.0167161522277275 0.0186457170786413
"251" 0.0446379861368012 0.0368281753803411 0.0348297594284244 0.0207047344558821 0.0167664345803096 0.0188138141685764
"252" 0.0447796128288729 0.037143990163968 0.0351192350215047 0.0209926812945969 0.0170885323725076 0.018932832449431
"253" 0.0448726085366038 0.037191581567939 0.0352409558152045 0.0210362328903079 0.017242812102877 0.01898678545082
"254" 0.0450691192801265 0.0372421861441109 0.0355492848111769 0.0211669656357178 0.0174648781650636 0.0191789291458123
"255" 0.0453041955762614 0.037368858711709 0.0357641488569939 0.0212402500386585 0.0174889124820928 0.0193448994357551
"256" 0.0453298126627923 0.0375027238500038 0.0358202166599705 0.0213760068179443 0.0175976673539064 0.0194820383365709
"257" 0.0453311428695217 0.0375941468061949 0.0358986066142925 0.0216735844876718 0.0179073892034196 0.0196278960113469
"258" 0.0455623176915905 0.037779031970139 0.0361093268967553 0.0216963078608909 0.0179539852784196 0.0196574814201059
"259" 0.0456151402502762 0.0379154690611136 0.0361503403911346 0.0219028096816029 0.0180234287348412 0.0197169953613333
"260" 0.0456599713790682 0.0380518577196593 0.0361807258393127 0.0220105392477249 0.0185366271744563 0.0197909311437987
"261" 0.0458496088273765 0.0382906329384603 0.0362654004363843 0.0220767561782537 0.0186171262751962 0.0198468348157246
"262" 0.0460264884679937 0.038479956781323 0.0364750091933213 0.0221200637484646 0.0189147361761687 0.0198786030037601
"263" 0.0461285927535302 0.0386843190757452 0.0368042458980702 0.0221759780097722 0.018947415041329 0.0200703624278644
"264" 0.0462508246462957 0.0388882975910014 0.0369185578411614 0.0223521252684338 0.0190430784819133 0.0201013663350317
"265" 0.0464683838723882 0.038969574762632 0.0370881276224042 0.0225031662174995 0.0191408613407412 0.0201869519152687
"266" 0.0465329153110813 0.0390133418241949 0.03734160026195 0.0226176754761817 0.0192480134377181 0.0202378814638688
"267" 0.0466093630287454 0.0390725225370116 0.037494588077036 0.0226585053115022 0.0193716496092966 0.0204867652033877
"268" 0.0468534444430903 0.0392867020494104 0.0376687356064134 0.0228037118745586 0.019578661454904 0.0207765386805235
"269" 0.0470998499717423 0.0393714656024047 0.0378836904647042 0.0231026054132685 0.0198549693620448 0.0209127228487827
"270" 0.0471235962371277 0.0394437226487365 0.0380632013020702 0.0234961976770212 0.0199670646700513 0.0209235573287468
"271" 0.0473165851287822 0.0394815225969749 0.0381585119045457 0.0235367529048357 0.0201015065965148 0.0212173582475657
"272" 0.0474009417595056 0.0395586090476405 0.0381646772362882 0.0237076237043848 0.0201581005399085 0.0212643001901124
"273" 0.0474665268869585 0.0398839370320162 0.0383055005825867 0.0239366988403776 0.0203543607596314 0.0213646214530223
"274" 0.0477215555964392 0.0399023068900508 0.0384893096262592 0.0240096132512427 0.0204378272859056 0.0214163639354185
"275" 0.0477857586886164 0.0400042438774701 0.0385266985014848 0.0241472108457833 0.0205870394313336 0.0214734563133368
"276" 0.0481130621563085 0.0400176114400298 0.0386906955627623 0.0242927104224797 0.0205974776836666 0.0215921033364703
"277" 0.0481586722803714 0.0400890520583172 0.0389659457994374 0.0243501945077105 0.0207511417406083 0.0216673948864833
"278" 0.0483591389191311 0.0402166175294862 0.0390891168930501 0.0243996345761855 0.0208763665071636 0.0216764522144503
"279" 0.0485254096117868 0.0403550960497599 0.039147110390237 0.0244200585384431 0.0213599396368666 0.0217635404707001
"280" 0.048545802940977 0.0406231182315667 0.0394921213108607 0.0245677671681913 0.0214935106213996 0.0218729687133995
"281" 0.0486798739638525 0.0409384451879197 0.0396623860446436 0.0245836690099528 0.0215626695317422 0.0221780344670623
"282" 0.0488424788439968 0.0411222738774535 0.0398276061184326 0.0249308286755891 0.0217310719265696 0.0221878981555962
"283" 0.0493585253108046 0.0412913542166473 0.0398599508083761 0.0250426200784916 0.0217810481638709 0.0223584519484532
"284" 0.0494160649174149 0.0415966557973663 0.0400046753012894 0.0251816671534277 0.0219205202289816 0.0223838512082074
"285" 0.0495698996000299 0.0417469054060001 0.040026054112524 0.0252725404031791 0.0219455514734594 0.0226234397332245
"286" 0.0496700029984525 0.0418740593316707 0.0403189763754125 0.0253137967402247 0.0220789815622741 0.0227627949668951
"287" 0.0498452529348714 0.0419493359011656 0.040338095367133 0.0253462531258278 0.0221298707493071 0.0229866477443007
"288" 0.0499741967875754 0.0420441553997811 0.0404390898823367 0.025381364308188 0.0223191645549062 0.0232880137822002
"289" 0.0501471292571286 0.0422119740340974 0.0405492271379463 0.0256109310563421 0.0224680288683375 0.0233266825089202
"290" 0.050193896431143 0.0423708733680746 0.0406297991438275 0.0258177391320115 0.0227031018157588 0.0234027350467752
"291" 0.0502796806059554 0.0424420882615711 0.0406622098613473 0.025878249788266 0.0232336429182607 0.0234739245094223
"292" 0.0503405412380429 0.0425254617323024 0.0407161235383993 0.02593027576588 0.0233011831880038 0.0237710643370239
"293" 0.0505629654802719 0.0429056248275073 0.0407361333885789 0.0261295168254554 0.0233884612312481 0.0239621246987008
"294" 0.0507237114907273 0.0430076420989845 0.0407793804582961 0.0262864330505973 0.0234209452580854 0.0240895165476521
"295" 0.0511684612931244 0.0431036554794665 0.0408640380134439 0.0263848443864236 0.0235695065066557 0.0241417684861675
"296" 0.0513352084084731 0.0433467040348847 0.0410362219160109 0.0267564167594932 0.0236624722670645 0.0242311004230803
"297" 0.0513829395502533 0.0435223317928498 0.041108045578817 0.0269825724532203 0.0237542648819452 0.0242390270010513
"298" 0.0513932197153209 0.0435885068622411 0.0412054454935223 0.0270729345181823 0.0240712389340607 0.0244031882447553
"299" 0.0514134461170411 0.0436384341178452 0.0414142677687209 0.0271149837873743 0.0241214225965889 0.0245571863990396
"300" 0.0518498698947006 0.0439145592873238 0.0414626477573767 0.0272548076040602 0.0245559785974605 0.024674935767233
"301" 0.0522994978135979 0.043998085419774 0.0415006197144082 0.0273353120331016 0.024637357716269 0.0247050147428166
"302" 0.0525684866293791 0.0441070066806804 0.0417985231474013 0.0273511420319924 0.0247319477099222 0.0250865754869735
"303" 0.0527041469416918 0.0443277891380768 0.0418620490766485 0.0276261552724159 0.0248191858680154 0.025162885390823
"304" 0.0527804634218188 0.0444927742511295 0.0420351549600216 0.0277349449835034 0.0250228296851975 0.0253129186357922
"305" 0.0528814442579566 0.0446435836991103 0.0423058043832679 0.0279547087056725 0.0250562288259307 0.0253952243983745
"306" 0.0534792815104494 0.0448981690816713 0.0423494596100438 0.0281384601999112 0.0253496981216416 0.025529318968439
"307" 0.0536173909272625 0.044930576852669 0.0423935720762396 0.0282340224448793 0.0253618818886294 0.025624046921104
"308" 0.0536937320924205 0.0451772054983259 0.0424835555571332 0.0284600487054143 0.0254718979931108 0.0257274906308732
"309" 0.0537523404303129 0.0452530464822538 0.0426163064268489 0.0286850171730055 0.0255280403750777 0.0259356872976735
"310" 0.0539132551794602 0.0454974810868701 0.0428098915900681 0.0287825456970887 0.0257217032915919 0.0260938465517005
"311" 0.0540335901164247 0.0456485978679528 0.0430330874270976 0.0288527971692453 0.0258225989086811 0.0261264424732386
"312" 0.0540526786220699 0.0457840020243041 0.0431445560540756 0.0290873465034305 0.0258257382962277 0.0261966389032696
"313" 0.0543336807856337 0.0457957263474367 0.0432780281192618 0.0291280484797974 0.0259706902488398 0.0262578368085011
"314" 0.0544129101537528 0.045840609719831 0.0436044716605489 0.0291402078438832 0.0261231353396224 0.0264563890925677
"315" 0.054513158987536 0.0458593826557621 0.0436130541858506 0.0293052215166951 0.026196964429988 0.0266082453427725
"316" 0.0545869362747106 0.0460996990441698 0.0437473583999696 0.0293843880597576 0.0262317127110024 0.0266802813986671
"317" 0.0546512536180263 0.0463223349543178 0.0438541652242339 0.029424707362676 0.0263023254431619 0.0272400237567128
"318" 0.0547206522060179 0.0463273434436043 0.0439255660977265 0.0294882649742324 0.0267025508908529 0.0274215776271419
"319" 0.0547534391082456 0.0466542455591309 0.0440141906593329 0.0300409638962839 0.0270353723268934 0.027593769925726
"320" 0.0548301679964232 0.0468727054389779 0.0441491026121534 0.0301381121354769 0.0270943392446513 0.0277166061280985
"321" 0.0548926269680816 0.046913234455664 0.044164379753218 0.0301918141860068 0.0272007583782236 0.0277285677793037
"322" 0.0551021339158161 0.0471892488763503 0.0443340940392899 0.0302712742616816 0.0273027619208438 0.0278550208727233
"323" 0.0555835759403507 0.0472102173690128 0.0445058437130163 0.0303047380307989 0.0274139120897016 0.0283137569449749
"324" 0.0557752200897736 0.0472891352842558 0.0445907400666997 0.0306560969097733 0.0275440551622632 0.0283883442461265
"325" 0.0562573120381366 0.047589596553452 0.0448829833564694 0.0308389060931318 0.0275745638733505 0.0284826998547875
"326" 0.0565512212400006 0.0478021029226502 0.0450951742394518 0.0309580687048357 0.0278975959656487 0.0286286969557321
"327" 0.0565954046719061 0.0478332401294257 0.0451151824279163 0.0310264868866497 0.0279949728569202 0.0287019649079789
"328" 0.0566922143651425 0.0479746240977858 0.0453218412831516 0.0310428073881203 0.0281935526238544 0.0289428411701342
"329" 0.0567004912954276 0.0481084482588551 0.0454657223188896 0.0312195103994219 0.028350630700857 0.0290127480799441
"330" 0.0568439866490836 0.0481991751986875 0.0455843196149505 0.0314343253100962 0.0286437997442874 0.0292532860866529
"331" 0.0571227646735887 0.0486652790708918 0.0456669306966767 0.0315619333619679 0.0288699607145265 0.0295583425447241
"332" 0.0576801694244702 0.0491056664448198 0.0458836596061675 0.0316338391484293 0.0292229294352837 0.0297148776459538
"333" 0.0578228972538795 0.0491538435937658 0.0459908086834009 0.0318268865874667 0.0297021516034647 0.0297940865257024
"334" 0.0580623740984939 0.0492705331527356 0.046152922385846 0.0318559994129532 0.0298878772198551 0.0299447043706772
"335" 0.0580965838410132 0.0494624386939701 0.0463154507180819 0.0319939796453608 0.0301303802471956 0.0300005859360299
"336" 0.0583895951620894 0.0496371775012791 0.0463343801319509 0.0320120680042889 0.030472981231261 0.0303428286964908
"337" 0.0585457600267687 0.0498114586051916 0.0464017931432206 0.0321614682980443 0.0305821665628694 0.030440530760776
"338" 0.0588339077761903 0.0500157957084213 0.0464475382529382 0.0321630151900169 0.030798484671993 0.0305149990146008
"339" 0.0589161964287709 0.0501018511557588 0.0465097702782775 0.0323738459083501 0.0308311158573189 0.0305435031904891
"340" 0.0589212077688563 0.0501350869942471 0.0465365945035782 0.0324498258928586 0.0309853066301713 0.0307549944978592
"341" 0.0590650800036973 0.0503045504455112 0.0465713353453014 0.0326533679863079 0.0311859072209693 0.0310495602262239
"342" 0.05918559114732 0.0504355186315866 0.0468844279446836 0.0328009781488737 0.0312438226928527 0.0311496661434565
"343" 0.0593700126084661 0.0504723919739102 0.0469962816107578 0.0330113161383657 0.0315058098169864 0.0312480048472981
"344" 0.0594219514287535 0.0506778116939969 0.0470599967329199 0.0331929819721203 0.0317489302520414 0.0316977690720873
"345" 0.0594755000371544 0.0509063692675201 0.047206508945768 0.0336863499146471 0.0319354524819698 0.0319425649589222
"346" 0.059627759453882 0.0509805953917674 0.0472650823271684 0.0339389787196855 0.0320716482050309 0.0321927153716307
"347" 0.059653776585623 0.0510313974501604 0.047323252286673 0.0340519853851804 0.0321358655190758 0.0324272152622264
"348" 0.0599428874674617 0.0512692980001344 0.047438327552198 0.0341316730257706 0.0324621089516632 0.0325430763256642
"349" 0.0600360633474642 0.0515869368448344 0.0475690955179542 0.034322197684882 0.0324981008370571 0.0327630919895154
"350" 0.060306457476032 0.0517412956393381 0.0477671017410867 0.0343481217083547 0.0325706126509862 0.0328817783828344
"351" 0.0605860296587387 0.0517974472380438 0.0478950212524002 0.0344798028385014 0.0327573216384872 0.032954301671479
"352" 0.0606905886803271 0.0520126923470567 0.0480107930170117 0.034646865114142 0.0328574574915442 0.032954301671479
"353" 0.0608384650023233 0.0521098193885243 0.0481834813835363 0.0346819944750551 0.0330091860483161 0.0332617299439715
"354" 0.0608504300877693 0.0522242124951722 0.048366634069363 0.0347092287854275 0.0331066186981126 0.0334862404567846
"355" 0.0608947935427791 0.0523271960317803 0.0484327482800189 0.034839493248084 0.0335194394780092 0.0337512293030527
"356" 0.0609868626096241 0.0524869271472114 0.0485083341739892 0.0349556641331165 0.0337520263629689 0.0339331563194796
"357" 0.0610911446326422 0.0525596167344296 0.0486796042872088 0.0351067175354653 0.0338115544294036 0.0339759507561322
"358" 0.0611299789939677 0.0526470734418919 0.0487639425967269 0.0354440001336791 0.0338420108053178 0.0343343591481117
"359" 0.0612643513974633 0.0527684505382585 0.0488083177167261 0.035567854106646 0.0339088762648844 0.0344145257654022
"360" 0.0614201527431661 0.0529015748272236 0.048900118212329 0.0357828135546295 0.0341335980909274 0.0345531491808974
"361" 0.0616050407379128 0.0530902012797385 0.0490222772652408 0.0359330868679008 0.0342013276283008 0.0345865339689684
"362" 0.0616462638396928 0.0532444724908925 0.049156856693348 0.0360107211548619 0.034414229547976 0.0346617147277471
"363" 0.0618745129710334 0.0532576876125654 0.049307017104291 0.036114173077821 0.034516527782711 0.034885936951772
"364" 0.0619850975605711 0.0533209480434347 0.0493622404216975 0.0362227336007908 0.0348819746524769 0.0350499190619352
"365" 0.0621171244153326 0.053480267255584 0.0493979641168573 0.036327472646146 0.0349834755594006 0.0353289656535954
"366" 0.0623292016916294 0.0536529848232962 0.0494269364510885 0.0364651681069499 0.0351947828483746 0.0355764400650911
"367" 0.0625111155670998 0.0537277058476513 0.0494711617270499 0.036502736211321 0.035331225886327 0.0358541484941116
"368" 0.0625304350023611 0.0538068923439532 0.049765631464616 0.0365334471258925 0.0356331945987298 0.0360434958581899
"369" 0.0625387056167064 0.0538207235698947 0.0497932195025086 0.0366004490510053 0.0357578536502836 0.0361919734155757
"370" 0.0625987144794569 0.0538571986512561 0.0499914226770627 0.0366293327085096 0.0359389328262956 0.0362720040778961
"371" 0.0627699614766503 0.054018529111768 0.0500098587286799 0.0370968975038649 0.0359984492459299 0.036352883472245
