"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0416538692167839 0.0389880981763787 0.0404344245334914 7.88602612952109e-05 1.60465173203737e-05 2.23725424275011e-05
"220" 0.0417485632026931 0.0391016125006172 0.040863287996014 8.18854793923294e-05 1.65048205545476e-05 2.2458517880343e-05
"221" 0.0420118073918479 0.0391379193469493 0.0409694550422011 8.22768679576887e-05 1.6636059951731e-05 2.29965451632347e-05
"222" 0.0424854089199101 0.0396148932837672 0.0411679109805303 8.35895551694672e-05 1.68544229032674e-05 2.31513178621331e-05
"223" 0.0427297951309948 0.03977025624259 0.0412906492252701 8.57720849690464e-05 1.72283318150017e-05 2.36933734802125e-05
"224" 0.0427766209436141 0.0399747760138653 0.0414966521983165 8.68716483021648e-05 1.76143521484857e-05 2.41453507785586e-05
"225" 0.0429061480930459 0.0401092754961473 0.041943069122801 8.78817345507123e-05 1.80673981483378e-05 2.453304494053e-05
"226" 0.0429788025323192 0.0402131882446397 0.0421425838388535 8.79693689937625e-05 1.824644934319e-05 2.50588002460537e-05
"227" 0.0430366605056492 0.0405178468618925 0.0422140549988221 8.82861236200454e-05 1.84254599349965e-05 2.57995022823642e-05
"228" 0.0432551138731516 0.0406575035331427 0.0426151474812256 8.90051502534969e-05 1.87089921633328e-05 2.66727045664147e-05
"229" 0.0434324012519204 0.0409196597127527 0.0427020329600016 8.97719991981359e-05 1.8942541141942e-05 2.72321862591139e-05
"230" 0.0434958087462193 0.0412427431832729 0.0430663495428273 9.29566438890802e-05 1.90808518798121e-05 2.73193118181234e-05
"231" 0.0437501094273739 0.0415525345637271 0.043085655669923 9.54811762140952e-05 1.9332484110933e-05 2.73768629942637e-05
"232" 0.0438765640513067 0.0416620385950491 0.0433206241994818 9.57192464036503e-05 2.02055250417016e-05 2.81431978714347e-05
"233" 0.0442028970451111 0.0418654389425478 0.0436660896117039 9.65600871120702e-05 2.04433917204349e-05 2.8312962070951e-05
"234" 0.0445413638150667 0.0419824146356738 0.0437119678880988 9.73151063246162e-05 2.09078653414456e-05 2.90686086516096e-05
"235" 0.0446143717297009 0.0421268626055376 0.043928379147003 0.000100138940710907 2.10581916805617e-05 2.95046270742375e-05
"236" 0.0449198146159185 0.0424611586648252 0.0440008348535784 0.000103770441942191 2.13771400318342e-05 2.98825843478078e-05
"237" 0.0451130430237724 0.0426794477273675 0.044086451930285 0.0001042383139123 2.14597499838497e-05 3.10316748095287e-05
"238" 0.0452316726948836 0.0430532038189826 0.0441732823705675 0.000105023922227641 2.15411824596469e-05 3.13248534029882e-05
"239" 0.0453037670087062 0.0431301075418727 0.0443310540753095 0.000106224075885017 2.197601111959e-05 3.19732663477071e-05
"240" 0.0454692670790381 0.0431412109171095 0.0449793001980761 0.000109588036519816 2.28087811199016e-05 3.24045514376137e-05
"241" 0.0456648283445772 0.0432214078229629 0.0449939922052769 0.00011276929417963 2.33269454088709e-05 3.27781065316528e-05
"242" 0.0459116935712649 0.0432234452523207 0.0451686934095616 0.000115473357630305 2.38280534552531e-05 3.29106076918501e-05
"243" 0.045915506508172 0.0433246980168733 0.0453928311725783 0.000117090949511034 2.43250017587113e-05 3.38444699964609e-05
"244" 0.0461613053915542 0.0436385172149227 0.0454178993659324 0.000121790039067281 2.44676700778986e-05 3.4565755293202e-05
"245" 0.0462136019500262 0.0437864131286066 0.0456530996689911 0.000122254341154267 2.45888458014803e-05 3.65352076770427e-05
"246" 0.0463556479687499 0.0439907939753214 0.0457935235865369 0.000124321056964714 2.53093481755425e-05 3.74417236665489e-05
"247" 0.0464633020369097 0.0442180627636668 0.0460212507507421 0.000125650020153662 2.55383117464803e-05 3.78168111327867e-05
"248" 0.0469564177116872 0.0442993354519222 0.0464105415404775 0.000125750093769208 2.66591419898926e-05 3.82152296844828e-05
"249" 0.047099841015968 0.0443343287685957 0.0465542223906272 0.000127555291220563 2.75862607965764e-05 3.87857539645993e-05
"250" 0.0474113771419163 0.0444825624670044 0.0467195601642314 0.000129666645425513 2.84475747952545e-05 3.91032057201829e-05
"251" 0.0475950113800343 0.0447780694121824 0.0470786622164432 0.000136774044793046 2.85876871354309e-05 3.94228286873378e-05
"252" 0.0481740221415558 0.0449911272003922 0.0473797351902242 0.00013944039651044 2.95471579100745e-05 4.01718335818362e-05
"253" 0.0482718270049433 0.0452043034280222 0.047501291497646 0.000142436004806001 3.07373795537565e-05 4.12140921768814e-05
"254" 0.0484494463053012 0.0452971581111379 0.047641878594475 0.000143777020602569 3.14395050376619e-05 4.17867077992537e-05
"255" 0.0488940060074702 0.0453637426049094 0.0480107476895501 0.000144754742099937 3.1678904557877e-05 4.33125187566153e-05
"256" 0.049025102833856 0.0453837055500414 0.0482810891670367 0.000146631860116774 3.22155998438502e-05 4.37171384731713e-05
"257" 0.0491573791256623 0.0459381393446359 0.0485428998621856 0.00014862775094591 3.26047768403351e-05 4.44924135859186e-05
"258" 0.0492953977147685 0.0462070399215949 0.0490050260179423 0.000149752547693342 3.32051924054e-05 4.49712095931252e-05
"259" 0.0493901047598201 0.0464987026124047 0.0493583497226372 0.000153953533696696 3.36014706948293e-05 4.63343396216218e-05
"260" 0.0495066678027143 0.0466121137151185 0.0494954750476499 0.000156357638326108 3.42707858596572e-05 4.68024194526983e-05
"261" 0.0495612526988359 0.0467111097042179 0.0496291648132398 0.000158745150267614 3.51874411354344e-05 4.82047659061187e-05
"262" 0.0498061896496064 0.0471207269525323 0.0498962873946414 0.000163758772562424 3.7391039056742e-05 4.96076948505625e-05
"263" 0.0499494583016615 0.0472070645275977 0.049908190106849 0.000167773781280742 3.77139978297973e-05 5.0249566287891e-05
"264" 0.0501354906816829 0.0477014218150967 0.0500435666049364 0.00017139258284112 3.77452005011776e-05 5.0692805486355e-05
"265" 0.0503880381652921 0.0478622178636123 0.050254044731873 0.000171506016778674 3.90862818210491e-05 5.18546869373623e-05
"266" 0.050520929748397 0.0480415348369086 0.050802923533386 0.00017893646320699 3.9525707120395e-05 5.20335959615291e-05
"267" 0.0506807751924466 0.0480637240758705 0.0509310458163842 0.000180396699025942 3.96689792042283e-05 5.23551840696289e-05
"268" 0.0509786222056151 0.0481745973057797 0.051061824848807 0.000181519579612944 4.1114556855232e-05 5.23752762793786e-05
"269" 0.0511971446555023 0.0483305043938786 0.0515340911372506 0.000182463149628941 4.17907250094204e-05 5.30382545125715e-05
"270" 0.051220867998433 0.0484765589526782 0.0520239433068261 0.000184022996377949 4.19602171052453e-05 5.38682814011061e-05
"271" 0.0514467505063431 0.0485236345911401 0.05233572374868 0.000186601749056693 4.32290670018283e-05 5.3927628604694e-05
"272" 0.0519213483494924 0.0489204190180719 0.0525420863978534 0.000189333837583672 4.39060945837805e-05 5.4392420885676e-05
"273" 0.0523304263799509 0.0490014634654049 0.0526133411320994 0.000190051693934099 4.45058399685606e-05 5.46928376793826e-05
"274" 0.0524211437168094 0.0491788038760521 0.0528886831838102 0.000193947197662498 4.63252064421395e-05 5.57461204749416e-05
"275" 0.0526298066702107 0.0496942890054815 0.0532592570030787 0.000199397944881475 4.64222655245101e-05 5.6029520101499e-05
"276" 0.0529332076466261 0.0498284535903092 0.0533540432572207 0.000200702711017319 4.72407591900914e-05 5.64447794846078e-05
"277" 0.0530430845962212 0.0499947615020785 0.0534585793258761 0.000201111609809037 4.74568319609891e-05 5.906961149615e-05
"278" 0.0530962769802655 0.0500919998816201 0.0536931550410644 0.000204336509512602 4.79032589313868e-05 5.96570591046828e-05
"279" 0.0531836944112343 0.0502945248267258 0.0537523918405397 0.000205076250664356 4.9183535804482e-05 6.0616955916245e-05
"280" 0.0532252672025717 0.0507923304477421 0.0538723841139498 0.000209743555825096 4.9497450864937e-05 6.10536253788677e-05
"281" 0.0534823040301028 0.0509965455155347 0.0540517912653249 0.000221937400269827 4.97952894323763e-05 6.38357065462145e-05
"282" 0.0536092305218453 0.0511455729307786 0.0543074313555225 0.000223245348681268 5.02723862732394e-05 6.41772917787209e-05
"283" 0.0539109486369484 0.0512399142600813 0.0545482711146337 0.000225673525543867 5.10322005624082e-05 6.71758103105431e-05
"284" 0.0541859905842721 0.0514091342858853 0.0548353024794354 0.00022651998852764 5.13456450950864e-05 6.73550561276591e-05
"285" 0.0543973734820862 0.0515866288221543 0.0549040118450957 0.000229061038375097 5.14614483854401e-05 6.8614643166755e-05
"286" 0.0547435793511766 0.0516019057566011 0.0553105624722943 0.000234538817048714 5.33137308438138e-05 7.11584523040686e-05
"287" 0.0548765047353976 0.0517349199421693 0.0554538384224807 0.000239759234727118 5.40959803395821e-05 7.35884634581397e-05
"288" 0.0551202293841671 0.051798235005817 0.0555192570290327 0.000242013560270633 5.5802926540098e-05 7.38615826728296e-05
"289" 0.0551829764996176 0.0520015082086898 0.0557031084464795 0.000244359516136563 5.63632109625396e-05 7.45265264674188e-05
"290" 0.0553512514804691 0.0521457866818587 0.0559167553241576 0.000245571656026739 5.7768903533607e-05 7.65793800184466e-05
"291" 0.0556087580032411 0.0523447230469166 0.056249679530754 0.000251365262724577 5.88183855513582e-05 7.78787445524004e-05
"292" 0.0556627849381807 0.0527417060263791 0.0564571198542888 0.000252134211796505 5.91128768659308e-05 8.01344795247024e-05
"293" 0.0557815425390097 0.0532373043415128 0.0564726862884741 0.000254059145595875 6.02888334858364e-05 8.03661891964128e-05
"294" 0.0560479647254908 0.0534750060613576 0.0566068562327114 0.000254572891988415 6.09496952032711e-05 8.13952482433734e-05
"295" 0.0561649795788171 0.0534812376834377 0.0566913606195418 0.000256574276113207 6.1384478370073e-05 8.23009980509534e-05
"296" 0.0565471830267641 0.0535565210013432 0.0569643278286064 0.000257057194615523 6.19738790566254e-05 8.33914469788015e-05
"297" 0.0567432879959044 0.0540382852757779 0.0571282613021095 0.000263676404866845 6.31945999592971e-05 8.40538833458182e-05
"298" 0.0569277285132736 0.0542353010428905 0.0571498735906773 0.000264135522260448 6.40557093759049e-05 8.45434443797693e-05
"299" 0.0570407773494991 0.0543545020520494 0.0573833459164799 0.000269793605107743 6.45230057209209e-05 8.59451782728271e-05
"300" 0.057222102396568 0.0548062302409471 0.0574087785091831 0.000273152281685639 6.61064441183282e-05 8.61119611298255e-05
"301" 0.0575228844266136 0.0550120049107025 0.0574632357752544 0.000273991396613848 6.67475957669523e-05 8.78140936560792e-05
"302" 0.0579030305142126 0.0551524110815749 0.0577067475283762 0.000276678616489827 6.77588485012419e-05 9.13810808460389e-05
"303" 0.0580206958804472 0.0555564192221535 0.0580984955827864 0.000277848876078855 6.80254459641169e-05 9.15722196558358e-05
"304" 0.0580559343152611 0.0557853641895767 0.0581311950176 0.000279538897904695 6.94146258227217e-05 9.30520989802406e-05
"305" 0.0583128903888963 0.0559156572949349 0.0582987043005749 0.000284111378761096 7.03601727499304e-05 9.53457475412268e-05
"306" 0.0586358646090131 0.0561803121518998 0.0583987532468483 0.000288513664423696 7.10357835944124e-05 9.66655098722797e-05
"307" 0.0589034983107419 0.0564753367099525 0.0587166002627489 0.000289040567745323 7.21600208940908e-05 9.68909952275e-05
"308" 0.0592556520570057 0.0565182211873217 0.0587682769048259 0.000290045042083222 7.42017677631584e-05 9.71701769042246e-05
"309" 0.0596532041880575 0.0566107171048836 0.0592197018474748 0.000292698169166917 7.44032940783017e-05 9.78223908316364e-05
"310" 0.0597890793644919 0.0567836562325192 0.0593202481675042 0.00029448818900446 7.565730225936e-05 0.000100827843746226
"311" 0.0598994585957935 0.0569039701852851 0.0595079694953674 0.000297341759122307 7.60701984970034e-05 0.000100857055798523
"312" 0.0602462001686287 0.0570570504232716 0.0598481343160872 0.000297423488440288 7.78358280768233e-05 0.000101427417869746
"313" 0.0603252274979287 0.0571271789314947 0.0599519682141099 0.000299053622872454 7.89952668468779e-05 0.00010272530780978
"314" 0.060348403000147 0.0572906792356521 0.0601155862770453 0.000301220571196861 7.98834188994337e-05 0.000103446452355824
"315" 0.0605875598143516 0.0575171751302364 0.0601757300528164 0.000304214832877044 8.08154149471617e-05 0.000104053150140506
"316" 0.06102729988469 0.0576873935675136 0.0602677078260489 0.000304357689516818 8.17715632129694e-05 0.000104098898217887
"317" 0.0611971918784463 0.0578665557730073 0.0603552653823737 0.000310031369853401 8.33537825558029e-05 0.000105373925635599
"318" 0.0613227009016941 0.057980317512751 0.0606979462982098 0.000316122753768289 8.53847083201102e-05 0.000106762569106474
"319" 0.0614019763175019 0.0581075510802009 0.0608949738549547 0.000316793895833565 8.86304274340876e-05 0.000108214423747525
"320" 0.0614739823548364 0.0584605457280693 0.0612464471640898 0.000317070657433783 9.02116797875562e-05 0.000108866988139329
"321" 0.0615019570983061 0.0586380215371324 0.0615314849503834 0.000319086209070311 9.05709997991175e-05 0.000109242695974938
"322" 0.0616284349499752 0.05870881839191 0.0617112419540508 0.00032631085887971 9.124994701989e-05 0.000111745391897956
"323" 0.06186944334272 0.0589586568139695 0.0619346503986386 0.000327383099120513 9.19965677395354e-05 0.000112894679145248
"324" 0.0622463671236557 0.0591248769036243 0.061993995329726 0.000329144376599554 9.56489327058664e-05 0.000113880779303367
"325" 0.0622906511509504 0.0592713261150411 0.062321851042249 0.000329956317016143 9.65044168565778e-05 0.000115179256195493
"326" 0.0623839140428697 0.0593281197123818 0.0626495702334757 0.000333171303918711 9.79542081308991e-05 0.000116602324606097
"327" 0.0627790261024658 0.0594987706776173 0.0628352686283215 0.000340458828779098 9.8104567334362e-05 0.000121679990847131
"328" 0.062812836899721 0.0597154536867555 0.0630733863645699 0.000341197229738064 0.000101572012087944 0.000123487723889917
"329" 0.0628573201136966 0.0597452555863633 0.0633368214268062 0.000341475912621889 0.000103033070523842 0.000125277955671081
"330" 0.0629283060901224 0.0598650551023712 0.0634939511601388 0.000343824861146421 0.000103122496114349 0.000125763796099292
"331" 0.0630880237897531 0.0600213190612692 0.0636855103688958 0.000351075337852563 0.000106071978724271 0.000127767515852863
"332" 0.0631449916007782 0.0601589164545647 0.0637286922052679 0.000359425884020341 0.000108164082283708 0.00013330912298298
"333" 0.0632431782542102 0.0601741968572888 0.0639908321056895 0.000367153591471154 0.000109479249249391 0.000135075426562151
"334" 0.063367299105665 0.0602992284472167 0.06412398934139 0.000372214201464547 0.000111118812683014 0.000136366807461309
"335" 0.0636706090158836 0.0604287961364243 0.0642043502728528 0.000372697402122898 0.000114191311336742 0.000137674856329761
"336" 0.0638188982247841 0.060725748214744 0.0642634690018385 0.000379461949147501 0.00011496620735429 0.000138740019513313
"337" 0.063975431256281 0.060898336325999 0.0642863436376118 0.000382071523813947 0.000116978902671955 0.000139523608090288
"338" 0.0642666579942623 0.0611874827441588 0.0644716253161653 0.000382727094788057 0.000117217916864989 0.000140639626055232
"339" 0.0644398232362001 0.061369373953388 0.0651288091498191 0.000387238329976806 0.000117655094461974 0.000141244458965217
"340" 0.0644957243377977 0.0614888562995526 0.0652042274553131 0.000388490890661224 0.00011768037720498 0.000142475880168938
"341" 0.0647633994099257 0.0615132151732711 0.0656231249846007 0.000390318678750226 0.00011808792119229 0.000145076753924138
"342" 0.0649330032608689 0.0615647892976299 0.0657985719076542 0.000391856380898262 0.000122900200959858 0.000145653410071012
"343" 0.0650707335425486 0.0616903582147829 0.065878364947364 0.000396261274331395 0.000124909262890256 0.000147170918078683
"344" 0.0652959833626311 0.062100447328154 0.0662625226986677 0.000406960513988537 0.000127758912555944 0.000147468033745803
"345" 0.0653784425184285 0.0624639184781903 0.0665208529219346 0.000411974867198914 0.000129395928603722 0.00014789250428456
"346" 0.0654692509709693 0.0625251837896474 0.0665250177880636 0.000416696210568808 0.000130559693354607 0.000148988903218413
"347" 0.0656109229287883 0.0626298192705397 0.0665489759693002 0.000422312152412487 0.000132664114526335 0.000150705806865532
"348" 0.0658713516775692 0.0633718689885159 0.0666177855758354 0.000423498065719651 0.000135610960678459 0.000154027550448047
"349" 0.0659993037257212 0.0637085362162789 0.0667321642890735 0.000427165770783544 0.000136346565082917 0.000155082713536768
"350" 0.066106402893082 0.064056970062059 0.0667903509437678 0.000428597278781456 0.000141060987241522 0.000155665639475388
"351" 0.0662412973352234 0.0640803922550302 0.0670796112833544 0.000429677962908884 0.000144410506981402 0.000164246106012392
"352" 0.0671224248144406 0.0642154263447431 0.0671995414862953 0.000435727975345891 0.000145931593993559 0.000166213687161499
"353" 0.0672951870573927 0.0643064297764222 0.0674031758983867 0.000436610434849566 0.000147674376828288 0.000166511868221214
"354" 0.067374130254501 0.0643751375958961 0.0674639276536747 0.000438643411344951 0.000149869537284396 0.000168149214757189
"355" 0.0674217289842065 0.0644107337471733 0.0676233508504183 0.000450431609570298 0.000154401818137817 0.000168513036824615
"356" 0.0675712420737047 0.0644777256397109 0.0682806091521813 0.000452814636880702 0.00015600739556949 0.00017111856585531
"357" 0.0676565691600473 0.064711602141151 0.0682981625599657 0.000456285854667545 0.000158143494278635 0.000173238170745572
"358" 0.0679360613801845 0.0647506455050309 0.0685108581027709 0.000459487101834151 0.00016040397075254 0.000175397332547588
