"complete"	"bylength"	"bylocation"
0.130839715971224	0.134195007590555	0.123721246701959
0.131160068970367	0.134309586243744	0.123929071544103
0.131255706921852	0.134480763826747	0.124274654598795
0.131559077204758	0.13495272562694	0.124359744019946
0.131905692954829	0.135206361040275	0.124761263666438
0.132227696053404	0.135308996993613	0.124785221906274
0.132380936566314	0.135509930786641	0.124978203069371
0.132678884542892	0.135615725899185	0.125212705775409
0.133061867764236	0.135679664081758	0.125472635874114
0.133281787708114	0.135875237439125	0.125577242400561
0.13364915026805	0.136079267604184	0.125680585608904
0.133711940402743	0.136372353828063	0.126026755021639
0.134013469020044	0.136394842051667	0.126123561459128
0.134476218514123	0.136616390547736	0.126702777782621
0.1350714887469	0.137307495449108	0.126786368991704
0.135395606637992	0.137679705288664	0.126789703999184
0.135591209439757	0.137801078167348	0.12721015491639
0.135701260243789	0.138284920959369	0.127279539249563
0.135903575057283	0.138408746932071	0.127435317655835
0.136180971733252	0.138430780837286	0.127649707833018
0.136197969816138	0.138434295620189	0.127825570239307
0.136703506695114	0.138777095754112	0.128333006966735
0.137159445862991	0.138960748337613	0.128387535448109
0.137413487052707	0.139411852356856	0.128401661273522
0.137748662584127	0.139625183033036	0.128664788604334
0.13796604581903	0.139790525520348	0.128834127577185
0.138227636086121	0.140068484424466	0.129023704849834
0.13848589485283	0.140378068892845	0.129116090800098
0.138642280461433	0.140408074631607	0.129322923042855
0.138651836422235	0.14051864900295	0.129436743932274
0.138739650080756	0.140680978441837	0.129566348245713
0.138763316044056	0.140976614068861	0.129676498318189
0.13910912343624	0.141138079810416	0.130183136492681
0.139464578104512	0.141176611923631	0.130385919551661
0.140026109431184	0.141572172900703	0.130491049094474
0.140208819067624	0.141823867303524	0.130926515462406
0.140813023599029	0.142207010913395	0.131061741590463
0.140852371907172	0.1422468264179	0.131307113665926
0.141181201215177	0.142461283829157	0.131468780082676
0.141261583553032	0.142721567065309	0.131970273344747
0.14157546671796	0.142921907659469	0.132223499467064
0.141667825212836	0.143098435719394	0.132506126769173
0.142092110927328	0.143438510817736	0.132673976470923
0.142498227188078	0.143688066141321	0.132705069856614
0.142884589102299	0.143906587784649	0.133014790791591
0.143253669210364	0.144109903053275	0.133192226526716
0.143437373895772	0.144241289236081	0.133764094327517
0.144146115974637	0.144525870595496	0.133816211973655
0.144720239619239	0.144651522711624	0.134239285892524
0.144993059557904	0.144739062381542	0.134356372923686
0.145209449766718	0.144974088798091	0.134722157713729
0.145411426484713	0.145244217291922	0.134953117563302
0.14544710003903	0.145326402926459	0.135065891320875
0.145793286819525	0.145546356178196	0.13513681483214
0.145952115929616	0.145559212377542	0.135505433995094
0.146068266397253	0.145658469822559	0.135851026245721
0.146305266785516	0.145749817673126	0.136156911232772
0.146655910494415	0.145876103419366	0.136163132027844
0.146902811561713	0.146204106422533	0.136261034224192
0.147224601528335	0.146485769068375	0.136561185890904
0.14756104885528	0.146576109900322	0.136807353004332
0.147806913088808	0.146651866963549	0.137041936760578
0.148178138312894	0.14695802856179	0.137101290601557
0.148230768555326	0.147025835226142	0.137248499930062
0.148771135893669	0.147234440532574	0.137641997370122
0.149035733038577	0.147343358971442	0.13768531005188
0.149162173228902	0.147444791601167	0.13772154538231
0.149216619383849	0.147568955021902	0.137844788109573
0.149310012362871	0.147634804172828	0.137903517154489
0.149748401023173	0.147744847365254	0.138096698270254
0.150084998157327	0.147980654092638	0.13818847531461
0.150225444571783	0.148096930649052	0.138274028052338
0.15039539780934	0.148613547810805	0.138516193257084
0.150449673604332	0.148830323171958	0.13860098379118
0.150543822037327	0.148972777661371	0.138741259941883
0.150786404303965	0.149449903631668	0.138833571901712
0.150952554010479	0.149684274701096	0.138898264258406
0.151234734854614	0.149788058169349	0.139088310539466
0.151308993315447	0.150040168674655	0.139192131758579
0.151792623496117	0.150230179162616	0.139312432039221
0.151987362290726	0.150346814130448	0.139445870691
0.152650785617998	0.150490879817255	0.139769615082866
0.153041844555881	0.150602146861386	0.139809640793108
0.153241633630338	0.15067604552159	0.139946677930137
0.15368020566045	0.150844386710923	0.139998597806046
0.15404187484225	0.151516332289552	0.140106922617744
0.154173873418715	0.151756731702058	0.141016088003759
0.154885931980022	0.151841514777747	0.141230628361462
0.155114642647529	0.15197659356009	0.141512595728523
0.155257438040448	0.152160809867041	0.141662894895907
0.155389761842956	0.152397799639108	0.141950201215353
0.155639252663406	0.152650188318249	0.142062468016636
0.155891734629976	0.152904926389493	0.142804554071591
0.156166992602744	0.154096378410191	0.142946179002226
0.156231198052461	0.154213736982918	0.143067321091382
0.15651250239435	0.154266699082295	0.143097147443362
0.156695262515141	0.154745225414077	0.143181850139848
0.156789937374399	0.155124696887466	0.143433088257455
0.156902581701536	0.155196389600301	0.143592983015729
0.157122966772562	0.155373540859517	0.14413149471204
0.157346300740271	0.155678615111877	0.144266165615622
0.157589924354786	0.156210783264832	0.144374328283149
0.157864306499611	0.156517149333372	0.144758794891708
0.158030237996235	0.156603959236275	0.144794820129221
0.158265946799401	0.156743448421745	0.145122081207145
0.158327642473723	0.156877475791219	0.145498317474548
0.158588381561425	0.157067724243045	0.146102653547736
0.15872243199413	0.157086126241174	0.146386083419772
0.158918860490418	0.157193923259424	0.146639049203156
0.15942957863343	0.15728499697473	0.146946369265165
0.159703662240816	0.157463043859326	0.147343972711759
0.159915111802607	0.157673272049224	0.147406218319735
0.160177749277897	0.15767330837687	0.147526426332486
0.160190220756265	0.157907042794774	0.148179911369519
0.160567983541945	0.15810203568106	0.148266136140178
0.160657227142891	0.158155156666723	0.148662158251709
0.160662695149524	0.158486122517066	0.148784798770142
0.16081023081043	0.158528492338796	0.148914556553167
0.161102113809887	0.158716282852037	0.149153940019177
0.161240479243341	0.15886947067935	0.149289231260117
0.1612848116817	0.158893080745394	0.149312310864432
0.161511265533243	0.159033626353667	0.149414620377148
0.16173107901216	0.159361801344257	0.149868762861533
0.161989541278383	0.159509748247625	0.15004060296363
0.162043713176	0.159826658413267	0.150793681055828
0.162147612120211	0.160360473614903	0.150856597971284
0.162439726327471	0.160604958362179	0.15110966259348
0.16280369065113	0.160720743067511	0.151289606685823
0.162869512357819	0.161081762567165	0.151614605035925
0.163027998466441	0.161386708178429	0.152130517573617
0.163433964389743	0.161469004500936	0.152256884866529
0.163727003923957	0.161690773007504	0.152276918137837
0.163867751016189	0.161709969331072	0.152522255931557
0.164195923898016	0.161844863239728	0.15262232888501
0.164360863499762	0.161978998747917	0.152633009943534
0.164670878702334	0.162067254084473	0.152764421587065
0.165054204652628	0.162177904001112	0.152800545647847
0.165156232659596	0.162242665384221	0.153261714019248
0.165277833560504	0.162288319344883	0.153356545059085
0.165733478585996	0.162369736276499	0.153406452469684
0.166481048978385	0.162529490812538	0.153802739796568
0.166678410398039	0.162711866310694	0.15394409760553
0.166733686763424	0.162980784916537	0.154087148680921
0.167146167413421	0.163133230343376	0.15413934048841
0.167245231239235	0.163309148746009	0.154445278273784
0.167565512160103	0.163582476497109	0.154667805386206
0.167762799979285	0.163884012589168	0.1550471633294
0.167781571866882	0.163992599400867	0.155202369287967
0.168616767872383	0.164112654823029	0.155388627838022
0.168745778525962	0.164520168723582	0.15585509064282
0.16889075360342	0.164550766157033	0.156267277961381
0.16896940674085	0.164629992656272	0.157036959103119
0.169146681755368	0.164733404379184	0.157058897164614
0.169515901622927	0.164875568938604	0.157220947420461
0.169746405807395	0.165418693438978	0.157418193859106
0.170061213452832	0.165542305078289	0.157427467209385
0.170499287346703	0.165773107179405	0.157585059280162
0.170754713858249	0.165810541601204	0.157802820016834
0.170770459250585	0.165863618935926	0.157969339890982
0.171128065812661	0.165944123220192	0.158023800790237
0.171269363206951	0.166413860514945	0.158158748375106
0.171451046493975	0.166634960368904	0.15824379915851
0.171780850160136	0.166941676136126	0.158614948142455
0.171969708143361	0.167111881372399	0.15889519692499
0.172544655266738	0.167565558325574	0.159024121967956
0.172763392876819	0.167732365847769	0.159274119702772
0.172914949701069	0.168002424061296	0.159518936709948
0.173069239303935	0.168201817674155	0.159602478393709
0.173115155137422	0.168460206041729	0.15978786600797
0.173345504586939	0.168520047360603	0.159880589163965
0.173610465232303	0.168624350731234	0.16020495469026
0.173711862964041	0.168765914572002	0.160353982528513
0.173976691890755	0.168838230937086	0.160580945646626
0.1741328097063	0.169259640246354	0.160677429139433
0.174243213211196	0.169390195426054	0.1608300227637
0.174527137120867	0.169799668933365	0.160857432607899
0.174653386817665	0.16988781074327	0.161000977524206
0.174722541169766	0.169981369792358	0.161274642027769
0.17488030025247	0.170158460074079	0.161396954174873
0.175220698918985	0.170297467270958	0.161656292503545
0.175367939516372	0.170435171457289	0.161794356068078
0.175462276498238	0.170574404531716	0.161960691414019
0.175621937217013	0.170613576441291	0.162052684631338
0.176017383200321	0.170873498144193	0.162362456804226
0.176277792004204	0.171001741772738	0.162527459672407
0.176330730932949	0.171174434508079	0.163017693190168
0.176361785717647	0.171320832434979	0.163078690232538
0.176584170453953	0.171408839402193	0.163178968577526
0.1768308614924	0.171424564532491	0.16343647923445
0.177302993717996	0.171556284628116	0.16368811071832
0.177442700035157	0.171624144287566	0.164049479097423
0.177589061106182	0.17189941071136	0.164207523201897
0.178026143538228	0.172108393200599	0.164601309940989
0.178140751594582	0.172844385240045	0.164943268488767
0.178410411667638	0.172902365623245	0.165070827276946
0.178499084033076	0.173111792549129	0.165405972568288
0.17863794993795	0.173191805006988	0.165713583121528
0.17877009233741	0.173304148768349	0.16596053822394
0.179072924252697	0.173515060892433	0.166046469211429
0.179338453681442	0.174075907218999	0.166130549787626
0.179533943633158	0.174475830911633	0.166324273891692
0.179778595018912	0.174565032556055	0.16636727747538
0.179881440852693	0.174761521525348	0.166656772015198
0.180030279220702	0.174860421231394	0.166836706323943
0.180341355347107	0.175004120942753	0.167084182932248
0.180497339714627	0.17507602413006	0.167435551267005
0.180645687366569	0.175397409210354	0.167854614890334
0.180721330545621	0.175473918874733	0.167971564077756
0.180927380530001	0.175658930450179	0.16805959547176
0.180983782690645	0.176748487064889	0.168709774413338
0.181009819603909	0.176820928444966	0.16944022195248
0.181220424583397	0.17701427798661	0.169510433438046
0.18160041051348	0.177239704579064	0.169899067242088
0.181688703407078	0.177349241436368	0.170042704312003
0.181833215252297	0.177465530758141	0.170288994884031
0.181931030479304	0.178044698617214	0.170341767402626
0.182291998636857	0.178108052956435	0.170624085859683
0.182560566101126	0.178520203179089	0.170721847514642
0.18291113475384	0.179006161089282	0.171293244234252
0.183020944477378	0.179221865436953	0.171396074024944
0.183331419715299	0.179324118667093	0.171481491667907
0.183726632133251	0.179523391212889	0.171701920043537
0.1838513571162	0.179693694174099	0.172081243852242
0.184133439139502	0.179776832221654	0.172140876253235
0.184302146214371	0.179947531929002	0.172164851868489
0.184575354108673	0.180216068309355	0.172355515608328
0.18473844072468	0.180408791313	0.172492878890019
0.184855292924827	0.18100251351334	0.172749932389117
0.184897080398115	0.181185046236856	0.172908257204524
0.185308142995531	0.181313108493049	0.173016218410598
0.185630594573495	0.181452750937772	0.173122919432595
0.186289848912197	0.181515731349581	0.173130443306351
0.186438240241004	0.181724461213512	0.173378510824843
0.186494995900225	0.18214310020849	0.173443161094246
0.186847639238869	0.182292870873326	0.173449051977592
0.187301069377579	0.182452082171358	0.173491977027274
0.187364719296547	0.182805135688812	0.17365208339554
0.187569672615034	0.182894988732068	0.174714034599969
0.187641136384666	0.182978641180305	0.174803808933
0.187712498630494	0.183288404327295	0.174881352315436
0.187750510920603	0.183537290335422	0.175251207586175
0.187894376210159	0.183880927328179	0.175394851587081
0.188010454630691	0.18405283538726	0.17549045406313
0.188076465686407	0.18446693973266	0.175893912479122
0.188349732290057	0.184499471803831	0.175943772689547
0.188797259044683	0.184768348930157	0.176256567620815
0.189048275543973	0.184779415429286	0.176361125607202
0.189180131104813	0.184945105540669	0.176764070878536
0.189443633762655	0.185068638288281	0.176918645601558
0.189482433860724	0.185151217854025	0.177240444564843
0.189624387791819	0.185238819099637	0.177430229448473
0.18965243819942	0.185610596128196	0.177535175873683
0.189715205578565	0.186187023795149	0.178091934902392
0.189870405320856	0.186384190716295	0.178253143032683
0.19063675126227	0.186486942434233	0.178409049142178
0.190742706432907	0.186662907651949	0.178452559200559
0.190983051766352	0.18718249146186	0.17887404688063
0.191056040999742	0.187245203401791	0.179051133700289
0.191202226799928	0.18754909223377	0.179152215953358
0.191406367211823	0.187703511474031	0.179503599850109
0.19182032066344	0.188093609609805	0.17985603979488
0.191965873479909	0.188158545099531	0.180034035761677
0.191982052539053	0.188612177114523	0.180180714270617
0.192029888635637	0.188775730527983	0.180234989291368
0.192337795946226	0.18892931005884	0.180450925555906
0.192585216638896	0.189190499505419	0.180819670802154
0.192764047463839	0.189241871240831	0.180900711840165
0.193223930515867	0.189364126777972	0.181037544374633
0.193253669208949	0.18957172251059	0.181560815421648
0.193652518423623	0.18971319983806	0.181983903794641
0.193800991095338	0.189778155487198	0.182153838592913
0.193990455426182	0.190122213560525	0.182168367035372
0.194184788569949	0.19047699051657	0.182490673924858
0.194684727113482	0.190489282060307	0.18255988725717
0.194905256831325	0.190732500119266	0.182758252157981
0.195047443458562	0.190806987544596	0.182881910743668
0.19517502568773	0.191003404720976	0.183224296844079
0.195335893648122	0.191206703399514	0.183314538584058
