"complete"	"bylength"	"bylocation"
0.131406733250124	0.126940906113482	0.119892548096383
0.131586390028808	0.126997487058821	0.120131220654702
0.131790118735233	0.127100984584472	0.120263958722989
0.13195017748318	0.127527569919344	0.120570652441945
0.132200118939729	0.128299894755119	0.120841630984494
0.132529675400498	0.128714916600383	0.121003276547485
0.132689358238236	0.12959200959983	0.121131477639943
0.132899880304006	0.129645783162807	0.121512041927625
0.132931877582893	0.129709330737864	0.121637597458811
0.132983817081027	0.129822173058352	0.121899771740961
0.133174788263805	0.130082283014231	0.122002714675007
0.133519697341767	0.130323243596152	0.122148609512641
0.133891204462287	0.13041221648095	0.122451428917848
0.133949646156177	0.130655141079019	0.122769821241336
0.133998973029621	0.130885976899971	0.122921509051014
0.134708104829245	0.131151126830713	0.122964208406223
0.134790057816341	0.131151908166398	0.123363305942329
0.135354601041792	0.131212266219186	0.123905888319596
0.135398841738406	0.131600081280391	0.124144666953249
0.135627735576155	0.131699473417079	0.124435923007375
0.135733778520901	0.131899194357247	0.124439764178894
0.1359002635278	0.132087192671132	0.124632100569359
0.135945377356983	0.132271278078315	0.125084127619032
0.136148769955161	0.132491727539208	0.125564859778665
0.136473569487892	0.13298047458473	0.125590138804889
0.136552610127568	0.133113020809334	0.125916075716504
0.13664258077933	0.133204790177415	0.126181741730209
0.136682580032629	0.133613694720609	0.126442040273159
0.136808545823297	0.133656162810215	0.126592727257069
0.137198343473617	0.134056973349229	0.126794111908542
0.137522072153704	0.134172791438063	0.126868528597849
0.137697488424836	0.134255886138832	0.126895324013484
0.137781532552423	0.134609022814784	0.126928623408631
0.137898041329109	0.135014548521127	0.1271297086122
0.138134480099059	0.135415300008051	0.127163098632443
0.138656082276914	0.135496344296071	0.127642929117289
0.139008896165382	0.135613701492523	0.127703387868166
0.139112955227104	0.135741493821615	0.127883851278993
0.139325456003709	0.136166581788215	0.12831441236603
0.139446879670469	0.136178104478574	0.128338307020758
0.139465009851808	0.136707031922462	0.128489971228433
0.139668849163706	0.137016470883928	0.128572003006258
0.140011212731096	0.137077151714612	0.129067410563906
0.140211282308298	0.137077252929866	0.129067410563906
0.140287192066959	0.137481174145015	0.129252857231604
0.140453937647888	0.137534101503966	0.129464879873644
0.14054631756439	0.137878797653614	0.129469670341784
0.140763540116417	0.13792031386306	0.12982633501085
0.140796731286976	0.138003561068515	0.129997142189012
0.141012524285426	0.13813489886644	0.130292055456757
0.141088247164383	0.13829566817085	0.130505384530106
0.141700893784122	0.138880923688403	0.130816182301599
0.141792897656073	0.138960786067166	0.130926847453768
0.141903041277078	0.13928165171179	0.131217448290226
0.141958710396728	0.139571067377956	0.131379994756589
0.142007049417815	0.139710638617269	0.131576995206086
0.142345700781581	0.140017002599567	0.1316448286413
0.142559088326941	0.140280926872905	0.131819423153388
0.14278558670285	0.140699618857433	0.1321527007265
0.142843852513892	0.14101967992629	0.132249389312808
0.142896485943182	0.141203209362054	0.132514686380264
0.143195880528186	0.141329269725223	0.132604871345921
0.143404007382795	0.141426057899267	0.133110988861541
0.143740770427766	0.141519456137854	0.133120731259018
0.143812833267278	0.141647786443633	0.133327874502247
0.14401256883521	0.142024285242794	0.133427292119962
0.144068613402067	0.142056645567218	0.1338069919679
0.144097598007245	0.142277368638377	0.133993297560114
0.144151788388344	0.14250807056212	0.134142921380953
0.144204839708545	0.142986056660266	0.134270689610718
0.144342390533191	0.143218045254825	0.134472621253154
0.144539902204078	0.14375958647059	0.13461426782857
0.144765102709334	0.143846137460508	0.134863240564181
0.145031731185282	0.144031959315316	0.134997313347343
0.145392365610933	0.144212650925777	0.135161847096418
0.145502633128845	0.144685375463533	0.135224121640234
0.145941870845124	0.144930822505811	0.135302020578533
0.145955353981059	0.14508873775218	0.135994386163566
0.146118346774761	0.14511082369752	0.136146887997505
0.146245105446719	0.145677496137937	0.136409147048958
0.146357055077161	0.145790063233538	0.136673509394411
0.14697219007516	0.14677690278398	0.136831421865014
0.147080165795674	0.147112474011182	0.136908477937893
0.147408560808698	0.147173803362398	0.136999516594774
0.147972688691946	0.147427759375682	0.137449643075863
0.148084820149069	0.147525592022408	0.137617860297023
0.148264226519414	0.147742806732279	0.13778330357617
0.148394157215824	0.147968936919032	0.137915244987481
0.148678705858736	0.148342446930957	0.13795757523856
0.148737930672491	0.148875503558176	0.138234643397978
0.14921061286549	0.149010672529824	0.138361023115122
0.149459359269216	0.149321498384003	0.138795843813171
0.149565126239606	0.149429210428135	0.138940598128125
0.149842898275305	0.149872091599861	0.139601036609119
0.149969271831487	0.150065124285844	0.139679813053834
0.150195471153435	0.15026529697342	0.139975918101953
0.15028480334178	0.150310735244486	0.140389502548276
0.150506466260024	0.150409709396923	0.140481899958935
0.150679859348113	0.150567748309052	0.140589972458861
0.150787266162453	0.15077505525157	0.140683752189864
0.151024548721212	0.151305932851521	0.140764492512095
0.151153855639718	0.151527813251642	0.140964979116867
0.151276731671828	0.15163027902545	0.141318588918166
0.151415480944628	0.151856916513374	0.141484996922152
0.15167016033961	0.152300158919541	0.141524021957595
0.151690015108393	0.152400518340714	0.141578083630811
0.151733374500431	0.152775192505785	0.141678231566255
0.151824084216385	0.152992215488397	0.141828086206467
0.151970903449816	0.153058709125674	0.142206067987599
0.152146781476095	0.15313541951941	0.142284377830382
0.152429554028003	0.153297343169724	0.142581757636385
0.152760467634453	0.153621237132577	0.142816731420108
0.152770771381689	0.153769040529521	0.142946744453254
0.15286447063153	0.153941932707637	0.142963121007062
0.153197056338466	0.154426949626221	0.143354006119183
0.153279796924493	0.154612121393808	0.14361095424386
0.153536256297286	0.154920032412731	0.143671434741052
0.153938015653954	0.154924186420198	0.143811623428471
0.154260235840831	0.155115057642033	0.14442758634982
0.154412500440183	0.155184755868427	0.144765332617154
0.154566324493839	0.155599345920936	0.145023047691627
0.154680782376123	0.155877896635562	0.145239388601183
0.154859192421117	0.155957882103974	0.145565083947744
0.15496335730289	0.156019578005944	0.145696312162217
0.155608946707574	0.156461572261927	0.145742448681331
0.155632962048059	0.156688586288108	0.146102194588293
0.15585292039883	0.156817267569378	0.146232938309735
0.155934059778374	0.157154266415144	0.146339798002073
0.156114958260158	0.157540527080342	0.146489308748686
0.156232024285624	0.157690797563127	0.146506195130494
0.15632064607517	0.157892243816748	0.146685607677231
0.156522897852094	0.158404120704089	0.14691953443131
0.156871451718166	0.158447306401806	0.147126089756723
0.157158009634248	0.158711554750561	0.147297373664168
0.1572679589152	0.159078569581365	0.147322146347201
0.157378036611034	0.159417977071819	0.148071049232439
0.157505842886281	0.159729626247397	0.148098085450945
0.157624004061377	0.159822937345648	0.148139301315868
0.157699862364227	0.159982340728504	0.148298744968686
0.157837485894236	0.160496473849588	0.148526170883628
0.157837485894236	0.160616300212115	0.148737248831933
0.158189892580616	0.160760148103941	0.148850619911846
0.158738810847726	0.160989973118483	0.149260189040888
0.158878815177701	0.161401245439455	0.149374384434032
0.159054791688193	0.161927273549163	0.149430751848138
0.159087278488713	0.162300315846055	0.149535342666308
0.159175232553508	0.162518778831916	0.150000384071759
0.15926713615273	0.162697253228833	0.150175489971285
0.159368271955757	0.162937705649581	0.150409298991022
0.159379608804748	0.163028811356329	0.15065817994243
0.159465317201456	0.163073812247289	0.151209024844767
0.159617369620104	0.163165737283892	0.151268745085544
0.159866521019231	0.163330311807582	0.151312296940695
0.160069537363136	0.163826776909573	0.151364298572815
0.160248874738792	0.16403306418152	0.151521563638251
0.160777832887229	0.164095858853525	0.152089664625201
0.16126766600714	0.164217052373101	0.152206362721742
0.16184210492471	0.164327180750694	0.152446414853886
0.161896946466393	0.164866209102297	0.152796897133174
0.162032810747356	0.165396396112244	0.152926144341473
0.16230572854355	0.165532146478672	0.152956314400561
0.162438123093741	0.165861628528902	0.153406724950394
0.162654977975268	0.166119668235929	0.15347276769391
0.162758314367674	0.166278166072824	0.153522437121909
0.16302354784631	0.166365863896563	0.153677864061448
0.163666778747537	0.16663833402571	0.154157244095501
0.163847079131056	0.166921611309538	0.15425867687421
0.163924400637346	0.167148305173435	0.15433429970636
0.164219140699175	0.16773235992392	0.154391122320905
0.164410437437701	0.167917569079666	0.154515875721315
0.164528967103328	0.168036946141191	0.15478361375244
0.164637521192607	0.168131636175497	0.154952781048964
0.164781243907758	0.168456863859263	0.155045010146244
0.164967905088587	0.16872355683203	0.155346033660857
0.165111854078896	0.168787811992064	0.155759690523878
0.165557759711559	0.169136020746311	0.155835090416895
0.165980853407324	0.169246684971407	0.155874506034932
0.166233978455772	0.169378425963753	0.156023180524802
0.167118161992588	0.169493217415848	0.156219120843798
0.167210159009179	0.170295272323487	0.156454857457208
0.167888403698615	0.170531591973483	0.156777675716494
0.168084286923066	0.170763646139671	0.156848966118109
0.168212448485515	0.170906087976514	0.156962559225772
0.168581573055965	0.171169375125745	0.15708101386262
0.168813232479116	0.171499879318033	0.157163206550441
0.168924463592941	0.171551934681357	0.157420557998254
0.168979185430631	0.171643995094786	0.157570062697365
0.169335177687588	0.171862327184765	0.157642186878124
0.169477466726742	0.172185016698199	0.157780282875261
0.16983763125541	0.172309370194907	0.157838781343086
0.170167153738897	0.172374459162543	0.158092167499936
0.170451756053431	0.172609929060733	0.158194863255309
0.170739554472163	0.172936943961233	0.158806697927422
0.171177079171944	0.173098423481609	0.159134076763765
0.171415607962082	0.173177416410699	0.159198192357632
0.171556542979462	0.173376799426138	0.159407204005821
0.171690207841042	0.173538660816448	0.159468716704753
0.171970392092891	0.173590609235492	0.159618866865522
0.172141986446605	0.173821679424145	0.159894986683086
0.172403772999467	0.173911494276027	0.159984178617337
0.172475747018814	0.174013064627347	0.160084073708921
0.17260787110396	0.174676782567167	0.160246046939752
0.172806549150262	0.174789111173127	0.160449138367603
0.173189482897381	0.175008050291183	0.161171664862744
0.173362345279738	0.175077760348076	0.161382381405688
0.173413218824192	0.175168612112501	0.161439657442448
0.173558630460511	0.175497882957376	0.162025087970255
0.173596310851844	0.175739070147481	0.162317349763171
0.17374264201216	0.176179747361929	0.162518213742053
0.173830042090217	0.176890034189129	0.162691048933137
0.174343374187514	0.176966669341104	0.162723718803484
0.17462659040578	0.177210947751545	0.162923254350948
0.174753057071632	0.177715843307988	0.163149288095664
0.174892034120031	0.178134455792193	0.163358853754967
0.175199958987018	0.178859222791005	0.16363234605055
0.175357428424932	0.178933525744264	0.163927827851766
0.175458444824343	0.178970266660129	0.164072503245487
0.175611894420783	0.179272227572383	0.164261821264161
0.175684844604952	0.179308522714336	0.164397174569942
0.17595047057968	0.179353245983916	0.164621493876257
0.176237596294852	0.179369302610001	0.164756729726453
0.176514273184543	0.179758411755342	0.165064647156569
0.176586715445285	0.179995298707905	0.165325398762742
0.177646201983973	0.180270833250002	0.165502334277897
0.177723640748078	0.180353024908717	0.165583585339471
0.17788603702623	0.180464727404227	0.165620693426064
0.178344629598986	0.180781670064818	0.166029115445345
0.178448526743573	0.181156122698502	0.166268250853747
0.178467943953057	0.18125538919973	0.166528496586178
0.179057601426242	0.18132342533511	0.166710802705478
0.179212817768026	0.181395846651898	0.166878645574961
0.179417065564711	0.181565052981484	0.166878645574961
0.180162899347941	0.181699234918535	0.16704547091449
0.180388503407032	0.181931913451949	0.16715151291044
0.18070581575314	0.182083210573498	0.167244457591501
0.180847127012788	0.182512070691569	0.167320262401773
0.181229339171726	0.182632058936979	0.167437293924961
0.181374272180006	0.182815232542707	0.16755052520022
0.181680902070769	0.182942087745729	0.168006547679349
0.18184621770867	0.183045799058723	0.168165763395787
0.182302707995342	0.183227409924374	0.168370425177541
0.182598145482849	0.18349355127034	0.168650503272341
0.182726616711979	0.183522381651228	0.16891541559594
0.182835320845518	0.18377842415828	0.169113621923021
0.182857142055165	0.183956938522367	0.169359749348299
0.182954975626372	0.184323948765362	0.170137380064219
0.18334303787753	0.184484283382346	0.170240430803099
0.183555596769497	0.184505530913545	0.170625357466988
0.184026221515842	0.18453752974562	0.17098983646216
0.184375321529894	0.184701035302474	0.171032394529996
0.184602050865192	0.184883974106059	0.171311626011734
0.18477368807893	0.185106800263705	0.171704414828569
0.184906265666274	0.185182272131114	0.171794089562654
0.185146988909509	0.185235592513423	0.171943654200042
0.185239569599463	0.185361323484246	0.172545355316121
0.185331888443212	0.185500902968137	0.172681903357266
0.185417160604209	0.185637045492533	0.172727446694071
0.185619662732312	0.185792420349482	0.173018443313159
0.185759198095807	0.186031692975372	0.173136549353736
0.186462831444432	0.186239830118498	0.173440719746481
0.18686825721981	0.186484581063659	0.173558519400109
0.186954697246236	0.186821975301967	0.174030576588411
0.187061617125698	0.18708794207684	0.174287314346911
0.187088243472748	0.187492971573195	0.174441006208562
0.187136757619097	0.187907949500244	0.175053268317939
0.187356566419563	0.18798379761703	0.17526511598192
0.187912462201137	0.18831646550121	0.175495856060217
0.188118966992897	0.1885102767568	0.175702837309435
0.188275585567046	0.18876644620841	0.176053125102584
0.188357227327843	0.189483176382356	0.176192047131671
0.188505032753518	0.189545294169499	0.176447274947604
0.188826047791865	0.189627463610369	0.176525477778054
0.188879958157017	0.189765293964849	0.176674610663307
0.188982178319794	0.189790495845738	0.177278622463226
0.189279492476653	0.190011314338659	0.177394331102808
0.189378206785289	0.19049220101237	0.177418888732327
0.189415223998479	0.190632456501015	0.178100468358385
0.18965153700792	0.190780160347958	0.178400637644149
0.189729381293732	0.190795430279377	0.178703491908427
