"complete"	"bylength"	"bylocation"
0.108917041129872	0.0986052876668677	0.105873022497775
0.109105619094258	0.098798196354719	0.106064087804787
0.109384921795164	0.0989694626723881	0.106286489525806
0.109442098717527	0.0992122619564293	0.10646702551726
0.109691345914012	0.099235075847273	0.106494540513427
0.109742932866589	0.0992732747160675	0.106539236176604
0.109900232472309	0.0993268819271521	0.106946340422889
0.109906998609161	0.0995241862469189	0.107606992770231
0.11012332280307	0.0996952699930632	0.107641202146715
0.110168249020449	0.0998194317349369	0.107661706830772
0.110336511782898	0.099921206174382	0.107859567014853
0.110406155718578	0.100102401394704	0.107935805609835
0.110526390449642	0.100291591791515	0.108029223248156
0.110774024156683	0.100448105707715	0.108182016268988
0.110826379231301	0.100704097871387	0.108590068064228
0.110882384197692	0.100873420915042	0.108874772732582
0.110937197738247	0.101008080155388	0.109041541040739
0.111004183467513	0.101103674195032	0.109739243186423
0.111137128992501	0.101241151935439	0.110275239112161
0.111316324935603	0.101448930321944	0.110533793153605
0.111512044437522	0.101984326659702	0.110715382905081
0.111598618505489	0.10200230517189	0.111179350306127
0.111738787253464	0.102122615107776	0.111353434815659
0.111936381202136	0.102208870056478	0.111519384430338
0.112338931025753	0.102254313085582	0.111903130904273
0.112512488616401	0.102557333257182	0.112052231437127
0.112671079903526	0.102739761324536	0.112171988914489
0.112849808533089	0.103036655854039	0.112175252176942
0.113478417035846	0.103137710399165	0.112236515607711
0.11365672082795	0.103249798829644	0.112984646564431
0.113846019863482	0.1036900118815	0.113066552548083
0.113868314185596	0.103810130674322	0.113268915596517
0.113942984394494	0.103874561580197	0.113341704297029
0.114050362840472	0.103884273372911	0.113411356554367
0.114234793928043	0.104032455172915	0.113521653796357
0.114365329422623	0.10414765731186	0.113602224885645
0.114365889837745	0.104323359526817	0.113622080145207
0.114502643821515	0.104506045080053	0.113720290400023
0.11472414351867	0.104923237423502	0.113858925711449
0.114774129664233	0.104956111058022	0.114033539834491
0.115119901324774	0.105112008112124	0.114124301347015
0.115293270456287	0.105564840078229	0.11427538044473
0.115635611907615	0.105660578326199	0.114420373501701
0.115732313806323	0.106131312935519	0.11448743790138
0.115819193279244	0.106308203343674	0.11465844160638
0.115905656090854	0.106335980132058	0.114869866108202
0.115940662383827	0.106718876084207	0.115179982948717
0.115965485640333	0.10699531993364	0.11541356378775
0.116031303968447	0.107143523124687	0.115696564953228
0.116331896054052	0.107375488014587	0.115972439217509
0.116640026171688	0.107663219420265	0.116057624031534
0.116665320427942	0.107831429537145	0.116201408913836
0.117100182039366	0.108128034333185	0.116398324682845
0.11718812808161	0.108691053165793	0.116820696812258
0.117343171022364	0.10873664065852	0.116867633321846
0.117446295800749	0.109032021497656	0.117124472972504
0.117663550467075	0.109141715171458	0.117264132179222
0.117899182292311	0.109147998839897	0.117347416886514
0.118243732699112	0.109482990302383	0.117844427721756
0.118387351672138	0.109563328971966	0.118113700443535
0.118497383540342	0.109668736646111	0.11828947517969
0.118979747835422	0.109867959459861	0.118451234713382
0.119031257612697	0.110150075499889	0.11873152542511
0.119087695344137	0.110172821860706	0.118895953827132
0.119166450655194	0.110343679710807	0.119198117310828
0.119461308609007	0.110446926860548	0.119486604109899
0.119539297570188	0.110502799821028	0.119634928699262
0.119743290978341	0.110783715800171	0.119997842735043
0.119778859241954	0.111025400465904	0.120295145109693
0.120029983315501	0.11133896537844	0.120565891917245
0.120228177828532	0.111576258468038	0.12082233997558
0.120411359730582	0.111728940628463	0.120958696124687
0.120440595978162	0.111738658388132	0.121034153318781
0.120475064658939	0.112095969717009	0.121439640704525
0.120622201064123	0.112952938885783	0.121804720190033
0.120922887997756	0.113244461331711	0.122238012075042
0.12101892786444	0.113629276741753	0.12235743864996
0.121067566921376	0.113672530327298	0.122481236984744
0.121201834346999	0.114043578945538	0.122824666784194
0.121298242025934	0.114460908584916	0.122863254743833
0.121540127816988	0.114713368835007	0.122947573093138
0.12166164086667	0.115166811969185	0.123197444410716
0.121727692915822	0.115528273824313	0.123515508691172
0.121998821312586	0.11558995596136	0.123617348503161
0.122033394659334	0.115684043565004	0.123757965919436
0.122573592442904	0.116060395401949	0.123969762159336
0.122634691092167	0.116316262487202	0.124037956839045
0.122849560456951	0.116480646915714	0.124563835643767
0.1229034215934	0.116681849672278	0.124748236797773
0.123375265801475	0.116701572609782	0.125169600906694
0.123528978297613	0.116903035808399	0.125272692524468
0.123545151507102	0.117535463139707	0.125398047428491
0.123638777254719	0.117745559031728	0.125597509320203
0.123751595889975	0.117791932658304	0.125728704265224
0.123914151485408	0.118038298902802	0.126093965296486
0.124007394193485	0.11848582247679	0.126301962140636
0.124216049827702	0.118550638152362	0.126385257740396
0.124753888360099	0.118606575304051	0.126769791630881
0.124838173883126	0.11896943810639	0.127039791943401
0.125091856498471	0.119054926635333	0.127170636319708
0.125212844704036	0.119287594333259	0.127464526385236
0.125397909351675	0.119384084368481	0.127870582462098
0.125546476679362	0.119400094927333	0.127935934503756
0.125772714903177	0.119517323351755	0.128051921903946
0.126074166009308	0.119548506644013	0.128286890590275
0.126193691627091	0.119669233707409	0.12831625005732
0.126226129598941	0.120076995229722	0.128418927164383
0.126408760049073	0.120158543958508	0.128583739655658
0.126882585848702	0.120528514488263	0.128660869654188
0.127153827528155	0.120755004152482	0.128716735483677
0.127273140314708	0.120968082540811	0.128925205542328
0.12741444164011	0.121220026383999	0.129201179483239
0.127846563668041	0.121379047892516	0.129468071936201
0.127986252009441	0.121483177216267	0.129975621910291
0.128432426402802	0.121760077834985	0.130287160739641
0.128667551811345	0.122074085120241	0.130479553669903
0.128818834501543	0.122185593018924	0.130678698920538
0.128964011388033	0.122337795451161	0.130863099514699
0.129031954553921	0.122719970372636	0.131130814669413
0.129280046644038	0.122966135495159	0.131259653458999
0.129559825540292	0.123043434813742	0.131316439844151
0.129594065716142	0.123281834257973	0.131524378373266
0.129760612728522	0.123326921655076	0.131635497914727
0.129813593126704	0.123442890490825	0.131638591731442
0.130121686175485	0.123568601006388	0.131822213024058
0.130137687470573	0.123583619477696	0.131854869246281
0.130324115210633	0.123772932002772	0.132023017527594
0.130548708742593	0.12403337185819	0.13230658550041
0.130597102217458	0.124293868321525	0.132513263218533
0.130779961377936	0.124366282185637	0.132696842634382
0.130991601192714	0.124516301259221	0.132988549123254
0.131019887449018	0.12471144052133	0.13334108082725
0.131110132372224	0.124789781893045	0.133471035862364
0.13126401831352	0.12505577161158	0.133548392008684
0.131336984585266	0.125111681916841	0.133645273926851
0.131436989456358	0.125206642840428	0.13416396581534
0.131741055735627	0.125327501808241	0.134256970228339
0.131919633164928	0.12585695339298	0.134370605170469
0.131987526057978	0.126661260323196	0.134529814729843
0.132580417874126	0.126785192207452	0.134535587491468
0.132760402230386	0.127029259566358	0.13462143411192
0.132853062476022	0.127153211041243	0.134864962648
0.132947161960884	0.127365373774133	0.134901220239175
0.133012864326319	0.127801137878731	0.135088026616271
0.133050591262203	0.127921758034191	0.135279173457613
0.133157415677062	0.128143783974105	0.13550234213562
0.133290501826316	0.12822094069261	0.136086374312204
0.13336178597597	0.128377157591538	0.136469968359967
0.13338735632533	0.128625273181191	0.136655622520032
0.13359384299046	0.128691768480609	0.136813624500088
0.133694128736164	0.128876890500692	0.136939916551195
0.133716224736138	0.128949181162283	0.137007240816238
0.134209827496667	0.129012141280365	0.137413276411683
0.134432270216849	0.129068524702106	0.137760465358144
0.134498877830183	0.129154314911971	0.137765082347606
0.134729741475906	0.129320271359303	0.137782206736853
0.134785214504422	0.129408016168726	0.137916294358581
0.134866574830352	0.129591125099321	0.137992312861716
0.13518550072754	0.129778083885008	0.138260554425442
0.135360492749089	0.130153592556687	0.138297080524274
0.135516655730882	0.130228994341397	0.138403629880831
0.135805912512261	0.130468338262055	0.138478302638408
0.13588111112627	0.130499554111805	0.138882401666275
0.136032996569333	0.130750663598767	0.13911827517073
0.136101785274946	0.130941166957574	0.139407952662715
0.136190516320091	0.131096103299245	0.139453734993034
0.136348926160155	0.131325286040935	0.140010937723798
0.136525695008903	0.131384000936543	0.140077860456031
0.136683279370215	0.131591987421659	0.140195288457393
0.136768967715016	0.131830632455888	0.140474860284207
0.136871125665939	0.131896974455717	0.141030330584729
0.137073587646081	0.131896974455717	0.141253944508187
0.137097137953285	0.13195604719838	0.141473381683324
0.137534645578984	0.13227322581671	0.141764219798256
0.137573671276016	0.132551260199241	0.14184740703528
0.137781804281016	0.132970132374079	0.142021075973304
0.137831902197751	0.133072516162037	0.142370376246042
0.137900901502372	0.133203629666399	0.143192379304575
0.137998387195085	0.133395699180172	0.143221810075646
0.138203225019321	0.13354457954587	0.143489528498557
0.138384439999985	0.133945355357819	0.143590852750718
0.138655651133565	0.134177005203238	0.143637071869921
0.138720852382898	0.134266590937547	0.143877823446582
0.138919260991128	0.134560446683443	0.144023990814134
0.139168808080144	0.134928100781354	0.144121714365201
0.139318778811154	0.134957764115726	0.144354201078407
0.13980637272855	0.134987916193917	0.144385250786706
0.139919321949594	0.135116519008651	0.144628463107112
0.140077563917638	0.135385641321902	0.144777269422232
0.140360928178874	0.135412841372591	0.144965026839229
0.140369256865623	0.135472020607893	0.145055170521088
0.140550369302208	0.135562579947667	0.145127661113893
0.140913724820031	0.135662975339243	0.14543379433888
0.14106264036779	0.136012031998413	0.145457745945952
0.141123664541301	0.13630955459786	0.145576124099347
0.14120740898864	0.136384521585099	0.145734880419179
0.141273805130504	0.136556738251924	0.145823277475742
0.14133349529701	0.136609471279043	0.145927136669308
0.141474361646968	0.136906530901156	0.146048947704725
0.141635575471854	0.137224208270435	0.146111464182304
0.141784702393688	0.137330844950211	0.146255092847786
0.141950714356924	0.137768980342795	0.146532873252668
0.142025620539055	0.137878770533642	0.146604152943403
0.142170413516861	0.137994867907934	0.146629563472616
0.142263666520475	0.138135113605404	0.146635641268648
0.142613620083949	0.138276944463371	0.146733381663128
0.142810207408783	0.138555462117359	0.14696755366562
0.142817205180507	0.138734874444835	0.147320221438654
0.143274755077161	0.13892830698996	0.147678862765112
0.143533481879342	0.139205592012681	0.14788604078109
0.143650538165817	0.139258293493931	0.147953947201717
0.143872708547461	0.139389460559052	0.148020471333575
0.14392826185967	0.140195513299103	0.14819009680774
0.144180691601848	0.140448478983712	0.148354489158694
0.144306195357693	0.140678633083048	0.148428187027379
0.14449766433617	0.140948413592893	0.148710802295497
0.144832166893013	0.141281492463595	0.149178623070244
0.145089870510002	0.141334071719239	0.149454402225679
0.145275175069949	0.141645439281536	0.149597174382478
0.145352652517411	0.141790861787035	0.149724338029456
0.145408450594748	0.141886884530683	0.149787394872686
0.145515496353649	0.142098832071181	0.150008373195375
0.145522910947587	0.142151003983032	0.150050033263132
0.145548670204717	0.142414803441749	0.150291255372776
0.145767235394868	0.142676598187174	0.150490558047925
0.145925428382201	0.142908912118568	0.150616295467001
0.14621194503289	0.143044371759902	0.150794515255072
0.146315240664994	0.143078562406948	0.151168964136417
0.146461615673708	0.143326355129179	0.15141876376581
0.146767320971252	0.143358114412856	0.151646115936137
0.147039547992905	0.143407218939736	0.151746464813365
0.147373023796731	0.143460504961215	0.151970100754863
0.147445301696614	0.143752107689801	0.152215423432001
0.147588874504021	0.143792917671469	0.152607015397257
0.148166007408098	0.143925132307689	0.152752319704598
0.148362375273533	0.144224808424223	0.152924157065494
0.148492651899442	0.144351002881292	0.152957761410644
0.148619007162552	0.144720250770668	0.153048206128899
0.148759563887429	0.144834875804304	0.153373288506883
0.148783146131866	0.14491687109348	0.153541145443683
0.148801060395013	0.14506480002344	0.153766735690554
0.14917254763796	0.145338772016306	0.153899044144544
0.149461737872561	0.145654005705023	0.154116649697916
0.149576679674473	0.145849614790697	0.154274153136578
0.150031597198217	0.146145634185339	0.154298202926381
0.150109914026997	0.146548843574537	0.154468178329778
0.15025527784055	0.146917459611257	0.154526006998882
0.150298668476265	0.147021048168048	0.154694252792623
0.150708101938828	0.147193259321115	0.154818710863525
0.151006631589711	0.147300857407651	0.155136773090324
0.151113320135328	0.147536606589261	0.155557744437894
0.151421345213235	0.147584915027474	0.155760786401209
0.151487012437135	0.147649054276022	0.155807304495378
0.151523730539813	0.148004124581833	0.155961443305823
0.151699835370306	0.148600676325958	0.15641934693173
0.151764044169824	0.148891992596053	0.156513499530766
0.151853077329525	0.148989959894543	0.156562254142846
0.152028117951211	0.149430404273106	0.156786573460818
0.152124195254849	0.149766892799683	0.156912287772832
0.152549574897676	0.149921873440397	0.157214213160622
0.152648145895292	0.149989870657966	0.157580718411735
0.152789618287833	0.150207982944179	0.1577523807038
0.152924631570705	0.150269712593402	0.157860887476828
0.15303953856514	0.150342653808362	0.158026383495063
0.153153441490305	0.150575514604162	0.158245207484738
0.153306856641422	0.150923643060586	0.158285406400804
0.15337741575344	0.151042862320032	0.158395644326504
0.153678158517756	0.151134234641242	0.158489589740036
0.153735703068762	0.151275176296748	0.158703348232282
0.153982933261802	0.151617632117365	0.158805741465666
0.154142544836589	0.151791979133206	0.158971458762547
0.154331537340516	0.151937510115072	0.159148977285277
0.154658522300946	0.152069500156456	0.159310002480499
0.154724106428381	0.152103816859076	0.15985995165198
0.154903952145576	0.152208220578397	0.160126396978215
0.155154860656987	0.152311342202477	0.16065670159879
0.155320299929601	0.152374237874263	0.160903808603426
0.155932593435634	0.152514655388425	0.160985982254927
0.156099074472213	0.152859161602751	0.161125183275507
0.156550783589088	0.153025669770867	0.161205295892956
0.156651021510351	0.15326254592055	0.161512853738639
0.15674215127019	0.153353193741385	0.161608099311423
0.157213328143711	0.153601144822668	0.161888531271472
