"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"620" 0.113366191362336 0.109996956602725 0.110013794222446 0.0211449336827921 0.0179531793634753 0.0264750011081768
"621" 0.113637774054072 0.110210971731923 0.110078677375867 0.0211841511940568 0.0180848792773067 0.0265414536488924
"622" 0.113793543455538 0.110367207952344 0.110124824902668 0.0212222829608475 0.0181302968635528 0.0267432635038368
"623" 0.114331710955024 0.11046810463668 0.110204106280329 0.0213233699773834 0.0183040500033313 0.02678546404245
"624" 0.114379054212413 0.110634658996037 0.110366640909188 0.0214384250268372 0.0183624235180745 0.0268934075418177
"625" 0.114588369999103 0.110888601681979 0.110558611559512 0.0216538191117175 0.018561696108199 0.0269550122104428
"626" 0.114691385564911 0.110997244243737 0.110743138124623 0.0217151792974691 0.0186983799525827 0.0272344817693903
"627" 0.114987020483737 0.111343462183456 0.111057974767413 0.0217629233197811 0.0187639091982566 0.027372365149684
"628" 0.115139418476505 0.111732215181881 0.111165965419658 0.0218171454687157 0.0189088717906745 0.0274822295584601
"629" 0.115188041627089 0.111763595193991 0.111467051816412 0.0219094403284921 0.0189862337028739 0.027506324111378
"630" 0.115289104028286 0.112163845359765 0.111559105326044 0.0220505094627491 0.0190742067988588 0.0276081741529828
"631" 0.115621194574029 0.112385187102265 0.111713970844138 0.0223686829445247 0.0191269907072344 0.027738513941026
"632" 0.115911160272444 0.112604770996007 0.111900258272084 0.0225217137018065 0.0194627710164349 0.0277622482028343
"633" 0.116152221656984 0.112858843399164 0.112164646543137 0.0226643164537254 0.0194979942778306 0.0278745348792663
"634" 0.116406455839309 0.112956694186819 0.112427203616019 0.0227088724955974 0.0196140502482396 0.0279399173375854
"635" 0.116495335298242 0.112999276289536 0.11255078760298 0.0227191555668829 0.0197165250684747 0.0280555027610639
"636" 0.116561604231857 0.113057752005198 0.112721828651514 0.0227951112792111 0.019844800033029 0.0282039009842088
"637" 0.116572241973524 0.113128006500673 0.112803123120437 0.0229023261060881 0.0198666642322118 0.0283721097824525
"638" 0.116635497980009 0.113298588963053 0.1129081677247 0.0229675543900879 0.0198726377304382 0.0284665477175779
"639" 0.116649168575426 0.113711362071186 0.113037797531889 0.0230123586545168 0.0199880858416319 0.0285842553870252
"640" 0.11737619290128 0.113861378319257 0.11338848375902 0.0230484942967124 0.0200258018033525 0.0286535825225403
"641" 0.117616713636711 0.114184180430468 0.113479640737098 0.0230936811611143 0.020207011949222 0.0287264513054412
"642" 0.117643372281838 0.11475977684443 0.113483900825608 0.0231768740678083 0.0202325713636307 0.0287371377141047
"643" 0.11795699325569 0.114879925718984 0.11360558047285 0.0232497583234799 0.0205512570007566 0.0287503317575445
"644" 0.118121148300428 0.114935432789104 0.113777116161638 0.0233298137179191 0.0206784931011079 0.0287814732699224
"645" 0.118512603203775 0.115132094689963 0.114082741494 0.0234165639234603 0.0207472916720919 0.028900265408915
"646" 0.118828450708434 0.115315183367369 0.114408933359415 0.023555651634757 0.0207654614248798 0.028957708785598
"647" 0.119178005695739 0.115678260366843 0.114504731275925 0.0235948326173665 0.0209610419549008 0.029153614720009
"648" 0.119464454848015 0.115830482462273 0.114756255548986 0.023664057056418 0.0211084413471348 0.0292824133346011
"649" 0.119600079564561 0.115987659656627 0.115033013713964 0.0237575364497336 0.0212520716973792 0.029357709529998
"650" 0.119755138378527 0.116316087618647 0.11513104244346 0.024067430582191 0.0213634881628174 0.0294579006027365
"651" 0.119798414340842 0.116526135889936 0.11520738482187 0.0241347508657816 0.021497624050901 0.0295670876004428
"652" 0.120070479788188 0.116698501841575 0.115621661929522 0.024168345946041 0.0216130985495998 0.029580849438954
"653" 0.120242576679945 0.116763131443844 0.115629300835456 0.0242820373318555 0.0217467576235805 0.0296382527136701
"654" 0.120305815207005 0.116829597569328 0.116034600742318 0.0245950191014475 0.0217988160491988 0.0297111573355914
"655" 0.120381180296432 0.116967966249226 0.116356995789246 0.02462910978361 0.0218320752819642 0.0297645800767866
"656" 0.120559324731052 0.117076322015125 0.11658019708937 0.0246576473889383 0.0218877025489951 0.029789006194521
"657" 0.120734341309589 0.117288608558345 0.116755019777974 0.0248177399789039 0.022088722575557 0.0299184557848953
"658" 0.120984672523958 0.117341549534562 0.116872320203114 0.0249675374700295 0.0222198618270471 0.0300290545563421
"659" 0.121397222637133 0.117434167361561 0.116937497291829 0.0250480148385067 0.0222237722109123 0.030068502537698
"660" 0.122258572564785 0.117456401435762 0.117023834375049 0.025072094350237 0.0222943757333589 0.0302863571081148
"661" 0.122414762140472 0.117726246673887 0.117073345704423 0.0251286808439234 0.0223591781859077 0.0303531516699685
"662" 0.122565024132609 0.117920888326534 0.117195193499718 0.0251312935483592 0.0223964524101762 0.0305744718484209
"663" 0.122714486561659 0.118089363466782 0.117367617327906 0.0251610861525802 0.0225742234523791 0.0306560162618084
"664" 0.122855185635058 0.1182488539292 0.117735985400016 0.0253302673579329 0.022728466489698 0.0307087645254713
"665" 0.12303688629742 0.118510538418951 0.118211123527239 0.0254832425128636 0.0229315845220491 0.0307999097249267
"666" 0.12339195068656 0.118526276580126 0.118255225516552 0.0255127027041053 0.0231649058667758 0.0308811327539889
"667" 0.123647427610466 0.118837385009516 0.11862282601317 0.0256053360998025 0.0235882213671864 0.0309405482212196
"668" 0.123713484226602 0.119173444672923 0.118787695643475 0.0256409170785065 0.0236508888950158 0.0310484631681994
"669" 0.123820741379491 0.119410191678521 0.118837313073447 0.0256731263090794 0.0238300461228229 0.0311099221422847
"670" 0.123861313993667 0.119452586195022 0.118979570642859 0.0257519984820155 0.023891053091427 0.0311337895139164
"671" 0.124128156832609 0.119754893266299 0.119213965763981 0.0258084708709559 0.0239655548346527 0.0312840781286413
"672" 0.124248680558288 0.1199594303271 0.11934381758946 0.0258990715366416 0.0240437662772258 0.0314512343214868
"673" 0.124477591410146 0.120081968756759 0.119504876102413 0.0260491146030955 0.0241352927703514 0.0315085275485122
"674" 0.124590721174852 0.120241087319525 0.119581055342751 0.0260936574473512 0.0241470186391154 0.031513930119406
"675" 0.124844544932824 0.120730459114402 0.119695178995532 0.0261726932583061 0.0243765669577492 0.0316073533733541
"676" 0.125011369706574 0.120891448801453 0.119956136396241 0.0262044958580468 0.0244171053821736 0.0316980972181438
"677" 0.125530438152788 0.12155862563279 0.119969670715325 0.0262811732191153 0.0245144091092006 0.0317692672429841
"678" 0.125937950458562 0.121743868991216 0.120139197163305 0.026418535588897 0.0245521659542041 0.0321427643783061
"679" 0.125977436782652 0.122105790572037 0.120334931471742 0.0264845219730304 0.0247475508572255 0.0322670408846032
"680" 0.126278667173714 0.122158746986042 0.12061604184141 0.0265453161908738 0.0248986387137561 0.0322873829639156
"681" 0.126568312472399 0.122499400360689 0.121032643727313 0.026641839018709 0.0251154206796254 0.0323460057791196
"682" 0.126669628627936 0.122756615569981 0.121263758062809 0.0267030887237219 0.0252877661266576 0.0323989561197245
"683" 0.126686772657064 0.12292628208212 0.121294176243947 0.0267696926441893 0.0253163322786471 0.0325007867191761
"684" 0.126806523466975 0.12299042191271 0.121557535291993 0.0267802165824556 0.025388856118997 0.0325570830891236
"685" 0.12704149739001 0.123434763405003 0.121841796174562 0.0269251212067113 0.0254879410839777 0.0325789836929102
"686" 0.127107337793509 0.123850644504981 0.121954868806544 0.0270568576941678 0.0255457338394887 0.0327560834953656
"687" 0.127234757623551 0.123969958035002 0.12207228414328 0.0270944084792119 0.025570608126264 0.0328316980452044
"688" 0.127337811050022 0.124002958656784 0.122197499422098 0.027167809005736 0.0257923176105716 0.032902886726597
"689" 0.127626796751412 0.124361593977792 0.122325105042488 0.0272875281840742 0.0260522991254082 0.0329356808778026
"690" 0.12769052081835 0.124379653877254 0.122832287934534 0.0274582001900277 0.0260662331532146 0.0329764250877405
"691" 0.128027367739084 0.12477001887126 0.12294215629695 0.0275680426878579 0.0260896016293009 0.0330095794936026
"692" 0.128043883734194 0.124838636609518 0.123564165948125 0.0276115739316283 0.0261414831476498 0.0330621048849638
"693" 0.128643598620214 0.124996678182569 0.12391022819705 0.027652364680116 0.0265028424777171 0.0331110753399095
"694" 0.128728074192423 0.125063495337805 0.123998345775959 0.0278158603659982 0.0265223349523826 0.0331778194019617
"695" 0.128893301376408 0.125445721782061 0.12423010247941 0.0278538075512562 0.0265882622498076 0.0332624869360636
"696" 0.129043842134976 0.125543262325924 0.12433842141116 0.0279996576127379 0.0266465670245225 0.0332681781782483
"697" 0.129227917866186 0.125860775115545 0.124486080174942 0.0280518232937453 0.0268401907652349 0.0333160727696315
"698" 0.129317714366491 0.12590668361597 0.124596974671677 0.0280786811104303 0.0269774935717079 0.0334254864996402
"699" 0.129590008312269 0.125988643914634 0.125081010227791 0.0281484724916189 0.0270574057200861 0.0335023790078741
"700" 0.129834074462034 0.126210152613423 0.125187072923709 0.0282707220968872 0.0271356457430023 0.0335838571100888
"701" 0.130329561250302 0.126378102385668 0.125492574295433 0.0283433865723011 0.0272142338198966 0.0337419077398858
"702" 0.130504962153886 0.126667813500823 0.125629241151066 0.028409583140006 0.0272287636284585 0.0338082765233226
"703" 0.13056652694662 0.126688915556649 0.125772017129406 0.0285796164690776 0.027316234971946 0.0338578687236847
"704" 0.130697128635506 0.126814153421907 0.126013759448695 0.0287351049121268 0.0275814149275302 0.0339233742699839
"705" 0.130810811004759 0.126931335324142 0.126228382768839 0.0288128037558222 0.0277875001598401 0.0342915708807178
"706" 0.131355879568622 0.127195393171932 0.126687186157758 0.02884469431776 0.0279115857278084 0.0346001295362479
"707" 0.131468877122139 0.127450816296524 0.127022825071001 0.0289369866879852 0.0279458663130692 0.0347018892987302
"708" 0.131507573946029 0.127559654410862 0.127378294989597 0.0290357509163265 0.0280982372248038 0.0347970900586768
"709" 0.13228235154317 0.127928706179419 0.127436468047594 0.0292327780798936 0.0281442997934138 0.0348078645517571
"710" 0.132460341026388 0.128056254069942 0.127635775696155 0.0292994810820492 0.0282183956560977 0.0348997692387982
"711" 0.132996037307173 0.128076647406638 0.127955350929387 0.0294782373341695 0.0283255481126969 0.0351050058592829
"712" 0.133120792555346 0.128389343715144 0.128188294796013 0.0295833046757368 0.0284423788097964 0.0351421004702952
"713" 0.133155410169168 0.128463613569022 0.128482987498214 0.0295951437078886 0.0285831684033075 0.0352574910094957
"714" 0.133277625856857 0.128795038477438 0.128552473238724 0.0296287791358198 0.0286855796844415 0.0353188253524767
"715" 0.133658946677909 0.12897852246563 0.128715390928069 0.029688296450293 0.0287157824077421 0.0353585231100617
"716" 0.133724372432512 0.129069585929737 0.12912790444941 0.0298447085766228 0.0287512090539126 0.0354076581710027
"717" 0.133921499756379 0.129114365911836 0.129249355648429 0.030072374094341 0.0288880558537558 0.0354386853521181
"718" 0.134058804346994 0.129350409220852 0.129318658935378 0.0301131273903334 0.0292210524638517 0.0355284416390778
"719" 0.134451339258284 0.129448381522077 0.129525443181386 0.0301849048725454 0.0293296762040592 0.0356329069220686
"720" 0.134678812079903 0.129648970125885 0.129536735663437 0.0302514956392467 0.029408425529846 0.0357509105148621
"721" 0.134963108720446 0.130094042028107 0.129614644992212 0.0302897135865667 0.0296324660647094 0.0359424474748891
"722" 0.135245323935204 0.130265220999553 0.129769593280926 0.0303334245287243 0.0297026403088938 0.0359985767851171
"723" 0.135818158981788 0.130473343369792 0.129800249474801 0.030427773037494 0.0297316146096408 0.0361140515872436
"724" 0.135931677968989 0.13074558352999 0.129980259410113 0.0304317840946303 0.0298729333297918 0.0361911659870174
"725" 0.136022748649354 0.130948328970019 0.130074799597886 0.0306448149491661 0.0300489379550903 0.0362644911745817
"726" 0.136198946547979 0.131037115738014 0.130375379001288 0.030751905084077 0.0300651287634834 0.0363252243743856
"727" 0.136347407268981 0.131312528966081 0.130436347767033 0.0309260276616161 0.0301969484419566 0.0364479849560647
"728" 0.136526219683755 0.131975212259976 0.130518092272024 0.0310179793099007 0.0303123433441246 0.0365494188073454
"729" 0.136619463519699 0.13206484026012 0.130727037876674 0.031095199041641 0.03046824126713 0.0366246749426242
"730" 0.136972428157666 0.132212420760344 0.131014932537519 0.0312368393829282 0.0307831601711532 0.0366491260364039
"731" 0.137178258293488 0.132563001195258 0.131127505915956 0.0313344910167699 0.0308646698825606 0.0369383979861426
"732" 0.137317549685422 0.132673649824121 0.131465167077561 0.0313923829712219 0.0311664912785449 0.0369964251880647
"733" 0.137628098101072 0.132736500668525 0.13155837359365 0.0314092615427947 0.031360705226134 0.0372273438980802
"734" 0.137767134277829 0.133167842809237 0.131683463080152 0.0314515538355131 0.0313750752792949 0.0373302440251995
"735" 0.137859791625839 0.133504957340379 0.131950305286462 0.0315782114962112 0.0315615411999083 0.0375991812480152
"736" 0.138177293029259 0.133786716282253 0.132058034499435 0.0317321746372406 0.0316660603125383 0.0376472276433702
"737" 0.13855847311833 0.133884554821528 0.132106226310198 0.0318677767541161 0.0317423720334878 0.0376831719595907
"738" 0.138620362470812 0.134363313757234 0.132252647953171 0.0319187517658072 0.031832744226848 0.0377492746465338
"739" 0.138704250750807 0.134565662479355 0.13244638725116 0.0320485794461462 0.0319577713841912 0.0379680907908831
"740" 0.138867875597378 0.134740827566008 0.132930885085776 0.0321786154897705 0.0321010557533938 0.0382156507672359
"741" 0.139086701377393 0.134826078462813 0.133096595064852 0.0322591872868668 0.0321670227499746 0.0382928554519679
"742" 0.139233585080573 0.135034461669483 0.133216895566105 0.0322667435959767 0.0321820862932715 0.0384091459391517
"743" 0.139333017046858 0.135131680718374 0.133258721834203 0.0324172569891324 0.0325659821677685 0.0384376554906889
"744" 0.139850741484313 0.135377835551483 0.133564429774091 0.0325511492538865 0.0326999413825774 0.0385707400202042
"745" 0.139922823473795 0.135528297516946 0.133638948433341 0.0326747435995406 0.0327037039015507 0.0386688996582116
"746" 0.139960690710399 0.135572328624021 0.133905630023952 0.0327409491672729 0.0328946737602234 0.038859663816286
"747" 0.140223000722714 0.135632465600841 0.133941909640928 0.0328281254875127 0.0329610885990503 0.0391018064815067
"748" 0.140509154729123 0.135935901285731 0.134196045601423 0.03295731786741 0.0334802521264593 0.0392116926887205
"749" 0.140809415777655 0.136293534390688 0.134578448895 0.0330025476219994 0.0335083266659363 0.0392369732617643
"750" 0.14109614594261 0.136572650238391 0.13469889835556 0.0330158338931204 0.0337863508857717 0.0392734728360497
"751" 0.141329730560712 0.136647557167315 0.135062086025246 0.0330723992509074 0.0338939195701865 0.03934761328646
"752" 0.141490096716125 0.136753042537112 0.135214672002691 0.033094067705131 0.0340086926858846 0.0394425703736703
"753" 0.141605412644665 0.136988756152246 0.135529367906055 0.033137558189873 0.0340945959440885 0.039594529138194
"754" 0.141650451864382 0.137456482011551 0.135571978610911 0.0332632912232379 0.0341937524633695 0.0397259556667003
