"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"268" 0.566639111626514 0.558698381510988 0.30761691440986 0.59256551600618 0.746332681474523 0.669531947979654
"269" 0.542571930416674 0.372939844702544 0.363586654284088 0.678453345307095 0.774598358962214 0.750301213476252
"270" 0.636829789475109 0.403022025246003 0.622949900614838 0.760535016352511 0.372639834746532 0.383944636066479
"271" 0.545425482738655 0.615263750623503 0.614001446215307 0.663035424331573 0.591186685022186 0.362127279314593
"272" 0.564929877668405 0.561900017076035 0.364935352421524 0.888358330551543 0.437983092219618 0.292525655724905
"273" 0.463566060407552 0.529491657566548 0.334506324011411 0.797204562328567 0.533898889572056 0.832863161490154
"274" 0.53582951958321 0.42484273573405 0.650909545072503 0.257076204841205 0.168242471052956 0.408470795666546
"275" 0.434856551912831 0.470117721619433 0.777325140742562 0.506532638315837 0.193211861352524 0.599504967538443
"276" 0.551389996328971 0.597698196789458 0.712501149504809 0.498836860692061 0.186783061908425 0.453229654031122
"277" 0.502321134663854 0.551787226354712 0.596480659759005 0.538370796195413 0.808148736231052 0.586256036382364
"278" 0.652935524094638 0.588535406614579 0.475030365358574 0.750372673376345 0.939698200938651 0.536272297672885
"279" 0.571865660439561 0.225979874212427 0.450818838241895 0.702425374424354 0.4824863505231 0.464321318371982
"280" 0.356800473377808 0.466204911022051 0.420562212481868 0.853149225297495 0.299135026445047 0.395292372814538
"281" 0.319381829345938 0.309577236673685 0.329571670434502 0.619126584141424 0.274464658852374 0.281472859992401
"282" 0.326172370686326 0.279845364061161 0.350293828964776 0.713211570879709 0.268690974244982 0.25530479593614
"283" 0.604113522722347 0.472048770446185 0.596149351224564 0.580821924652834 0.35698670327383 0.832547316082213
"284" 0.478790413055593 0.411461875354311 0.465801129457106 0.681408931889726 0.460605837215668 0.595043619517855
"285" 0.769868666311434 0.847752792803473 0.34931188493604 0.659379132039296 0.528526148265313 0.391454531416183
"286" 0.503706290222257 0.268368425493917 0.272799607557394 0.59833904992562 0.636961252527951 0.679417079148465
"287" 0.529561440498689 0.505052211467168 0.574963444536487 0.796968762546879 0.471255189522713 0.352886440099766
"288" 0.535985766113914 0.518328418441867 0.163604361096717 0.622052727366403 0.822574416498939 0.771257854219356
"289" 0.31411738519748 0.342392932179898 0.34809399454138 0.282653521014917 0.175057110851916 0.656754619243344
"290" 0.642247340908906 0.549516537010473 0.46860875720867 0.286446538179421 0.191528533296729 0.203306807559806
"291" 0.515152948490256 0.512246334773891 0.39815295766267 0.288005864679831 0.1843423471211 0.466518257105082
"292" 0.336316123548046 0.455114778394365 0.326540662803798 0.295607487548057 0.162908335690606 0.273226411866195
"293" 0.241510764508692 0.460490901139708 0.34837098064895 0.299503928763795 0.138028782317252 0.2810642555158
"294" 0.616568401927656 0.513232466955586 0.623329418788898 0.642024570922229 0.667740368007337 0.866289366790489
"295" 0.374618888650154 0.604770057941349 0.434551522376737 0.622019318021133 0.466558829605197 0.256241515980896
"296" 0.473741901380601 0.378477043377814 0.265455122571298 0.383527801524594 0.640492809554832 0.399829074996387
"297" 0.538985284431218 0.67333852337648 0.463680068281934 0.734703306377573 0.846798351186604 0.771947969599285
"298" 0.380984698505135 0.28407132412493 0.619037094114039 0.52881718863227 0.483369368741546 0.734686942857168
"299" 0.373426302267188 0.343808179105655 0.375129936943824 0.58526609979304 0.428379541243077 0.532350384252265
"300" 0.578608200471501 0.542268429700986 0.469360964335058 0.483117802926828 0.819769377798846 0.712699348013848
"301" 0.399916719855484 0.571570025414114 0.443916659221972 0.511658068439296 0.271987838531011 0.321287809771749
"302" 0.638417332736746 0.260570874852699 0.423700915090283 0.762666923934869 0.777828507041396 0.294172412728046
"303" 0.398637243498271 0.428182157675296 0.695331155463371 0.810143764731082 0.472465921578977 0.447693438779626
"304" 0.671043778143718 0.630734461654406 0.322239118650022 0.58417067775966 0.466793056269038 0.683821002345696
"305" 0.271378834785529 0.154800238190082 0.675564123156569 0.709975589934717 0.605456927098196 0.608332572469654
"306" 0.656544499627077 0.3461664059558 0.371438734007549 0.378991005386098 0.431939341852673 0.545198451414833
"307" 0.658479532804514 0.495765141368328 0.554175915563111 0.494080930214748 0.505293346802255 0.405013874013504
"308" 0.387940343603583 0.586751018189778 0.20169916540261 0.602033148611668 0.648460443238587 0.605830547848671
"309" 0.565995930464158 0.237741701072365 0.616834867570491 0.572507921093719 0.609590870903227 0.726019818210439
"310" 0.533299222833372 0.692510607910911 0.513779612504526 0.734992447991634 0.631500111837854 0.770280118465023
"311" 0.733399993764848 0.682272316586904 0.502872446194502 0.550603966840827 0.867878330631122 0.885646333261225
"312" 0.59769548836331 0.605979736301559 0.507619651330196 0.319406547202958 0.0707102858874992 0.316977224421986
"313" 0.343847329842551 0.687984488413993 0.407476480971226 0.769554203982017 0.283344571887939 0.506159030973098
"314" 0.709181115305549 0.708054494679977 0.494679208912436 0.328321460776531 0.225444785508348 0.596698748869315
"315" 0.354158988212415 0.442194208498953 0.394484982133201 0.472831688042023 0.316712126713263 0.404954232692293
"316" 0.364048387239497 0.442320804021001 0.521316022286934 0.498892573991853 0.652101681846966 0.467267186741548
"317" 0.247649479149207 0.557454800343348 0.544644905380896 0.503114047842701 0.193284912181074 0.413223909598714
"318" 0.219922360311263 0.539989308522373 0.550789762101688 0.696813017595058 0.338124030130023 0.59846886435357
"319" 0.128970029873259 0.655053956626842 0.821737127583234 0.70396056179533 0.270852771229602 0.472493492973247
"320" 0.811915202975839 0.251988175682981 0.669114021465896 0.47838754494637 0.739152917326489 0.572349481631102
"321" 0.408600242561531 0.501839411594477 0.534705023367698 0.222508385538003 0.427665555523752 0.645454293195531
"322" 0.668016035919081 0.606979079123338 0.472796699731563 0.247936915088062 0.468392181882606 0.544053248402317
"323" 0.369785779842827 0.492985497722849 0.496527841938209 0.291542961495188 0.630553598074457 0.669730879903474
"324" 0.638946995840461 0.480015212753643 0.343215965699958 0.363564496906369 0.271327806520308 0.295521108285665
"325" 0.342605820482972 0.413109563714282 0.530779723764753 0.769481940801622 0.361226484076826 0.381904397162518
"326" 0.335084731337998 0.422449649994346 0.383700638976424 0.38437428052999 0.462091597137924 0.546310989577644
"327" 0.505712042422811 0.347248789559234 0.373639847902886 0.590303706198822 0.286675245769989 0.470175433036271
"328" 0.607998618864797 0.515932916733586 0.357443025429418 0.695311145093611 0.458703879271167 0.341218769478917
"329" 0.42384579747933 0.504927071153681 0.689813868318766 0.507553969939323 0.650305322055944 0.659138448986747
"330" 0.670210290655019 0.265212280035031 0.732556879120797 0.59155085941756 0.363006343694769 0.626209190803335
"331" 0.427322168412895 0.289750938871854 0.416030849726312 0.70912165707543 0.258770535795634 0.586234481913694
"332" 0.515483154601451 0.236335280807433 0.466220100426853 0.407454791250292 0.621941442629506 0.694974151163669
"333" 0.666313460384546 0.356146609493093 0.649730063474862 0.520853249383013 0.425891031208604 0.573500869632195
"334" 0.441318671580861 0.199709515051555 0.417084133494093 0.848701746618588 0.389138948300433 0.716395682111849
"335" 0.480480853416177 0.459671360831275 0.378352709353851 0.593420297310125 0.618072727663772 0.575395160046303
"336" 0.469464094000401 0.371701530044659 0.299011048949206 0.671770719506565 0.672965765819429 0.714966815051053
"337" 0.345893663208407 0.170226114959393 0.164950107753853 0.722479715629332 0.305471555231932 0.839136577993972
"338" 0.351803430516156 0.502188203694266 0.489418177540696 0.494948305696028 0.75156582964088 0.715003842926692
"339" 0.526307299032075 0.700542845028731 0.570337829163406 0.567738542008391 0.524084183673921 0.406193427841384
"340" 0.513528724447911 0.548846885466743 0.272959204825884 0.370634408598705 0.324321628646996 0.502293789081087
"341" 0.405571426153729 0.746155320217673 0.669396723681374 0.5857105550273 0.411344571949364 0.575665024323776
"342" 0.656977375597591 0.371685421864872 0.585811856373773 0.706587151843515 0.630347643562594 0.512602900311229
"343" 0.788324796123625 0.381334975367826 0.400763561873288 0.614036188161507 0.750352513545878 0.606422859069571
"344" 0.511714204065184 0.441886048632795 0.443276034615162 0.728315932977069 0.679555837634088 0.551692175202374
"345" 0.515157193053483 0.506260007058514 0.567456691109475 0.612287128967561 0.791264935651064 0.777237862184965
"346" 0.437289679554483 0.435197527545241 0.455031826792823 0.785881574426169 0.741231327510314 0.710014468387465
"347" 0.457517947768026 0.201769781172272 0.290606307989188 0.315828226119797 0.422077884031795 0.601859992976913
"348" 0.5891237113946 0.655211082886698 0.385790904505331 0.282575825921059 0.716247208615972 0.84649263198795
"349" 0.710488143324924 0.367934360748338 0.483359577639439 0.687211670618763 0.405351638803087 0.730411754384056
"350" 0.431537399969245 0.319499037482819 0.565463539336976 0.353628670238554 0.231765285077588 0.654256942341959
"351" 0.464023325315437 0.517144554852844 0.406953782890631 0.231801077330858 0.215731650721605 0.481676307584428
"352" 0.604795931056142 0.402580568216317 0.409589783680067 0.739777504928811 0.383906301559377 0.65095781894979
"353" 0.752365594911683 0.557205583057376 0.238606786018757 0.530724908536534 0.442252429523544 0.760974102662203
"354" 0.610728902645025 0.422931050484525 0.32074108271066 0.723579225167586 0.528850951886433 0.512757089352448
"355" 0.585364699910156 0.334922841928732 0.460105035545502 0.346751303333907 0.235123703103195 0.745106248110615
"356" 0.510794146108057 0.240235087138979 0.579633496226327 0.27077983664728 0.165339475562748 0.467786162885874
"357" 0.607568897303531 0.384870983484535 0.29282362013799 0.463750056132831 0.690213881417201 0.608554193582982
"358" 0.484699788217284 0.279280162244779 0.550062458163464 0.570385971722806 0.772356689319184 0.745235670717507
"359" 0.282533837201414 0.30644193591298 0.284275419853348 0.278542753329662 0.625152473529715 0.618485046379458
"360" 0.431284459464562 0.478214132980103 0.503195101301731 0.521586144160824 0.458450329456048 0.382627538783343
"361" 0.556038879896616 0.504405868501603 0.427299583300784 0.563722074260284 0.361299339502933 0.550459437755192
"362" 0.653300566050949 0.301813504344504 0.483386336631832 0.819468711350192 0.444145669667917 0.516348480362832
"363" 0.529245347776755 0.339917216306693 0.579592436349448 0.675564977426055 0.628620466008979 0.477584680637934
"364" 0.612254121926621 0.716819066214543 0.499130266641483 0.719821727618706 0.356055870256712 0.367958084417571
"365" 0.525931316875328 0.273577025594878 0.537573914198659 0.805084752964722 0.472730677705348 0.461484422021482
"366" 0.448182026462945 0.319518317811801 0.60413396627842 0.700559336125616 0.600335389469503 0.513586543998297
"367" 0.561642693304274 0.399375336593727 0.661837852920553 0.489582434980891 0.697180619121485 0.509291002337692
"368" 0.430029612584892 0.541194708680094 0.702661004706136 0.541367207201766 0.584464491649663 0.452484069895394
"369" 0.558037795855454 0.316451803009756 0.357059214897509 0.644216084212903 0.841450237083029 0.339575273067807
"370" 0.475902238057168 0.572631753703818 0.595075275574887 0.675902318676504 0.885294177072729 0.442082523232611
"371" 0.572859377197823 0.400702805728795 0.361990306198054 0.352319061585768 0.212778004805227 0.336265901067786
"372" 0.338657561672931 0.212909557585215 0.575045836567039 0.766731305032714 0.157632879060385 0.49764504859446
"373" 0.67785297585876 0.353599729254061 0.290651200622599 0.665234153072518 0.706596157972415 0.682193109296038
"374" 0.472064228144563 0.705394711669751 0.688734269458265 0.634798923775105 0.641689899086656 0.805424736081793
"375" 0.697256227722735 0.428609404613238 0.857892892679868 0.60568363744717 0.288721297448829 0.715420848171188
"376" 0.344650396244548 0.331829912704822 0.605922077835296 0.441426714073644 0.690887903974914 0.785515824444427
"377" 0.526307299032075 0.700542845028731 0.570337829163406 0.567738542008391 0.524084183673921 0.406193427841384
"378" 0.513528724447911 0.548846885466743 0.272959204825884 0.370634408598705 0.324321628646996 0.502293789081087
"379" 0.513304970983113 0.365899069855763 0.640711856735411 0.864508190283047 0.844602590650532 0.712523681416104
"380" 0.654454182853002 0.563138726276582 0.712155876717096 0.85297565408395 0.592668454859334 0.823249718190037
"381" 0.668312361215272 0.160229765629027 0.474543390841372 0.659448177936725 1 0.797258985739619
"382" 0.741292478100497 0.464743031658875 0.465026311867124 0.619893264930439 0.882688913478287 0.878414406944294
"383" 0.595946377659524 0.478408060119738 0.508888276924794 0.44055462381089 0.462466996437785 0.449591997599379
"384" 0.40716420086301 0.492458249607253 0.251053824053673 0.524356763357289 0.646503350359546 0.459524086644862
"385" 0.469746478929601 0.527806804857757 0.41725675066064 0.782210453635819 0.771024001754695 0.911654694076407
"386" 0.446637032579676 0.355410186219297 0.642411857429375 0.659444778604112 0.969716986291409 0.683526521227519
"387" 0.47905660997934 0.370471423268084 0.2247772383266 0.380099815626913 0.721483335160523 0.253067494385583
"388" 0.483720895025506 0.545338407815626 0.409965188916248 0.382727415167217 0.837121871790448 0.304091308064948
"389" 0.713338695593086 0.26504619982373 0.551397213592412 0.757993031648515 0.734330864187198 0.579800884295175
"390" 0.47752025666995 0.601420858979653 0.382430485839429 0.573598533722738 0.531533567326587 0.316233469159044
"391" 0.533880330670555 0.529737164625737 0.399715795837319 0.87632253734822 0.656205266876795 0.69410024566503
"392" 0.524028532043868 0.584459865421533 0.620456987658603 0.458650110262324 0.427257105050108 0.575534727527934
"393" 0.393163232438945 0.376915897371201 0.503749877278466 0.816197855435701 0.63991028676202 0.672273242864889
"394" 0.398591390510588 0.701112453835954 0.439203968167006 0.658384811295203 0.847420167772838 0.574541361137844
"395" 0.317930558342385 0.487998434187818 0.435699554819266 0.751228212070158 0.711267570069389 0.42519598585041
"396" 0.687416489524433 0.642920777092361 0.718015065730622 0.412958495404854 0.746741044872068 0.417036576949712
"397" 0.792220728055018 0.535186769059929 0.515304288940627 0.601540616933351 0.699749600708221 0.681242053958557
"398" 0.493589394624402 0.670686256490662 0.454539334889956 0.798886016157607 0.603059425403703 0.45487356393901
