"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"235" 0.0378243282381273 0.0361820746512385 0.0275817045737345 0.0128269219215489 0.00486728055741908 0.00397272461448738
"236" 0.0379952746353659 0.0365643981203749 0.0277017239980187 0.0129814885402507 0.00491151186812458 0.00404365001448641
"237" 0.0380821461725975 0.0366944536724215 0.0278390641708717 0.0131783640511461 0.00498376879500491 0.00411688245598928
"238" 0.0383058558632774 0.0369026083468278 0.027914463970023 0.013189528050257 0.00503573483081307 0.0041551650948421
"239" 0.0385409781147919 0.0372771867408398 0.0280540306595918 0.0132717795289472 0.00514135550579417 0.00419330853675711
"240" 0.0386539492456742 0.0375072198795687 0.0283636758141756 0.0134078161494576 0.00519022441109297 0.00420792027872908
"241" 0.038867045555986 0.0376840091129514 0.0284461883028636 0.0134629344978872 0.00521834871711388 0.00423560013634688
"242" 0.0389050993391654 0.0379240080767958 0.0286675081071569 0.0135599234015059 0.0053204143482006 0.0042559328639111
"243" 0.0393163470936308 0.0381850244195748 0.0290039180783143 0.0135916801322229 0.00536661495107209 0.00429645500775631
"244" 0.0395574391064715 0.038235061002012 0.0294232865696877 0.0135971727948076 0.00545277726722841 0.00435112167551961
"245" 0.0395640751960483 0.0383657818251646 0.0296015063187522 0.0136981024976504 0.00548232519702445 0.00438230721909226
"246" 0.039662352591475 0.0384928311850176 0.0297463406165304 0.0137782320550008 0.00564336560469079 0.00438362041931451
"247" 0.0397902824546285 0.0386339618492875 0.0297908223798729 0.013872540248653 0.00565081436105661 0.00445577886117156
"248" 0.039849811664862 0.038788162123928 0.030087015381022 0.0139031388769239 0.00569824594495364 0.00449887168035157
"249" 0.0401395515864081 0.0389323434515825 0.0301891305178825 0.014007047719332 0.00571087565552856 0.00451734337648503
"250" 0.0402364923129939 0.039237903846635 0.0304943418039739 0.0141226380892665 0.00577465701876768 0.0045394412477814
"251" 0.0406836800400399 0.0395493519295499 0.0305298448811148 0.0142832802316115 0.00586015191934394 0.00456959044442216
"252" 0.0409627024318733 0.0396459139137461 0.0308227374487662 0.01441522245081 0.00596678110544094 0.00457177967649488
"253" 0.0412310519344394 0.039925654725176 0.0308939554475627 0.0145208350252851 0.00601538486057028 0.00457793002298426
"254" 0.0413158672772192 0.0400628682060421 0.0311588924217419 0.0146044492317365 0.00602465284023636 0.00461431989352842
"255" 0.0414363435601237 0.0403070965832348 0.0311737813750783 0.014645715669227 0.00605463184678931 0.00464057328773589
"256" 0.0414908100841649 0.040445912241131 0.031185961406463 0.0148272645837628 0.00627387571642062 0.00467759187096082
"257" 0.0416142068298951 0.0405663186807982 0.0312591879968211 0.0150007018133826 0.00632475808880113 0.00468713297008962
"258" 0.0417448126674051 0.0406555627732067 0.0316325247730368 0.0151193410357869 0.00637001805454618 0.00470140391283259
"259" 0.0418389403338163 0.0409158199027742 0.0318831102619534 0.0151459450318406 0.00646416836264965 0.00474175475776814
"260" 0.0420259113078464 0.0410161907830208 0.031939485849846 0.015316924748761 0.00648216320763369 0.00480193570016593
"261" 0.0421806663697529 0.0411231008489266 0.0320730696268381 0.0155737726924548 0.00652908512060955 0.00482917344978328
"262" 0.0423272774482821 0.0413079459886483 0.032111932126217 0.0156971725028389 0.00660534334936775 0.00493184583860613
"263" 0.0427737261760905 0.041558084435492 0.0322404362578134 0.0159141315876568 0.00663248576401328 0.00493749155188094
"264" 0.0428108447152296 0.0416101332811991 0.0325541950282744 0.0160273883313937 0.00667947246438568 0.00494162263355715
"265" 0.0430696308880284 0.0421075673753727 0.0325604796893176 0.0160950118812351 0.00677277296394752 0.0050195948219292
"266" 0.0431734613725413 0.0422765480926333 0.0327799720770591 0.016250457592482 0.00679954887224455 0.00504466522427226
"267" 0.0432483318567336 0.0423286115420822 0.0331500937697907 0.0163500313557295 0.00695027571385138 0.00506832056882044
"268" 0.0434097922329375 0.0426930721807752 0.0333534152701419 0.0163956485738597 0.00701797544600063 0.00516533299425586
"269" 0.0436095354427331 0.0428857672393717 0.0334502951461184 0.0167673370631348 0.00704567685342214 0.00521487236224503
"270" 0.044288127331448 0.0429967187174321 0.0334519049946523 0.016851281080702 0.00705286363186887 0.00526023228893221
"271" 0.0445122863913565 0.0430531758412309 0.0339281767581737 0.0168929474938754 0.00706892113047105 0.00526748816672666
"272" 0.0446715162271322 0.0430977650177501 0.0341393943097082 0.0170425642086864 0.00709222557578108 0.0053271077052797
"273" 0.0449274110584589 0.0432533251303229 0.0343652033639843 0.0171541382289559 0.00713190097861631 0.00538571900612118
"274" 0.0451144541612089 0.0432911106281469 0.0345394444108129 0.0172198643416701 0.00715984661794891 0.00541939450346047
"275" 0.0452722877191876 0.0433571264764352 0.0347446846608008 0.0173376615531939 0.00724357922846194 0.00547619512615017
"276" 0.0453868969467401 0.0436408234494283 0.0347993004256258 0.0173976941438898 0.00731556660473305 0.00551456426408326
"277" 0.0455067152231476 0.0438653983087867 0.0348288108344449 0.017537715146372 0.00734168860605038 0.00552960736416193
"278" 0.0455386964185918 0.0439573237805334 0.0348958905908038 0.0176000655256756 0.00739530854658951 0.0055437613789743
"279" 0.0457660543349059 0.0440507805530845 0.0350682833683344 0.0176856617692079 0.00743613905948373 0.00558864130197432
"280" 0.0458466336608096 0.0443126191588178 0.0351024167337687 0.0177488196535608 0.00752749951288041 0.0056069189013083
"281" 0.0461740873382971 0.044567781296203 0.0351431544248074 0.0177923713915072 0.0075592399316968 0.00565354235002334
"282" 0.0462337910884366 0.0446959804790032 0.0352642651827827 0.0179192295554289 0.00760691317542125 0.00567607776980996
"283" 0.0463695801043971 0.0448490796971996 0.0354422782015804 0.0179617249394758 0.00769946393832643 0.00576506785519625
"284" 0.0467121529097314 0.0451046934957259 0.0356371361363536 0.0179786591100626 0.00772114918626998 0.00590289553484456
"285" 0.04687919051124 0.0451866120126439 0.0358253346055562 0.0181690067828576 0.00778385290491876 0.00601053953935354
"286" 0.0469032978814914 0.0452186348118013 0.0360737068179255 0.0181901793760867 0.00787145149446708 0.00602559702147505
"287" 0.0470707531028556 0.0454926526936083 0.0361874708364598 0.0182182581896846 0.00790548374418513 0.00603994138912604
"288" 0.0474100462168199 0.0455041494965048 0.0363048876003996 0.0183578887729333 0.00796390680506434 0.006119789108868
"289" 0.0478924080407481 0.0456516545526567 0.0364202214432517 0.0184359774030356 0.00801740695610619 0.00616119517801629
"290" 0.0479890385930127 0.0459849904143007 0.0365161031652312 0.0185018207222321 0.00808308111456585 0.00618510955594846
"291" 0.0480693769687006 0.0460311143833803 0.0367759531684386 0.0186279519976575 0.00813436548029151 0.00625488861951737
"292" 0.048136605332906 0.0461946087845259 0.0371913017549191 0.0187904921380194 0.00821717169605723 0.00628144674507921
"293" 0.0482121397792241 0.0462580476577545 0.037265407724462 0.0190878904324394 0.00827374914491289 0.00628620391121765
"294" 0.0486332482313054 0.0464249486331135 0.037566503263513 0.0192513818835617 0.0083196207038865 0.00632098886340901
"295" 0.049295320487141 0.0466107784909019 0.037774135972444 0.0192905906125628 0.0084074420502369 0.00634634717083078
"296" 0.0494841792761746 0.0466238287756764 0.0379484217471838 0.0193958210963432 0.00844275375685159 0.00639810212733288
"297" 0.0496269236854248 0.0469611420570504 0.0383267899639013 0.0194975097771489 0.00855218248805113 0.00643623159549066
"298" 0.0497353244219038 0.0471618160968639 0.0385426844831565 0.0195981473793243 0.00857855481544243 0.0065011922900446
"299" 0.0497986174647584 0.0473240721846636 0.0386780222708482 0.0198388733052306 0.00860746986650981 0.00654150972678159
"300" 0.0499980202582912 0.0475993156884268 0.0389482919722522 0.0199835437957152 0.00869954102165852 0.00669518193510417
"301" 0.0500509424180204 0.0477192225594059 0.0390626403218891 0.020254714367056 0.00877693256863638 0.00670630510378803
"302" 0.0504211056576224 0.0477912089524498 0.0392225452169661 0.0203132135728425 0.00878617933185925 0.00672719475489392
"303" 0.0504839963374714 0.048017898103079 0.0392575028050962 0.0204780851996245 0.00881418416719356 0.00675596282872223
"304" 0.0508541438475305 0.0481094736136078 0.0393854903456608 0.0207013801268018 0.00899346299989619 0.00677737458283961
"305" 0.050896499301817 0.048141125587467 0.0395156322642168 0.020818069459921 0.00900993772587109 0.00689598013856321
"306" 0.0511772449247916 0.0482910539105525 0.0395787144264538 0.020830980497332 0.00901406727716025 0.00693389521626589
"307" 0.051517864794299 0.0483827645926054 0.0396244904280914 0.0209011733684576 0.00913371689860362 0.00694614339629773
"308" 0.0516278273964303 0.0488267267034124 0.039802763559876 0.0209561016325987 0.00934823175492343 0.00705665038966622
"309" 0.0516463884095835 0.0493631182526382 0.0401321036976362 0.0210334196927111 0.00944899415439894 0.00709842023558719
"310" 0.0518934060283759 0.0496183300877341 0.0402165221277902 0.0211892165914939 0.00948975262897266 0.00721053284711385
"311" 0.0520400876526829 0.0500206143747306 0.0405035381996979 0.0213150077735633 0.00958149602337085 0.00727715552255955
"312" 0.0520671280849737 0.0502605429460637 0.0406596051750487 0.0213536820961203 0.00963114474069878 0.00728416176561704
"313" 0.0522370407571711 0.0505393958511041 0.0409068781507204 0.0213852616698859 0.00982342805891598 0.00730852972648509
"314" 0.0523073522997257 0.0507715747223587 0.0409361755870855 0.0214456070216704 0.00990434572585938 0.00738629773883855
"315" 0.0525364328082707 0.0509838341664426 0.0416170854345934 0.0216179467503129 0.0100177883305017 0.00744387652346232
"316" 0.0526227816061371 0.0510092719088251 0.0417436262397243 0.0218250153248463 0.0101173092450815 0.00748253409016468
"317" 0.0527359196697072 0.0511523185076977 0.0420927995100916 0.0218731881050316 0.0102555472952864 0.00748970685443736
"318" 0.0530232213576455 0.0511924355454158 0.0423838729522731 0.0219721536498602 0.0104307774865435 0.0075067933648481
"319" 0.0532891049855602 0.051494760495923 0.0424737782387159 0.022013738245044 0.0105036949235695 0.00751265029841109
"320" 0.0534760711297643 0.0515395864849214 0.0427168394331417 0.0221150581056243 0.0106216138054656 0.00759369088424931
"321" 0.0539427972314594 0.0516531115845121 0.0428602826387781 0.0221829438576654 0.0107144743914805 0.00773642291195118
"322" 0.0541106493480853 0.0517821333640905 0.0431241346433619 0.0222308825315839 0.0108001352049646 0.00778067383723643
"323" 0.0542361948076003 0.0518122808936728 0.0433348107172151 0.022400112986825 0.010830214359416 0.007831979879506
"324" 0.0543432575563952 0.0518298648654899 0.043671765586424 0.0224035255345625 0.010903303059661 0.00788431277448743
"325" 0.0547155691756643 0.0519514235572015 0.043739721188197 0.0224233360075414 0.0109350369377005 0.00792047193768592
"326" 0.0549591056795828 0.0521844530793234 0.0439786290635407 0.0225916645783058 0.0110142395312574 0.00794599424586413
"327" 0.0550410154206037 0.052226156543125 0.0440148668555065 0.0228991634400684 0.0110532484793621 0.00795397573897677
"328" 0.0554265134764904 0.0522959813177553 0.0442982057736132 0.0230058157175179 0.0110705744021617 0.007961011342185
"329" 0.0556653969895065 0.0523418090006788 0.0444707759920787 0.0230600020142179 0.0111379610415784 0.00802784576656951
"330" 0.0559261552773268 0.0526887199136266 0.0449917199221623 0.0234262969170573 0.0112480717719138 0.00806777446888824
"331" 0.0562263387726312 0.0527889700823386 0.045270995603445 0.02352318495857 0.0113046884760466 0.00811917393064578
"332" 0.0563674461211372 0.0528272540339071 0.0453325245230438 0.0237260641797664 0.0114482085970145 0.00813818304588176
"333" 0.0565297915997938 0.0532383441123693 0.0456783746228411 0.0237921907605031 0.0115148972481641 0.00817556875634032
"334" 0.056649485052039 0.0534008743116195 0.0458203672072405 0.0239341946759082 0.0115787826107296 0.00819349722028398
"335" 0.0567905365697116 0.0535231268777357 0.0458702376221231 0.0241796013404718 0.0116335984070867 0.00831893927440408
"336" 0.0569602278863979 0.0535827186795464 0.0459108067912321 0.0243120156763658 0.0116475906849684 0.00834510226310212
"337" 0.0575585530118367 0.0537355476296621 0.0459295577168525 0.0245139996386208 0.0117983785304435 0.0083770512249212
"338" 0.0582324206105233 0.0537919697718049 0.0462876643411124 0.0245423999887498 0.0118814581500984 0.00852686085484824
"339" 0.0586950782209935 0.0539698697402482 0.0463607457314106 0.0246649590085441 0.0120735514015385 0.00859432084285688
"340" 0.0587976957181825 0.0541165326701442 0.0466404129425998 0.0248387446410899 0.0120765410554529 0.00861880910832547
"341" 0.0589205071472315 0.0542532244453722 0.0466404129425998 0.0249547086848725 0.0122775046436972 0.0086869290546986
"342" 0.0590049456355768 0.0543894290099998 0.0467543386613645 0.0251790364631604 0.0123691194836517 0.0087312449782514
"343" 0.0591232963210354 0.0544569047750476 0.046982810243365 0.0252574145723641 0.0124084114509203 0.00882188825236244
"344" 0.0591559227317904 0.0545718479652646 0.0471700530798883 0.0253432957890484 0.012433134991757 0.0088606802799499
"345" 0.0594708515174721 0.0547332406764147 0.0473430656115768 0.0254042186724234 0.0125183630064141 0.00887855242643472
"346" 0.0595911218499594 0.054845792372234 0.0474696359498342 0.0256232896743388 0.0127329896179813 0.00891664662117266
"347" 0.0597510824763225 0.0550526090432944 0.047486137923767 0.0256452286050455 0.0128413761744246 0.00894206240959478
"348" 0.0598983257017003 0.0551114904743823 0.0476132770309697 0.0256639891917278 0.0128722326545733 0.00909481708858628
"349" 0.0600909744131723 0.0553915032815679 0.0476941579631677 0.0257565748339205 0.0128878503904804 0.00916743151588383
"350" 0.0602108383263854 0.0556647847943722 0.0479570199511045 0.0258139608413761 0.0129844856114756 0.00922077956479788
"351" 0.0602951902556187 0.0557294235613318 0.0479933119943143 0.0259528479832098 0.0130869226830382 0.00925290439312709
"352" 0.0605614729508915 0.0561899482941516 0.0482863862904667 0.0260553775609023 0.0131704760721291 0.00930891758103466
"353" 0.0605906919258356 0.0561997783582412 0.0483616587870775 0.0261326687217271 0.0131930970681536 0.00936190038715061
"354" 0.0610897221373877 0.0563718782022291 0.0483630249901758 0.0262921492597918 0.0132370188457582 0.00937264558694067
"355" 0.0612577553522518 0.0566420846775046 0.0484101839484199 0.0263885224312464 0.0134096355240955 0.00946161142750664
"356" 0.0616667337827435 0.056889034711593 0.0487886925011988 0.0264372766888227 0.0134137412664602 0.00953005100032494
"357" 0.0620120765107722 0.0571103669762229 0.0490394693290599 0.0267290094857474 0.0134536557229818 0.0096129932682063
"358" 0.0621200917467791 0.057258411985309 0.0493430276115815 0.0268403591120533 0.0135653482816021 0.0096403806894875
"359" 0.0622781301854196 0.057422668232962 0.0494262983799972 0.0269908278431862 0.0136102998349459 0.0096599603027007
"360" 0.062518081818381 0.0576720262635994 0.0495315402491352 0.0270140848390231 0.0136339425863032 0.0097477592219431
"361" 0.0626340272004469 0.0577529258013076 0.0497007181828581 0.0272303985296569 0.0137853218753884 0.00988848277279077
"362" 0.0628005549921274 0.0580965924078883 0.0499307772915297 0.0272852927917671 0.0139449417853909 0.009905082663399
"363" 0.0630563731344793 0.058190055707651 0.0500140444012353 0.0274420056367114 0.0140309678039882 0.00998897309678199
"364" 0.063075913979613 0.0582984967190579 0.0500759057292711 0.0276332931990678 0.0141948570843602 0.0100897042447002
"365" 0.0631483216530697 0.0586087441986116 0.0501849815988803 0.027907683940946 0.0142452370606596 0.010096039630361
"366" 0.0632506969915583 0.058973337237128 0.050265626304204 0.0281218150724186 0.0144524694856778 0.0101273684879509
