"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"236" 0.0455057080095975 0.0319335944631952 0.0273260382580605 0.00919232478519588 0.00479471808321893 0.00218437185814484
"237" 0.0455489387129913 0.0319502869632644 0.0273796063684674 0.00921693054539525 0.00479556816770647 0.00222111483352355
"238" 0.0456662289644739 0.0321650176948589 0.027572020983794 0.00928025603512265 0.00487853060231593 0.00223305418787299
"239" 0.0458360727491989 0.0323196184348854 0.0276077104305092 0.00936743855632245 0.00490317092745139 0.00226470102073914
"240" 0.04593458880098 0.0324206623203271 0.0277245285784196 0.00939461396441678 0.00495749974435006 0.00233796029047877
"241" 0.0461867029277503 0.0326044728958299 0.0277855999553978 0.00942870509887422 0.00500180798113474 0.00236672203980919
"242" 0.046215953803486 0.0326056932476668 0.0279592596346092 0.00953365481547737 0.00503499623253909 0.00237246192390482
"243" 0.0465757209098454 0.0327449647091533 0.0280207229734244 0.00959988412542517 0.00508785163038348 0.0023967734485304
"244" 0.0466130681049816 0.0327899327571742 0.0281038508359623 0.00960840591498088 0.0051331362508867 0.00241178943343232
"245" 0.04709615538553 0.0329836187771128 0.0281613729725313 0.00974990047151125 0.00515922798024657 0.00243246209675281
"246" 0.0471922222697336 0.0333728033129484 0.0283210371554728 0.00978366233536467 0.00519120137693935 0.00245198408124205
"247" 0.047338299357226 0.0334715598516089 0.0283457619673567 0.00992929799293759 0.00525726883120741 0.00247306240263542
"248" 0.047551446741747 0.0337943428216049 0.0283808129023901 0.0100606591573779 0.00528173639794087 0.00249993376840882
"249" 0.0476871455590876 0.0338525579253667 0.0284783660798289 0.0100861072883215 0.00532360665382867 0.00252124477712785
"250" 0.0479931927856961 0.0339475085561878 0.0285495913003538 0.0101187475843152 0.00534888596392534 0.00254707340140666
"251" 0.0480403791066078 0.0340371759523242 0.028668113094023 0.0101323997501591 0.00541487521112088 0.00257716849487981
"252" 0.0481648070666182 0.0341246408014644 0.0288030633193413 0.0101417520940184 0.00551876247149695 0.00260221717588417
"253" 0.0483835512682271 0.0342740094925524 0.0288832011886205 0.0101454191081985 0.00554829548098596 0.00266940873728592
"254" 0.0485045313901208 0.0344224539806006 0.0290962907497037 0.0102136207132047 0.00563648145971116 0.00268217435481291
"255" 0.0486733591064113 0.0344408961680998 0.0292960405080115 0.0102713801413145 0.00564434677104846 0.00270444616769354
"256" 0.0487848933034478 0.0345185624167016 0.029305705014834 0.0103061429132135 0.00566800118228988 0.00270559565178601
"257" 0.0491419428063322 0.0347796813780605 0.0294043815275996 0.0103604067605083 0.00571043376161317 0.00279477032064262
"258" 0.0491629834771497 0.0349109975567498 0.0294189725271285 0.0103828569272625 0.00590331717974093 0.00282718001827686
"259" 0.0492303907346188 0.035041552581639 0.0294971050885145 0.0104076872657811 0.00593035271298176 0.00289708508293137
"260" 0.04926879688465 0.0350480246064117 0.0295171626235734 0.0104694713936483 0.0059400936438212 0.00292622002449886
"261" 0.049342433893272 0.0351478859689785 0.0298575833258582 0.010566957475438 0.00597353318160865 0.00295202271455814
"262" 0.0496273793128514 0.0353370294063206 0.0299173568319034 0.0106852211202827 0.00602782300035532 0.00297157101462265
"263" 0.0497128553107164 0.0353845577995608 0.0300200700116545 0.0108769919865543 0.00609236575890886 0.00297345113292605
"264" 0.0497759120169981 0.0358013896766078 0.0301297078762514 0.0109243310615113 0.00610103724410581 0.00299326200437692
"265" 0.0499324102612733 0.0359041516994239 0.0301938469674059 0.011058348029886 0.00613589370197976 0.00302354006438748
"266" 0.0499453894882092 0.0360513462491309 0.0303184172392109 0.0110881124950045 0.00617265166894863 0.0030455817492802
"267" 0.050164328850373 0.0362743887500424 0.0305131439291745 0.011246085747013 0.00618350798253478 0.00307264115929049
"268" 0.0504347098259262 0.0363851617727729 0.0305904630864494 0.0112619678888079 0.00619487000993854 0.00313350598470647
"269" 0.0507159557234247 0.0365628817146659 0.0306499085551151 0.0113168483298241 0.00631461963770557 0.00314475952248049
"270" 0.0510246567891549 0.0368181679363963 0.0306869340881286 0.0113273518346908 0.00633352451745211 0.00317447444345583
"271" 0.0512629025513495 0.0369815268069996 0.0308833194833607 0.0113791022036179 0.00638859047855275 0.00319721508514377
"272" 0.0513755326000771 0.037089731602455 0.030918904501067 0.0114026354365481 0.00648241487311384 0.00322845444225259
"273" 0.0514202164479322 0.0372165057807604 0.031032827388673 0.0115368028203485 0.00653203111580704 0.00323865803962132
"274" 0.0514973738329139 0.037237495828077 0.031219308400491 0.0116406174348952 0.00657257993596397 0.00327768751080058
"275" 0.0515202360392969 0.0373971101601307 0.0312969301191015 0.0116780228420387 0.00659232489846159 0.00330613412872236
"276" 0.0516290848452329 0.0377434995292824 0.0314378616920876 0.0118250832025347 0.0066400824524899 0.00336314978211699
"277" 0.0517223892312796 0.0379556532260584 0.0315072027661918 0.0119264705910397 0.00668035248907525 0.00339573397149669
"278" 0.0519382636101277 0.0381614147566112 0.0315588568449636 0.0120120200852549 0.00676315517377364 0.00350954270589585
"279" 0.0519834799091191 0.0382134572505182 0.0316131654429803 0.0120787083659988 0.00682016512557933 0.00350958471906203
"280" 0.0520218104107321 0.038479249653219 0.0319286264992155 0.0121598650101177 0.00689435935314476 0.00354075933887316
"281" 0.0520542833746481 0.0386333766521126 0.0320258777088314 0.0122340449786079 0.00692545504858798 0.003563954624514
"282" 0.0523759457391653 0.0386593897773048 0.0321300287104029 0.0123729731967144 0.00693378008201202 0.00356511908292316
"283" 0.0526881321743603 0.0391995790537237 0.0325143567115143 0.0124547417037783 0.00703987563385141 0.00358541986125503
"284" 0.0526900299933035 0.0393470043386945 0.0326233602319593 0.0124920654463303 0.00710925556890622 0.00364378853552543
"285" 0.0529316688734747 0.0394751191688095 0.0330062388194948 0.012565536698766 0.00720272710793566 0.00365011461150528
"286" 0.0529537038445461 0.0398191320500785 0.0330540102548379 0.0126062437189903 0.00728668215262932 0.00369109981007783
"287" 0.0530799011405384 0.0399460106058495 0.0331467690085397 0.0126954569528732 0.00731117397129828 0.00370863737886652
"288" 0.0530892101363995 0.0402657883285775 0.0332060696907683 0.0127427461864348 0.00732130038915225 0.00374062700634072
"289" 0.0532605321360584 0.0404297955787956 0.0334019645933281 0.0127751459014205 0.00746775388096208 0.00383665333501132
"290" 0.0534283337318218 0.040739810770833 0.0335138922007677 0.012800307203121 0.00748615120073715 0.00385119312205191
"291" 0.0534736556591187 0.0410361434875685 0.0336499144540058 0.0128189721102264 0.00758709091694532 0.00393363527824413
"292" 0.0539261887553536 0.0410654324270804 0.0337099229255644 0.0128780163637106 0.00763970269081015 0.00400363248538531
"293" 0.0542473878072882 0.0412939058906193 0.0340883249449531 0.0129890121300919 0.00770492909788973 0.00403640009189334
"294" 0.0544316332084161 0.0416444413460448 0.0343278511477066 0.013034872890792 0.00771173295895194 0.00405694921153902
"295" 0.0544990792133705 0.0416597599071909 0.0343981811009183 0.0131564600239169 0.00788376575444792 0.00417131105328332
"296" 0.0545738505388729 0.0419158425179542 0.0345196671140127 0.0131995217870711 0.00789540018174627 0.0041827902358773
"297" 0.0547401389066638 0.041977612493743 0.034529608152546 0.0134157509114679 0.00799106369984084 0.00420950208376544
"298" 0.0547976241283691 0.0421423246655593 0.0346665800389904 0.0135086295614993 0.008088815949691 0.00423044982129288
"299" 0.0549223230394598 0.0424576783147902 0.0347759507278564 0.0135486294871999 0.00818730318138744 0.00424174322305789
"300" 0.0549688102782966 0.0425555076422504 0.0348330067645339 0.0136835422064816 0.00826510991109802 0.00425240121712861
"301" 0.0550328120434177 0.0426608226422687 0.0350794777847914 0.0137238644490876 0.00833282126328181 0.00427219166971434
"302" 0.0551204675118758 0.0429828252310678 0.0352428401391041 0.0137855293698373 0.00848577737839553 0.00433200530574094
"303" 0.0553729704284861 0.0430280076515948 0.0352743952105148 0.0138426631992462 0.00849243414592414 0.00436758032829695
"304" 0.0554326258242907 0.0430558932742938 0.0353765147700611 0.0138808504681939 0.00850296012898756 0.00439350892725787
"305" 0.0554567087117149 0.0435141018198488 0.0354728226713631 0.0139093783745206 0.00854207612004629 0.00441963640953361
"306" 0.0555765154801749 0.0436471166996134 0.0356142636863426 0.0140162565465398 0.00856596607146225 0.00446671975180709
"307" 0.0556007172378135 0.0440916422578172 0.0358218669898319 0.0140984949726829 0.00858047555902524 0.0045492554306886
"308" 0.0556602963658657 0.0441451470986008 0.0359747867277698 0.0141357987028668 0.00864705738334844 0.00461962171209684
"309" 0.0558560574408936 0.04432239308997 0.0360938459293062 0.014247012054405 0.00870652953780628 0.00466529544981161
"310" 0.0559593722676702 0.0445207376346346 0.0363845307306961 0.014343772898244 0.00880451575023806 0.0046788087746625
"311" 0.0562564943917708 0.0448842834523311 0.0364993694253823 0.0144721733174796 0.00887622403291621 0.00468330610855909
"312" 0.0564769670930154 0.0450461622211405 0.0367126323958073 0.0145308567865034 0.00887947645097718 0.00475149558767791
"313" 0.0565286334622948 0.0450869278370628 0.0369113085782171 0.0146151320515141 0.00916467276958872 0.0047548205488356
"314" 0.0565699658036032 0.0453084418888878 0.0371199016273587 0.0146891889249222 0.00918423237386957 0.00476713296572662
"315" 0.0568696678508482 0.0454417280218745 0.0374296452473568 0.0147710201621099 0.00918621772753652 0.00477737775112177
"316" 0.0569483019912396 0.0455371608515555 0.0374778902308551 0.0148061961738883 0.0092919297942954 0.00481501192567812
"317" 0.056996654498233 0.0455483353804469 0.0375117114994259 0.0148974143517147 0.00936452427615446 0.00483901837872795
"318" 0.0574008743397033 0.045992644255852 0.037666146902912 0.0149499808356925 0.00939661329947193 0.0048619259298931
"319" 0.0574758363518073 0.0467167958079043 0.037761276678845 0.0150461296187356 0.00943100874214904 0.00490322233353936
"320" 0.0576815805828187 0.0469509564811095 0.0378519723760072 0.0151912722883962 0.00946623708041335 0.00494989587268892
"321" 0.0580559594853843 0.0469840524904485 0.0378563589852181 0.0152440897459834 0.00958939354415589 0.00497583995339221
"322" 0.0581834367324511 0.0471739743223143 0.0379790249244301 0.0153167124605529 0.00967713229331822 0.00500305713976965
"323" 0.0581937179527384 0.047217835329057 0.0380082340623621 0.0154300919065407 0.00993661459296567 0.00504381866099399
"324" 0.0582902312233074 0.0475524095509312 0.0380322219674248 0.0154464935810644 0.0100006873530029 0.00506456589373919
"325" 0.0585704591914236 0.0476451815949906 0.0381327625036511 0.0154639176393005 0.0102643617367135 0.00519460300481354
"326" 0.0587816199005333 0.0477087287006717 0.0384096604303513 0.0156625957942545 0.0103681015237426 0.00524612531289281
"327" 0.0589229459034358 0.0479181792655716 0.038616636163272 0.0156794052807439 0.0104290193670157 0.00527972603486929
"328" 0.0590149838390393 0.048154544853497 0.0389815160087596 0.0157439448809906 0.0105123882057468 0.00530611630043104
"329" 0.0591349175538271 0.0482209606438601 0.039095153769417 0.0159545192957953 0.0105872732040521 0.00532660891895893
"330" 0.0592775111410278 0.0486139653208163 0.0392825884754276 0.0160710991187839 0.0107106900840306 0.00537746095273367
"331" 0.0593317861125416 0.0486737765567763 0.0394725523842555 0.0162159245853671 0.0107632986354305 0.00539363970708534
"332" 0.0594299508518532 0.0486809544945533 0.0397239647176898 0.0163346514878709 0.0108161750464486 0.00540394653600609
"333" 0.0597990047986943 0.0487370314062743 0.0397969400575782 0.0164386374601879 0.0108940330909155 0.00540571984816066
"334" 0.0598773584784021 0.0490370105886815 0.0398762375377312 0.0165462710062102 0.0109765571671613 0.00544515234396361
"335" 0.0599448487652679 0.0491432290286128 0.039964089202141 0.0166083567301015 0.0110781321591966 0.00547491782715913
"336" 0.0599822022110289 0.0492004688538221 0.0400112666126652 0.0166443436534086 0.0112604143374716 0.00549224284089429
"337" 0.0601086717628216 0.049360269730133 0.0401185671916884 0.0166444606821291 0.0114006803535057 0.00556474296436955
"338" 0.0602636928121465 0.0496458832440944 0.040267413802822 0.0167328345873918 0.0115345627272012 0.00558855728429399
"339" 0.0604400753361053 0.0499268341991156 0.0404211239715206 0.0169366817839817 0.0116679753341809 0.00560612980446752
"340" 0.0605907886799112 0.0500182438367362 0.0405157634204859 0.0169682533460533 0.0117003748787852 0.00563193544134074
"341" 0.0606404216671263 0.0501450237874827 0.0407695086550639 0.0169814268876688 0.0117493858367884 0.00564277215334927
"342" 0.0607065153213656 0.0502520363415901 0.0410256404282727 0.0171290397978968 0.0118159883097196 0.00567926313497391
"343" 0.0608602645101865 0.0505357748157456 0.0413194519165387 0.0172377797576764 0.0118824145526064 0.00573547569779948
"344" 0.0611206886203584 0.0506907900619858 0.0413870955954515 0.017273915067016 0.0119056533373132 0.00575316088164121
"345" 0.0612950690485146 0.0507887645410008 0.0415015998255964 0.0173526889581171 0.0119158530939417 0.00583878024665394
"346" 0.0615008838434646 0.0509656370291655 0.0415628525417071 0.0174335805109797 0.0120131859625287 0.00586022436853539
"347" 0.0615257009601144 0.0510558097070938 0.0416804223267003 0.0175483305260265 0.0120547600947384 0.00593416393866787
"348" 0.06205135700533 0.0512477801058566 0.041793460521997 0.0176607079136006 0.012083690911495 0.00600083940095426
"349" 0.0624389865672631 0.0516176211061614 0.0420196480998068 0.0176743572882075 0.0121625720795586 0.00602514006564245
"350" 0.0624655249206346 0.0517726138983282 0.0420597724830368 0.0177340357473079 0.0121830477835949 0.00603381891351066
"351" 0.0625877544110643 0.0519263937301201 0.0423506232728218 0.0177717693201364 0.0123368498446869 0.00611969790665749
"352" 0.0627247659697462 0.0521027954908233 0.0424040451693224 0.0179703154864677 0.0125620939352233 0.00613692162247249
"353" 0.0629547646601039 0.0521445909076347 0.0426269493715862 0.0182096577314946 0.0125836755375265 0.00616688087276395
"354" 0.0631829266529648 0.0523135137545969 0.042752153825372 0.0183461748020789 0.0126205391340912 0.00631405760438622
"355" 0.0634868016727184 0.0523691189110446 0.0429219160793385 0.0183953335243857 0.0128317305583352 0.0063432469154777
"356" 0.0636505062803525 0.0524804956127172 0.0431648583162858 0.0184708616962322 0.0128751190697562 0.00639686962237127
"357" 0.0638643314861989 0.0527305058538041 0.0432015230543293 0.0184874632955561 0.0129655591050287 0.00641444644818999
"358" 0.0642052933439954 0.0527636354289724 0.043275864192774 0.0186712594691177 0.0129692986514642 0.00657622134924705
"359" 0.0643709980032058 0.053177413385684 0.0434495686831191 0.0187136071663853 0.0131288224502579 0.00662443358480408
"360" 0.0645654474184073 0.0533839857325105 0.043531389903799 0.0187934436014904 0.0132314296762003 0.00664520312318241
"361" 0.0647969822773151 0.053635218027384 0.0435947704966243 0.0189682084632304 0.0133222769888375 0.00670664573893685
"362" 0.0649470088329264 0.0540176109133136 0.0437505275388684 0.0190420365465587 0.0133777753229442 0.00673364700973541
"363" 0.0650989660957655 0.0540774307545927 0.0439412615223446 0.0190902136741739 0.013385597580101 0.00676052777066212
"364" 0.0653500204716705 0.054145920751499 0.0442348434743356 0.0192628454941343 0.0134602593236472 0.00681740534858151
