"complete"	"bylength"	"bylocation"
0.12200484835315	0.114897738262246	0.113431102571108
0.122080553002227	0.115198532821668	0.113682007057432
0.122129872404793	0.115459429469306	0.113967806567388
0.122377695444351	0.115634932569793	0.114042297869571
0.122486058740063	0.115738195321666	0.114375069707451
0.122663694679598	0.11588950108975	0.114481116923023
0.123001707028008	0.116123626407653	0.114641891570581
0.12302694617434	0.116169155952703	0.114821612563894
0.123258350779573	0.116554348663898	0.115114895350473
0.123367890133048	0.116893218542466	0.115404037878174
0.1234943244216	0.117079872485281	0.115537966262366
0.123754343987194	0.117114722286833	0.115796644562528
0.123870304533127	0.11726534190744	0.115797909648941
0.124124948582478	0.11726534190744	0.11582533727336
0.124216147240644	0.117288295378168	0.115971448735037
0.124268634738238	0.117532343398033	0.116169485235179
0.124315050907379	0.117711210183936	0.116218157890503
0.124324070914081	0.117908425177217	0.116362402916641
0.12445274121403	0.118032416967938	0.116590100915366
0.125113669110305	0.118121158533943	0.116689047175119
0.125178387593657	0.11829898447411	0.116756086846071
0.125340815401692	0.118391158945353	0.117148219679941
0.125489671773133	0.118592133950211	0.117233805377057
0.125547801798021	0.11873236328638	0.117581548829173
0.12594589118515	0.118969327810288	0.117695483202221
0.126129406821932	0.119400787164771	0.11784244268882
0.126311194424982	0.11959080151122	0.118087782173195
0.126485316022428	0.11964740198618	0.118168562343485
0.126681865876914	0.119825910696556	0.118368877510437
0.12676467868515	0.120078546053476	0.118521151423846
0.127292229629511	0.120209075861459	0.118593237474619
0.127517603389174	0.120353425129071	0.118837727812854
0.127601312156154	0.120372927291077	0.119076942186217
0.127746460067806	0.120545441827839	0.119216794598594
0.127813535418614	0.120912990556487	0.119396887717441
0.127953587932756	0.12125025039995	0.119776241655519
0.128018548084988	0.121440252157601	0.120159959464769
0.128209033558884	0.121517927621151	0.120190027090671
0.128319974030493	0.122309903856896	0.120290399318508
0.128843217065965	0.122770111795887	0.120412418753714
0.129075144510939	0.122921557535246	0.120458615590954
0.129235649928563	0.123064727094226	0.120740958392367
0.129505067683029	0.123462562860141	0.121019678839926
0.129703753438854	0.123686392259388	0.121140996849231
0.129795457679966	0.123777105748871	0.121239610103857
0.129870950066801	0.123812174847766	0.12140244146786
0.13036216190039	0.12409256777822	0.121474082674726
0.130537146405548	0.124326980178276	0.121833029915416
0.130821972484655	0.124427975564752	0.121987487303187
0.130954891153342	0.124546053914916	0.122112396859864
0.131073243556398	0.124804441277738	0.122185533451362
0.131135338745787	0.125042877363335	0.12231649153785
0.131379763291664	0.125375281550585	0.12250340288673
0.131527809175535	0.125561471498108	0.122759917264843
0.131744736539378	0.12563012461796	0.123215177761012
0.13179928777983	0.125837645704703	0.123256495387723
0.131967743279602	0.12593295326829	0.123581404964485
0.132201857229518	0.125993007036391	0.123736501471035
0.13254426238209	0.12640799312418	0.124201019528493
0.132595269094089	0.126487785029232	0.124327856290684
0.13271938012263	0.126490677241459	0.124871629650832
0.132996954436549	0.126841781322751	0.12546402080781
0.133319221490453	0.126906159110817	0.125705832190557
0.133363832102973	0.126991494762864	0.126088088839073
0.13341544965149	0.127188269004817	0.126103741333331
0.133627311380594	0.127455351058559	0.126271668114676
0.133645414509712	0.127616538693073	0.126333976458793
0.133794373100661	0.128129779708765	0.127208638444096
0.13387663963116	0.128271175702408	0.12733716710984
0.133904361819444	0.128477195045103	0.12740732672348
0.134554088024733	0.128643085309716	0.127523773389354
0.134561230403654	0.128707159049335	0.12786667526607
0.134583016442119	0.128801292469208	0.12810914553743
0.134837446767462	0.129029681167715	0.128179322235564
0.1351374962324	0.129341420365367	0.12829827761075
0.135617662163068	0.129416093791981	0.128546778317474
0.135904380196623	0.129493512966461	0.128728446387393
0.136389724882293	0.129602326129872	0.129086785610243
0.136615333589964	0.129802707209204	0.129257372732605
0.136675312857219	0.130109092267988	0.12934242247738
0.136747782865372	0.130871071476393	0.129905856342186
0.136757062021836	0.1310337616418	0.129989340926373
0.136926371222332	0.131169347436053	0.130726282589986
0.137395255416731	0.131503700223293	0.130863273568937
0.137583084366411	0.131685104425163	0.130997548699122
0.137724085968294	0.131871953468268	0.131089170435013
0.138115272605783	0.131872704592441	0.131436653434603
0.138243726098857	0.132041404536158	0.131522972363769
0.138330502367795	0.132143786351066	0.131607514092532
0.13869104162644	0.132391270240853	0.131786140967488
0.138869583099342	0.132421692864377	0.131875870165243
0.139110836825081	0.132447519333279	0.13201096432433
0.139340075189695	0.133097025715456	0.132097274153322
0.139387839205489	0.133199938835464	0.132197696690176
0.139796105686336	0.133298064389487	0.13270847414973
0.139969599250853	0.133621154177643	0.133094979074339
0.140062359342648	0.133647536717646	0.133159794397836
0.140500426379106	0.133883760208753	0.133329398653709
0.140538586198513	0.134148228605399	0.13360303893286
0.140654213585553	0.134216928473895	0.133855564186953
0.140786622800635	0.134250778142302	0.133912547072353
0.141263385810849	0.134716207167668	0.134110067987855
0.14134145853194	0.135190677423696	0.134131578633599
0.141592148089924	0.135303850575447	0.134426173079926
0.142011231080728	0.135355370079439	0.134746869473646
0.142148070336892	0.135489865098872	0.134828388457616
0.14224399820362	0.135906949100506	0.134963329188702
0.142338365042884	0.136012528474457	0.135003808358487
0.142531883597807	0.13619295871868	0.135018067308634
0.142574296405379	0.136328193086693	0.135189899451605
0.142917868146702	0.13666260706946	0.135323170931999
0.143119030951628	0.137235591758477	0.135442569831636
0.143563329200664	0.137379286105444	0.135516595792206
0.143669518651626	0.137658790313545	0.136042611829163
0.143712386343943	0.137797859267647	0.136126574460524
0.143866253999013	0.137875696175579	0.13663680356249
0.144192103566881	0.138046669905929	0.136679643329531
0.144556895675276	0.138172776136599	0.136901026268187
0.144783506041365	0.138261660262452	0.137031497451279
0.144968831432325	0.138317191782296	0.137139098449602
0.145605673796642	0.138628456796203	0.137250332523291
0.145981038288496	0.138814962498559	0.137267490146907
0.146153846267081	0.138951393648401	0.137300372339
0.146359366513932	0.139569462915407	0.137465455934528
0.146678712457033	0.139828321341372	0.137603329693471
0.146792176842678	0.140037996461008	0.138054519370188
0.146925400653526	0.140427568827872	0.138517275269692
0.147052644677519	0.14104934138058	0.138743463098355
0.147098350590174	0.141121512889981	0.139008832070107
0.147290504563202	0.141431579591977	0.139195414370627
0.147446017830337	0.141589710199592	0.139460657677834
0.147719764790423	0.14174589559091	0.139525676161715
0.148165086232532	0.141782669236122	0.139738773704
0.148266385678126	0.14196278796552	0.139960211130146
0.148291416387593	0.142073716580111	0.140087096091357
0.148309254870323	0.142290355673641	0.140366374895834
0.148374558281083	0.142457291546621	0.140639705918069
0.148418618127103	0.142593644211219	0.140688510013373
0.14842865519753	0.14261398715856	0.141017394275377
0.148708910815366	0.14263898974136	0.141131252447389
0.148775916878618	0.142864585848231	0.141134576476251
0.148946954804323	0.142996161123825	0.14134336306295
0.149066546123582	0.143021776652164	0.14142908954435
0.149110252435982	0.143216952058825	0.141635883177987
0.149174456034646	0.143395785060943	0.14202359258703
0.149504950544129	0.143720799563494	0.142167367437688
0.149636735751174	0.143870352364783	0.142176711445161
0.149845693154274	0.143897940423439	0.142218811625327
0.150049559176791	0.144480413806146	0.142735554997656
0.150287254025618	0.144561496967389	0.14311407535403
0.150406765525461	0.14472114637466	0.143289244587846
0.150676230482959	0.145075375099415	0.143397098417544
0.150735194655909	0.14520168420402	0.143895646586559
0.151012898544251	0.145434825199409	0.14391495044834
0.151060431151092	0.1456657595867	0.144009205954307
0.151836051643049	0.145846586574395	0.144354241483332
0.151867094167547	0.145926234687648	0.144433803914495
0.152226731787424	0.146010335033758	0.144644904303903
0.152292906266041	0.146165168785203	0.144719189716285
0.152525763051666	0.146344421422149	0.14509306843965
0.152527077632091	0.146588719370581	0.145171741950002
0.152568269648308	0.146907766675423	0.145318875932958
0.152714241287163	0.147198703367393	0.145371837167156
0.152870237653761	0.147374694716047	0.14564878122678
0.153493047975374	0.147495171281556	0.145840389097618
0.153747335527584	0.14754783420941	0.146033154131561
0.153882869263185	0.147694247562359	0.146138486242794
0.153955674053839	0.147844226938568	0.146333239662042
0.154195729276674	0.14790565648125	0.146513911982419
0.154291389653079	0.148260754266377	0.146549777698013
0.154447056244432	0.148333764101048	0.14657631710064
0.154736452183671	0.14850717113393	0.146598668024636
0.154923285866252	0.148696480599418	0.146715622990568
0.155429808324303	0.148773497938263	0.146781075863081
0.155602388867421	0.149077415411073	0.147143001590455
0.155906623867785	0.149241788777359	0.147362060896566
0.156317342857706	0.149246696227851	0.147609247597488
0.156401053521645	0.149377657092967	0.147920943852156
0.156608500042175	0.149678461464405	0.148228470311416
0.156646266788053	0.149936296578509	0.148523306847927
0.156885317879918	0.150113686248956	0.148568540095473
0.157142331520924	0.150214131517934	0.148609957519688
0.158111104985716	0.150289117927098	0.148776224554912
0.15840860904598	0.150308222887399	0.148948226183765
0.158530489032375	0.15059780904757	0.149054056448924
0.15872459167202	0.150860481273348	0.149179780148124
0.158870807573014	0.150906755495536	0.149452642326786
0.159151702721713	0.150933003996517	0.150069825626932
0.159512488453014	0.151045158318119	0.150270017879374
0.159657219827723	0.151187049280251	0.150667180453203
0.159807250675431	0.151251520370964	0.150730202783184
0.159881631850639	0.15127014664194	0.151039168805286
0.160021494394312	0.151466192240427	0.151201598237853
0.160107126664493	0.151479169985831	0.151339770933693
0.160778306762697	0.151548582476206	0.15142922220323
0.160867001738134	0.1516068681581	0.15149845889386
0.161147491825037	0.15181458848123	0.151925559460121
0.16123302102715	0.152293748297245	0.152239212063958
0.161400089858937	0.152422857122567	0.152286773588401
0.161482372353824	0.152573912191769	0.152391305677983
0.161738434804494	0.152728964500998	0.152615759110239
0.16182153762634	0.153386528460937	0.152703056261924
0.162197198049872	0.153634341962174	0.153078087123621
0.162276586500001	0.153694746179769	0.153119642796589
0.162369340051824	0.15379267958787	0.153414766834363
0.162469372189735	0.153822058601871	0.153626136590813
0.162774385226041	0.15400988752885	0.153897446905789
0.162852075673861	0.154222217411603	0.154322128648372
0.1631281166399	0.154379800885675	0.154576114621363
0.163182368613131	0.154410243622014	0.154760147949309
0.163236611466027	0.154529678205508	0.155026815260741
0.163428191434534	0.154624633894153	0.155104800821912
0.163894888434856	0.154797460461723	0.155190961283031
0.164160103891437	0.155149322979186	0.155198917706474
0.16429593366678	0.155173694392021	0.155759058859049
0.164590484868869	0.155391879494735	0.155911819293463
0.164849821702997	0.155404923286819	0.155942063219477
0.16506935367342	0.155549228475111	0.15598037479448
0.165452005131363	0.155657187861233	0.156256079168176
0.165736426143665	0.15582955156398	0.156558099848676
0.165907696622319	0.155916292907794	0.156601620142439
0.166101102320718	0.156011326748268	0.156707175094914
0.166147752393882	0.156088957323686	0.156842072231591
0.166217751232844	0.156750294523478	0.157057536013141
0.166577034818271	0.156886864871078	0.157538962625539
0.166874585142996	0.156904002292954	0.157644843814452
0.167015155298012	0.156919769835912	0.157766384458303
0.167036534962604	0.157115044381251	0.157953111395395
0.167246312024153	0.157227138624931	0.158115149316582
0.167331778686469	0.15736595390889	0.158201770437742
0.167556009283522	0.157558563691029	0.158210422508288
0.168417386028866	0.157707599382337	0.158312281967228
0.168745197517692	0.157982401720927	0.15842200881012
0.168854194897631	0.158033648808211	0.158716324094866
0.169360217045317	0.158275219978554	0.159050968105519
0.169569109352576	0.158488247739551	0.15906896792111
0.169648472194452	0.158528057545954	0.159336246683501
0.169706643207317	0.158599305727403	0.159508011535213
0.169970872271564	0.158654462466092	0.159913523939756
0.170203476113062	0.15884142492318	0.160116207733617
0.170644388730933	0.159076168913008	0.160139408618127
0.170721674663968	0.159130101557885	0.16030662727442
0.170902437766229	0.15939048751696	0.160930909209237
0.171144262614724	0.159467988285514	0.161158488307853
0.171345404824466	0.159742918614149	0.161273626713152
0.171696367776395	0.159953660366588	0.161411945281748
0.171935256660657	0.160141683349854	0.161737652920053
0.172426487554628	0.160547536159997	0.161824935311098
0.172575946101993	0.160710881427118	0.162017128281273
0.172850995668537	0.160960027932969	0.16229532865701
0.172871738022496	0.161135417471379	0.162322892628326
0.173061466341289	0.161244829650481	0.162408903131966
0.173167328215794	0.161458794349732	0.162690433445211
0.173550274251653	0.161524766076567	0.162981208604135
0.173737707626261	0.1617033852268	0.163003632755793
0.173807698926849	0.161725916543143	0.163366043724005
0.174184909300786	0.161802725105527	0.163418929978861
0.174260156740153	0.162348178135604	0.163490964504112
0.174347991788826	0.16258704627506	0.163712762537085
0.174759517402522	0.162726523579854	0.163994755136207
0.175114293233876	0.162910397170718	0.164234121263614
0.175388812480372	0.162970693766509	0.164554049233847
0.175485697668876	0.162989898628126	0.164712551683399
0.175673954335442	0.163177259120399	0.16480226513602
0.175961383895845	0.163320002745143	0.165108556789647
0.176274724445058	0.163435651668247	0.16525534949868
0.176342088944088	0.163759054161922	0.165379847694768
0.176419686212059	0.164118247205366	0.165421207461616
0.176509364649789	0.164238318721169	0.165564827913851
0.176617410964391	0.164438819819005	0.166174214290201
0.176677286716514	0.164552072475913	0.166307692480018
0.177455088103864	0.1649116239014	0.166499716423009
0.177530783377009	0.165022845206141	0.166552453894956
0.177711407479604	0.16546815092505	0.166788474756935
0.177890569162638	0.165524130451794	0.16720405632313
0.178062772859736	0.165615547911247	0.167407810736601
0.178124148855048	0.165670874123811	0.167686572172776
0.178264094920554	0.165846513863863	0.167862188233375
0.178529752778284	0.166014444155623	0.168133503200869
0.178682128598095	0.166303440396045	0.168196130226773
0.178899240398433	0.166452737917248	0.168338127046245
