"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0456263066913113 0.0391227975036779 0.0343587193671172 0.0405070113452907 0.025473882528525 0.0186753475308772
"243" 0.0458554746875012 0.0391882356741076 0.0345741960940528 0.0405168175879211 0.0257285968620557 0.0187632863552134
"244" 0.0460372971332616 0.0394985958326757 0.0346524758802963 0.0408954249030578 0.0258650864610726 0.0188279116219544
"245" 0.0460780852817029 0.0396568642299024 0.0347113386893177 0.0409898102901068 0.0259372529472635 0.0189355826952928
"246" 0.0462912570111048 0.0399762971504576 0.03490188726121 0.0411560934621226 0.0261628535460297 0.0190629741404283
"247" 0.0465430798638748 0.0400962142622003 0.0349279848758769 0.0413923005771966 0.0261633147459904 0.0191864079555223
"248" 0.0467472652512632 0.0402222071254999 0.0350272599140157 0.0415543860311215 0.0262478564854065 0.0194240793389627
"249" 0.0470166072617865 0.0406608533556421 0.0352297621240768 0.0419346931583863 0.0265143630538414 0.0196755766038051
"250" 0.047112850870763 0.0408471371634082 0.0353575956034073 0.0421146700833233 0.0267897317082673 0.0197490874293541
"251" 0.0471497855510235 0.0408782892597391 0.0356194715261577 0.0421214082267321 0.0268875140805395 0.019913107916313
"252" 0.0472089508378267 0.0410846129648208 0.0359598569184093 0.0425125688397024 0.0270236724511249 0.0200483626039868
"253" 0.0473870882471411 0.0411987844879343 0.0360113883880186 0.0425840571988962 0.0272076164944206 0.020149783103938
"254" 0.0473870882471411 0.0415288280945893 0.0360561600299432 0.0427031061663032 0.0273598085736899 0.0203368733340277
"255" 0.0475509456952956 0.0417375866428808 0.0363779788118226 0.0428207291886202 0.0274620659727486 0.0204147825505306
"256" 0.0477949375324401 0.0420151211221664 0.036681015543063 0.0430421629265961 0.0276528910450119 0.0205048693870898
"257" 0.0482747092576431 0.0420276200656716 0.0368301031265259 0.0430788374309222 0.028250323264252 0.0205191809356572
"258" 0.0485660944735176 0.0423860354507626 0.0370898851831205 0.0434171254948237 0.0283790956368935 0.0206251261741376
"259" 0.0486195710082769 0.042648632720819 0.0371137936829055 0.0437870234635213 0.0284250506641432 0.0207408986213236
"260" 0.0487926998954521 0.0428477743213087 0.0372646432024353 0.0439135761129758 0.0286029491341898 0.0209540881290016
"261" 0.0488892735204428 0.0430767190625072 0.0379608368683829 0.0440019527048525 0.0288744939237569 0.0211196219580841
"262" 0.0489624039898706 0.0431941519888261 0.0380945883454565 0.0441650484896944 0.0289163838077464 0.0212690813648961
"263" 0.0493811011326742 0.0435117297085848 0.0382199601832029 0.0447653688478138 0.0290889632639555 0.0213643658244176
"264" 0.0494285229893887 0.0437134960875116 0.0384967086244587 0.0448491762397924 0.0292679042212917 0.0214289464646402
"265" 0.0494846865147952 0.0440705781499124 0.0387843244935079 0.0448661496676461 0.0293483019400748 0.021596429703663
"266" 0.0498190602923093 0.0442208344153266 0.0389961898347171 0.0452342403096604 0.0295821750806021 0.0216414628772262
"267" 0.0503989406721732 0.0443317544755969 0.0391307753194582 0.0453297814954721 0.029666451403559 0.0217493274213381
"268" 0.0504327248180579 0.0445558561083067 0.0395069028594799 0.0454574451688173 0.029692463528796 0.0217693590100133
"269" 0.0505621316339191 0.0445749128986551 0.0397950052265141 0.0455655066013311 0.029833110695771 0.0218202199964864
"270" 0.0506549609862993 0.0446855144709535 0.0398049123769498 0.045612073643658 0.0301917748376199 0.0219244856251715
"271" 0.0507275788832218 0.0447340686402227 0.0398054340281117 0.0460205483044487 0.0303674564858737 0.0220766279550437
"272" 0.0509541652887939 0.0448567053302398 0.0398608015429803 0.046333651830139 0.0304103728094052 0.0221407097469712
"273" 0.0512296796863877 0.044914088480555 0.0401876795212179 0.046727699251238 0.0305125302508022 0.0223339063017714
"274" 0.0516323886940942 0.0450397437237391 0.0404474565521831 0.0467437180920081 0.0305569097314033 0.022474135660408
"275" 0.051762994536869 0.0451666431646526 0.0406889894765021 0.0468415211790191 0.0306351153295992 0.0226336093967483
"276" 0.0519225742697521 0.0454831288073248 0.0408808239341836 0.047067040772732 0.0309825390281975 0.0226901374026475
"277" 0.052375064214409 0.0455485810087462 0.0408845202066106 0.0471740715780336 0.031033438793822 0.022837393066883
"278" 0.0526892810416357 0.0455823176622104 0.0409484650958837 0.0474896122102866 0.0313259825535698 0.0229264212961898
"279" 0.0528329478866015 0.0457087962327068 0.0412598009925301 0.0476494099276755 0.0314915394123151 0.0230041957903094
"280" 0.0528517499385223 0.0459795707748294 0.0417159462062932 0.0477577064485916 0.0315515313845107 0.0231165250770382
"281" 0.0528785830611845 0.0463534953384437 0.0419141513866546 0.048263651644789 0.0316134381426337 0.0233238547773796
"282" 0.052951225159614 0.0465925432791902 0.0421873198765041 0.0484238128246996 0.0317883224624173 0.0233735065346782
"283" 0.053023206889433 0.0467132142863391 0.0425157468150403 0.0485313330798635 0.0319779857209394 0.0234954850176439
"284" 0.0531771578333251 0.046816322752798 0.0426337222561301 0.0487909683489995 0.032396686991029 0.0235913583195235
"285" 0.0532623757595673 0.0469187384198584 0.0427329322034727 0.0490002715268497 0.0326275090881615 0.0236727544525846
"286" 0.0533834963458331 0.0472852502355676 0.0428586309113235 0.0492079193101825 0.0326796269751335 0.0239247434268078
"287" 0.053565342802924 0.0476508450941908 0.0430060754923202 0.0495266256932376 0.0328256500336368 0.0241214910591589
"288" 0.0536826019420763 0.0476890943858649 0.0430997058380508 0.0500165552576015 0.0329857595007074 0.0242374283865687
"289" 0.0539380877340075 0.0478217575498787 0.0432079874870254 0.0500713564564435 0.0333703083962149 0.0243028113837097
"290" 0.0540010737605338 0.0479527234483883 0.0434026825775572 0.0505761775331702 0.0335006040752284 0.0245881965581774
"291" 0.0540616428776999 0.0480993828920731 0.04355607556546 0.0508498921613033 0.0335760527921222 0.0247082970094373
"292" 0.0543095545032996 0.0481933094088024 0.0436148377951192 0.0512439647157725 0.0339328350717314 0.0249111551729987
"293" 0.0544048024172853 0.0483294115998836 0.0436963359257644 0.051280298420576 0.034026974622383 0.0249255147527325
"294" 0.0545398367206584 0.0485222713645862 0.043845402830232 0.0514021989596957 0.0341089074289287 0.0249955185728038
"295" 0.0545551247549468 0.0487365240318319 0.044070494099299 0.0516717522665433 0.0342215408920861 0.0251213721580836
"296" 0.0547706493389588 0.0488798368333045 0.0442765920876182 0.0518601832733658 0.0342745732878736 0.02524876262815
"297" 0.0548478900308971 0.0489791382994101 0.0444045352238919 0.0519153008909389 0.0344021555826835 0.0253226560608335
"298" 0.0551494983876891 0.0490694675818284 0.04445117599506 0.051990744032365 0.0345070455510822 0.0254102567943584
"299" 0.0552433171223611 0.0492754931639323 0.0450016528678754 0.0524602247975004 0.034657747811796 0.0254893986881959
"300" 0.0552890903764017 0.0494238803758397 0.045015001318102 0.0524814899306659 0.034847950593669 0.0258106428800831
"301" 0.0555684765328296 0.049952868456183 0.0450492072062124 0.0526734371052075 0.0348941806230449 0.0258552875661298
"302" 0.0558364638331344 0.0500322105251455 0.045209289575505 0.0528447043536655 0.0349547470859105 0.0260070821912153
"303" 0.0559901494553158 0.0504036752502244 0.0454214087718702 0.0530016727523675 0.0351889165177609 0.0261028823749974
"304" 0.0563137191650821 0.0505652336452023 0.0454463173191598 0.0534485015921559 0.0353747412128149 0.0263071346373472
"305" 0.0564691328123761 0.0510076447041753 0.0456181755945745 0.0540779605705199 0.0355982105376736 0.0264132702042651
"306" 0.0567647587807895 0.0514124969869063 0.0456935189209933 0.0543762961546027 0.0356165503746094 0.0264877456892182
"307" 0.0571980173475085 0.0514613645946449 0.0457619592857767 0.0545049833407122 0.0356639119776093 0.0268436861192285
"308" 0.0573714109230246 0.0517463269009301 0.0458745692509382 0.0547360293117773 0.0358564806980273 0.0269630658213103
"309" 0.0575242678034161 0.0518960565725991 0.0459751638858802 0.0551318264096273 0.035895554228104 0.0270717678521432
"310" 0.0576389865586445 0.0519474187982873 0.0461959520439 0.0551872225195802 0.0362982226364496 0.027262985644434
"311" 0.0578377086591099 0.0520943257858902 0.0463464335544603 0.0554159756139331 0.0364497248786724 0.0272891597358708
"312" 0.0580230524229421 0.0521584048814526 0.0463995121152822 0.0557360777897741 0.0365157185988992 0.0273734622210536
"313" 0.058117009743508 0.0522729750161996 0.046455508208596 0.0560604041050067 0.0366557514996451 0.0274586101908784
"314" 0.0582665011627557 0.0522842528232643 0.046516671321275 0.0563598615586933 0.0367989004778042 0.0274877154536177
"315" 0.058371068797973 0.0524671429517249 0.0466801917040824 0.0567900031806573 0.0370432281144834 0.027619834298528
"316" 0.0583969180617788 0.0526342619793945 0.0470180161960093 0.0568740035255261 0.0371105161726829 0.0276725251015608
"317" 0.058560696397673 0.0526946674416001 0.0470677973196389 0.057228849604509 0.0371506485448924 0.0278024554370595
"318" 0.0586051554042445 0.0528015913250028 0.0472424867769027 0.0573656450840685 0.0373604876654008 0.028488273185005
"319" 0.0588083299877972 0.0529891582400685 0.0472854368372816 0.0575392243750581 0.0375133403868465 0.0286858135912839
"320" 0.0590175652020117 0.0530727394585388 0.0474454127356313 0.0580436685118783 0.0376459800695311 0.0288348844711004
"321" 0.0591020219578194 0.0533346888627049 0.0475520562242892 0.0583838569675417 0.0376633400863832 0.0289189137166177
"322" 0.0594968730187999 0.053383907892047 0.0476934886212871 0.0587588901572049 0.037797499407588 0.029163558219499
"323" 0.0596266372458846 0.0534500259991901 0.0478146238891552 0.0592416845735678 0.0378682668163294 0.0292256084425432
"324" 0.0597676111942983 0.05362934278726 0.0481127542309937 0.059501269073928 0.0380647555909807 0.0292425045293282
"325" 0.0600340272285221 0.0538252415195909 0.0481851059032549 0.0597475747894751 0.0382283883062314 0.0292813639811559
"326" 0.060151835947788 0.0539030454758143 0.0484093890782397 0.0599689910735978 0.0384239045788197 0.0294820544462404
"327" 0.0603579925033427 0.0540973959519666 0.048669122104324 0.0600754443486234 0.0385673731419019 0.0296193183525475
"328" 0.0604133728107246 0.0543953020200229 0.0486711158449207 0.0601143348305287 0.0385873168546551 0.0297658324613154
"329" 0.0606459642609609 0.0546940140969952 0.0488231548799027 0.0604445280755813 0.0387400708474589 0.0299403712291498
"330" 0.0607095711661983 0.0548877482494838 0.0489014124817555 0.0605868426006532 0.0387651029985596 0.0299979807312873
"331" 0.0609059749267435 0.0551276951225918 0.0492849653120779 0.0607797759860995 0.0390498838960197 0.0302127634507281
"332" 0.0610097866148005 0.0551994097220114 0.0494312120903502 0.0609938374517628 0.0391408435827564 0.0302597479284489
"333" 0.0611008464790587 0.0552368773082177 0.0496707942561276 0.0612011738335521 0.0393110403415369 0.0303268935939935
"334" 0.0611920576209637 0.0554320855829221 0.049756043686018 0.0615272299366506 0.0395028412627454 0.0305173846153931
"335" 0.061357419268037 0.0555178966054234 0.049902434950785 0.0616680634366527 0.0395636954455044 0.030661627318018
"336" 0.06143712977633 0.0555688870128285 0.0499600311548672 0.0618098399170962 0.0397606586908227 0.0307309377131543
"337" 0.0615461728236534 0.0558135373680912 0.0500152274825981 0.0622903212445304 0.0398019163227939 0.0308290219057702
"338" 0.0618242446460682 0.0559312301666024 0.0503679107079557 0.062875372259718 0.0398365791969039 0.030903341242438
"339" 0.0621179341139204 0.0560293390615289 0.0504251196024484 0.0631413078383615 0.0402410023286794 0.0309848877408505
"340" 0.0624961680993596 0.0563664297669808 0.0506457951010168 0.0636548746766214 0.0406932949428537 0.0310283578241837
"341" 0.0625752250705927 0.0565389978866821 0.0507758377951154 0.0645552666730212 0.0408052993335218 0.0311271087272493
"342" 0.062704103541155 0.0565981257062214 0.0508108886880785 0.0650385696689031 0.0408325515557417 0.0312873761547058
"343" 0.0630996542389063 0.0567742782660473 0.0509140042076175 0.0651175393630101 0.0410642277792774 0.0316369021245796
"344" 0.0633271374510068 0.0568908350052619 0.0511158168187493 0.0653226277239783 0.0412140463555975 0.0317811849041989
"345" 0.0638082816603322 0.0573424250843655 0.0512742498750124 0.0654485341870577 0.0413454570816816 0.0317840540940086
"346" 0.06395087591309 0.057592429157908 0.0514408589988141 0.0655251782295045 0.0415415439209398 0.0318974313071619
"347" 0.0642636938427674 0.0576428336372537 0.0515198564876106 0.0656582502265238 0.0415574404977833 0.0319888529110795
"348" 0.0646618219770841 0.0580036401727213 0.0516097430728488 0.0659757376446423 0.0415901504714424 0.0321058182184468
"349" 0.064760611926748 0.0581294211614317 0.0517918080812035 0.0662251343971808 0.0416567340989972 0.0322229300334615
"350" 0.0648538842616983 0.0583124636374823 0.0519904021125279 0.0662864900632163 0.0418343662805345 0.0323552182129097
"351" 0.0649070441702528 0.0584044938191211 0.0520203675528961 0.0664176744998642 0.0419544786180738 0.0326159449194711
"352" 0.0651000976402432 0.0588078151671151 0.0520319764129372 0.0665341738438472 0.042042280599241 0.0326754055723845
"353" 0.0651792424287313 0.0590249270138621 0.0520964844698603 0.0665477982878637 0.0421015520709866 0.0327345661115281
"354" 0.0653253404444962 0.059236130388667 0.0523306777629625 0.0671322961542842 0.0422464328557903 0.0327898158499238
"355" 0.0656022521044805 0.0593165228480697 0.0525388796347406 0.0673671147062451 0.0424533776438984 0.0329670361719395
"356" 0.0657141882047819 0.0594330189181544 0.0525730570819546 0.0680028248208323 0.0424671310818163 0.0330631642554865
"357" 0.0662479344639072 0.0596632453201752 0.0528309865134998 0.0680602182328062 0.0426578001013223 0.0330985940280523
"358" 0.0664913254041909 0.059925907230537 0.0529413637422293 0.0683988184664111 0.0429618040142769 0.0332865405801685
"359" 0.0665437314584265 0.0599702890857211 0.0529572809227101 0.0686827706267542 0.0433815567587739 0.0335206333614321
"360" 0.0666964708869208 0.0600074359821959 0.0530892846913006 0.0690490863820835 0.0436461446872819 0.033681568561529
"361" 0.0669263250123035 0.0601947449526942 0.0532584025176527 0.0690973936306562 0.0439201189546496 0.0337235231036773
"362" 0.067089089557888 0.0603901802678637 0.0535098922405219 0.0691804184842062 0.0439793730697613 0.0340256440438764
"363" 0.0672475321110944 0.0604068550348672 0.0536017670142411 0.0691977495329332 0.0441710536366264 0.0342079891568206
"364" 0.0673617525541861 0.060416652451324 0.0542511441584841 0.0692325628094894 0.0442388811216695 0.0343995571188902
"365" 0.0675300064438731 0.0606159457294371 0.0544117563419319 0.0695163666498768 0.0445156551481539 0.0344728723513523
"366" 0.0678258965659711 0.0607703205669165 0.0545785246038015 0.0698406062629642 0.0446338807756017 0.0345623004867011
"367" 0.0683435894530967 0.0608216400526087 0.0548052948167511 0.0698792624864479 0.0447669902982284 0.0348201061748622
"368" 0.0684174058892491 0.0608315261136057 0.0548399058886839 0.070033056842888 0.0448811556019454 0.0348978569309308
"369" 0.0692268308519387 0.0609443698885481 0.0548810620034784 0.0701992934767724 0.0448994179508702 0.0350571667088439
"370" 0.0693276537396077 0.0611815305437814 0.055120214368822 0.0702939164355986 0.0452983277099387 0.0353859772788783
"371" 0.0694744609339636 0.0612019765657741 0.0554445447120441 0.070505811694057 0.0453378703311686 0.0354194523742675
"372" 0.0697784112585469 0.0614825652062964 0.0555050629910315 0.0707891992419082 0.0454881523925908 0.0354730831129779
"373" 0.0698758405272108 0.0616670456577094 0.0556063495600216 0.0713237107880325 0.0456026090143292 0.0355680509245944
