"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0336228910132313 0.0327572139554212 0.0265329290967218 0.00011949910114588 4.26002561678146e-06 9.6182874165856e-06
"220" 0.0336431205985022 0.0331446428067569 0.0265796520251832 0.00012175340169349 4.30741031313016e-06 9.655555285137e-06
"221" 0.0339139599087382 0.0333294340806009 0.0266224829866341 0.000125531550166291 4.45729764406424e-06 1.00236401767946e-05
"222" 0.0341801575499476 0.0333907372068806 0.0266580069912122 0.000126655348386327 4.54864609601275e-06 1.01245373072004e-05
"223" 0.0342294349367733 0.0334159322087327 0.0268590173840333 0.000130870000645402 4.63912201159144e-06 1.01563301485481e-05
"224" 0.0342894458138327 0.0335918453256495 0.0269610578537269 0.000133209206298351 4.9609854545699e-06 1.03809053689526e-05
"225" 0.0344417523224851 0.0337245891513407 0.0270496311886926 0.000134559678404877 5.04125640899036e-06 1.0605218199352e-05
"226" 0.0345595063547922 0.0338253153798507 0.0270948380792608 0.000138195079312432 5.05502359513116e-06 1.10321224997965e-05
"227" 0.0348652693845074 0.0339210604162723 0.027441757493145 0.000141642652474007 5.16374384129893e-06 1.1268505823555e-05
"228" 0.0349142845153456 0.0339364550111804 0.027523645349833 0.00014311231206314 5.26514754513776e-06 1.15212923126911e-05
"229" 0.0349582526345487 0.0341366294316948 0.0280193432210628 0.000143955795435963 5.48618179988408e-06 1.170915477765e-05
"230" 0.0350874967878291 0.0341985215159386 0.0280984932975394 0.000145007865849773 5.69989250520711e-06 1.17392227390949e-05
"231" 0.0352451270853374 0.0343287191476039 0.0282774882034431 0.000148259132099915 5.88736975833565e-06 1.18477394943804e-05
"232" 0.0354155979019567 0.0344949987801828 0.028347906527951 0.000152683571800066 5.96661575860231e-06 1.21962060197163e-05
"233" 0.0355111585377685 0.0346257873868891 0.0286351450759512 0.000155498456257304 6.06058866413804e-06 1.23803839708548e-05
"234" 0.0358198264943794 0.034821110968522 0.0288581423923573 0.000159395052021952 6.59696311709985e-06 1.26263550410406e-05
"235" 0.0359014465167623 0.0351215554596274 0.029079020454488 0.000164828057680247 6.67691839478754e-06 1.30910899825537e-05
"236" 0.0359794913564898 0.0352070292631123 0.0292016431751648 0.00016762799061398 7.0800948285084e-06 1.32863227798341e-05
"237" 0.0360711182736551 0.0355212254383131 0.0294427726349131 0.000171160857904642 7.12314189313425e-06 1.33853656915561e-05
"238" 0.0363072667850562 0.0356392394607948 0.0295844740628564 0.000175542989203496 7.2257486795675e-06 1.38248687532184e-05
"239" 0.0363729364241472 0.0359196282837121 0.0297207796485132 0.000178105750495824 7.36851991792445e-06 1.41223735911345e-05
"240" 0.0367141523706563 0.0361338090191486 0.0297594871478626 0.000184113554763594 7.58107187336013e-06 1.49037589164779e-05
"241" 0.0368237921877435 0.0361806490912835 0.0301695160794959 0.000189841032492872 8.13213163006294e-06 1.53812334475821e-05
"242" 0.0369457839999836 0.0362335748523204 0.0302569442550557 0.000191021787981911 8.24888804562676e-06 1.55291156795032e-05
"243" 0.0369855223673891 0.0366267428230943 0.0304673862219289 0.00019954408936998 8.25282206983481e-06 1.5908521921858e-05
"244" 0.0372203702813134 0.0367241127149628 0.0309646116844579 0.000200431955339696 8.26991970149091e-06 1.63181173337235e-05
"245" 0.0374250904320815 0.0369502356670077 0.0313390019965211 0.000205136591698098 8.3782264619161e-06 1.65059460648637e-05
"246" 0.0375358759299879 0.03707174859876 0.0314252850858025 0.000208176724927617 8.76302583166395e-06 1.69054457790756e-05
"247" 0.0377156116398338 0.0372658762389739 0.0315056770192867 0.000209453239863867 9.02234078143913e-06 1.72644448639037e-05
"248" 0.0378528049889818 0.0375417195304719 0.0316691933410664 0.000211548655016368 9.19203356786419e-06 1.76435799610097e-05
"249" 0.0381194925478221 0.0376248276258592 0.0318615940660725 0.000216071753257042 9.45907635028297e-06 1.80028017611924e-05
"250" 0.0381681321408396 0.0379047181520371 0.0321953463734589 0.000217808808263646 9.74653282317219e-06 1.89149141984753e-05
"251" 0.0385713286581802 0.0379628245068895 0.0322406016636609 0.000220366046711208 9.80171353431001e-06 1.90426572376615e-05
"252" 0.038702938848107 0.0381656236552843 0.0325373012428261 0.000222633909609011 1.00947601818703e-05 1.95040743087183e-05
"253" 0.0389026356721528 0.0382548756371458 0.0325899327334813 0.000224753209498486 1.08543909866637e-05 1.9714240467335e-05
"254" 0.0389322082838817 0.0382864139788208 0.0329236786574716 0.000225060716155102 1.1423903099356e-05 1.98376208017204e-05
"255" 0.0391198675269488 0.0383654576089217 0.033165247239829 0.000226091379939385 1.17954197954266e-05 1.9950651450447e-05
"256" 0.0392646528095546 0.0389543919241174 0.0332423351887923 0.000228806506323163 1.25995049621648e-05 2.00715680117317e-05
"257" 0.039369247135863 0.0390514733500502 0.0342281274722699 0.000230512653839784 1.30376703670674e-05 2.01783585866453e-05
"258" 0.0394100344466988 0.039622301442172 0.0343925565883372 0.000231579269329876 1.32021499745494e-05 2.02304248662771e-05
"259" 0.0395880845887946 0.0398906488915728 0.0344722267359685 0.000233181535265095 1.3808128008793e-05 2.0318533283348e-05
"260" 0.0396769151273512 0.0402214475619873 0.0346070302456708 0.000240794129462825 1.4205952831221e-05 2.04711015821967e-05
"261" 0.0399768609136267 0.0404681911281049 0.0349764242016602 0.000245326929640044 1.43754720830375e-05 2.07496461091905e-05
"262" 0.0400933186635985 0.0405700739089707 0.0351398310497927 0.00024882593185819 1.51531767177532e-05 2.13750659924776e-05
"263" 0.0401947747835865 0.0407495277134049 0.0352175412649219 0.000258474149160731 1.51857767081564e-05 2.16017765510773e-05
"264" 0.0404735110057196 0.0408950675301772 0.0352829384386222 0.000262994694793941 1.52919568446443e-05 2.21864361353198e-05
"265" 0.0410406058392169 0.0410039459130536 0.0355640057243836 0.000263397885297485 1.53017877601814e-05 2.31553934848693e-05
"266" 0.0413252375955538 0.0413973328996353 0.0359100797987627 0.000270341020021413 1.53707204928861e-05 2.33331277245729e-05
"267" 0.04156692785875 0.04184365310072 0.0359890286473035 0.000273064423329895 1.57227583548459e-05 2.34207970093888e-05
"268" 0.0418940656862165 0.0418458773886695 0.0360895231268312 0.000275369604991375 1.58807480415395e-05 2.38250346456411e-05
"269" 0.0419890281843159 0.0420960494133237 0.0361760454118815 0.000282853181962141 1.59501853693874e-05 2.46170664512547e-05
"270" 0.0421865063947831 0.0421709330239887 0.0363669558902436 0.000283636414160854 1.65213131727063e-05 2.48585123661917e-05
"271" 0.0423860204632639 0.0423363000024821 0.0365046956307737 0.000287432447951734 1.72612243175835e-05 2.49747943657345e-05
"272" 0.0424570881532586 0.0424221437678347 0.0365939961668915 0.000300996853455116 1.77262732798839e-05 2.57442330881646e-05
"273" 0.042596760685357 0.0427147317475976 0.0366288345375732 0.000306382795198649 1.83851647985482e-05 2.57667182250776e-05
"274" 0.0427025424475562 0.0427328181596214 0.0368511682534332 0.000308464005465578 1.84259249029518e-05 2.64034885998818e-05
"275" 0.0432988961389493 0.0429001808279686 0.0369079125588049 0.000309149792216932 1.97955599494169e-05 2.6676613105409e-05
"276" 0.0434333202738698 0.0429284726654403 0.0371620804697234 0.000314571593872752 1.995306570159e-05 2.69158058479323e-05
"277" 0.0434866263116781 0.0429838553109742 0.0372725183831513 0.000317788446045925 2.14051769731146e-05 2.71380957034477e-05
"278" 0.0435085514962845 0.0431617710542764 0.0375651390795382 0.000320775651090477 2.22617416662242e-05 2.77287476930101e-05
"279" 0.0435867006200995 0.0432566900568965 0.0376332798698908 0.000325767341938365 2.32581535037274e-05 2.8519496839996e-05
"280" 0.0436718577764812 0.0434174814122382 0.037791456299062 0.000329327942638707 2.38319529935046e-05 2.87242873663644e-05
"281" 0.0438234024381738 0.0435315554631763 0.0378851697188402 0.000330211279118582 2.38659593238345e-05 2.99174110262034e-05
"282" 0.0438429772706262 0.0435892556294952 0.0382105046928024 0.000341337773723493 2.43054243031618e-05 3.018025047821e-05
"283" 0.0439889753803323 0.0437360052000432 0.0383762246590519 0.00034159954118994 2.52535952690639e-05 3.03581332364246e-05
"284" 0.044204307633048 0.0439833279739991 0.0387365015673043 0.000342738171080555 2.5836751570016e-05 3.04638246069685e-05
"285" 0.0442282069618848 0.044003043153742 0.0389002335117807 0.000344179974341319 2.59558865766845e-05 3.05519335495589e-05
"286" 0.0445286338971039 0.0441847768586237 0.0389707065451827 0.000346479300608802 2.61690852651153e-05 3.08340628138992e-05
"287" 0.0446315670997366 0.0442616846051428 0.0390529207825453 0.000347371917345153 2.6702773174026e-05 3.14579640074328e-05
"288" 0.0448862750239222 0.0444313694169388 0.0391234859789861 0.000347883618902528 2.67628754092682e-05 3.19975309002134e-05
"289" 0.0450111889478538 0.04447604930001 0.0392180372502455 0.000355489409197196 2.70217427223995e-05 3.26290454519674e-05
"290" 0.0450321462196534 0.0445456336159583 0.039243477915998 0.000359202624826864 2.74172604595875e-05 3.34578234104454e-05
"291" 0.0453681556983709 0.0446135007157389 0.0393367701262209 0.000369670626832356 2.81690392909303e-05 3.38430945563726e-05
"292" 0.0455685114851933 0.0447314756000552 0.0393498217676212 0.000378541735010838 2.82310317857684e-05 3.41908527898983e-05
"293" 0.0456900665449785 0.0448896146515809 0.0395108312586737 0.000383592185866398 2.88519617468132e-05 3.42552115032613e-05
"294" 0.0459313716456323 0.0450287366339356 0.0398035935111332 0.000385492890034999 2.99973437718173e-05 3.4637198077477e-05
"295" 0.0463981119970894 0.0452145950731221 0.0399222561794097 0.000392430100500385 3.0666443607377e-05 3.48946437452808e-05
"296" 0.0466382113842514 0.0452788646405535 0.0400627661497995 0.000401179797730689 3.10399179429402e-05 3.51107770383188e-05
"297" 0.0466551467608641 0.0453822436200275 0.0401680229926632 0.000405793373731008 3.17624705619149e-05 3.5759551243976e-05
"298" 0.0468826595596808 0.0457067245051458 0.0402736395894023 0.000421334440697078 3.1922800367924e-05 3.58148931121834e-05
"299" 0.0471562351902835 0.0460608499263567 0.0403769547963681 0.000424318166653294 3.45349498995621e-05 3.65162612089277e-05
"300" 0.0476876782607357 0.046072211814068 0.0405584363130793 0.000433031629781387 3.47219399046955e-05 3.69371416643549e-05
"301" 0.0478794703774185 0.0461903695125698 0.0406483196332564 0.000439261562225362 3.61154960252746e-05 3.70526527799005e-05
"302" 0.047964770839615 0.0463431060010538 0.0408223718482336 0.000442481263875386 3.66459720007404e-05 3.78370453707908e-05
"303" 0.0480083247071264 0.0465331468796065 0.0409950749836097 0.000445238590698094 3.67737224412707e-05 3.81035224736913e-05
"304" 0.0481855528979241 0.046894213919255 0.0411317818070046 0.000447116823827121 3.83222699088989e-05 3.8212082020641e-05
"305" 0.0482960803786892 0.0469690614345482 0.0413281573297026 0.000452507640577785 3.92358206911582e-05 3.89943370902939e-05
"306" 0.0483695111881386 0.0469928534707255 0.041390694512352 0.000455875107695851 3.99325806017317e-05 4.00646318043898e-05
"307" 0.048588325515111 0.0472331108690469 0.0415095594323311 0.000460181098586118 4.32556786661807e-05 4.06431195957626e-05
"308" 0.0486250169552358 0.0472704826440084 0.0415787020162137 0.000461395310566366 4.40890263721607e-05 4.17000387988962e-05
"309" 0.048633999651104 0.0475140915237751 0.0418893940893989 0.000477014918829541 4.53778271599777e-05 4.20411956215625e-05
"310" 0.0489650967854343 0.0477176008543065 0.0420976757207008 0.000480070693583487 4.6615460305684e-05 4.28050203344475e-05
"311" 0.0489729019835204 0.0478373623563553 0.0425509677401019 0.000480788385727353 4.70234745464682e-05 4.32559880760151e-05
"312" 0.0490491274488538 0.048188457487669 0.0427406361801917 0.000484560423669888 4.75756679245371e-05 4.44020756079599e-05
"313" 0.0491594908365 0.0483077123850051 0.0428315845727838 0.000487426290931186 4.86114450900699e-05 4.48605470190491e-05
"314" 0.0493954111667455 0.0483254054111797 0.0430419584639114 0.000494284062121052 4.93103325956877e-05 4.56178424604766e-05
"315" 0.0495547980432235 0.0486629124833376 0.0430473455919974 0.000501297713301543 5.07543965948964e-05 4.58317966719902e-05
"316" 0.0496864243863052 0.0489097971073891 0.0432168395855872 0.000506269555549799 5.21314704740359e-05 4.70414013202294e-05
"317" 0.0499085418431705 0.0491285293029036 0.043620726817235 0.000508115284120056 5.46959223939937e-05 4.79874367228765e-05
"318" 0.0499358704344564 0.0492982678440528 0.0437533797933231 0.000518771045706723 5.55799485653367e-05 4.93111092117718e-05
"319" 0.0503063646460642 0.0493543739161863 0.043842194715463 0.000523819460166767 5.67886640213395e-05 4.94632882813922e-05
"320" 0.0503595057550891 0.049794874818449 0.0439388757650946 0.000529054397857469 5.71346468366152e-05 4.96108929614829e-05
"321" 0.0505645732328174 0.0499625129978501 0.0439732633876394 0.000534012166913207 5.79360749238053e-05 5.02564645980099e-05
"322" 0.0506773945217241 0.0500526537025048 0.0439805387262755 0.000539233513940646 5.92083170327632e-05 5.13854405336176e-05
"323" 0.050796404725338 0.0504128019661975 0.0440595279216965 0.00054582125231783 5.93335392063449e-05 5.16231681410757e-05
"324" 0.0509923734496271 0.0506416634403331 0.0441802657580605 0.000553384325577046 5.95422845798013e-05 5.18314219256758e-05
"325" 0.0513811532747206 0.0511585067026819 0.0443433265988664 0.000557773112223836 6.02592247412209e-05 5.21187804429556e-05
"326" 0.051678257010771 0.051253212359731 0.0444457444367556 0.000564609248812445 6.16128497835311e-05 5.24815307970023e-05
"327" 0.0517809332692137 0.0517922405646206 0.0445763042324623 0.000567302323057818 6.22730032620448e-05 5.2638977280009e-05
"328" 0.0520508633811621 0.0520466752835421 0.0446317244230087 0.000584679598170519 6.2468819425103e-05 5.38088698109644e-05
"329" 0.052229729247391 0.0521060555524783 0.0451591837890656 0.000587074576792421 6.26568617114965e-05 5.53161839982405e-05
"330" 0.0522898633827684 0.0525002051701094 0.0454028660629543 0.000597121138634693 6.4185969122647e-05 5.59242715121572e-05
"331" 0.0523869461706098 0.0526166415936902 0.0454715631924388 0.000599868251498442 6.66099728082373e-05 5.60147733034089e-05
"332" 0.0525416257730896 0.052813831688242 0.0455272321698411 0.000600076085524453 6.71159254156865e-05 5.70342600816225e-05
"333" 0.0526451610885585 0.0528696069445621 0.045572087884389 0.00061225284715813 6.77923624613216e-05 5.80572346085058e-05
"334" 0.052679601624937 0.0530145205357077 0.045685760494688 0.000615637615903282 7.1533812453347e-05 5.89075289961889e-05
"335" 0.0527478606488159 0.0531921115500482 0.0458523568150807 0.000620998769226938 7.21621277290809e-05 5.94267356648784e-05
"336" 0.0527928144269949 0.0532726436784713 0.0459723966029278 0.000623688083202959 7.36561226541301e-05 5.95946129780287e-05
"337" 0.0532063536782811 0.0533879579963499 0.0461043168433241 0.000628904996455043 7.63469410783707e-05 6.03762798851908e-05
"338" 0.0533416721538649 0.0544003246941521 0.0464281801490403 0.000630773164075479 7.70308799307101e-05 6.1360616323392e-05
"339" 0.0535675381477739 0.0548332223132508 0.0464468975365773 0.000655900581414962 8.07594236573297e-05 6.19552290796499e-05
"340" 0.0536553260999712 0.0551437934132485 0.0464934982317166 0.000658851477556923 8.23092463977249e-05 6.24473891022023e-05
"341" 0.0536825862391211 0.0552875587602714 0.0464999947982501 0.000683614310722897 8.37854726633337e-05 6.3106657852952e-05
"342" 0.0540333734690892 0.0554807775007744 0.0466211342092129 0.000687322940762148 8.4083725732736e-05 6.40587843838266e-05
"343" 0.0541646681569489 0.0559544935151423 0.046978103132667 0.000690226354093618 8.46640813689444e-05 6.65189323034076e-05
"344" 0.0543777987164265 0.0562025700988398 0.047092271081725 0.000695232192970879 8.47913798915801e-05 6.70319872460382e-05
"345" 0.0545995878459843 0.0562581828204703 0.0471151962993869 0.000700217770802218 8.52550067085693e-05 6.93046710725964e-05
"346" 0.0547762601376193 0.0563223339632394 0.0472251324416136 0.000702647304779898 8.92594404887608e-05 7.05980306857003e-05
"347" 0.0549091310821432 0.056551795207786 0.047347276085514 0.000705598832327545 9.0529685985986e-05 7.06998247048163e-05
"348" 0.0551053404045887 0.0565597111274213 0.0474008341084563 0.00070879341550355 9.09200519948601e-05 7.12408319471156e-05
"349" 0.0552035195112656 0.0571087443364987 0.0474834011019359 0.000723589865909058 9.1293411928213e-05 7.21882668024724e-05
"350" 0.0552499172771931 0.0571374902118466 0.0474995355625084 0.000731683164691271 9.19180368198724e-05 7.22736655793942e-05
"351" 0.0553071319649509 0.0572213132767766 0.0475366857424977 0.000758506975544788 9.20698477556792e-05 7.2373869610682e-05
"352" 0.0553550881476587 0.0573875161394935 0.0476088912796119 0.000791437376850614 9.47504105869604e-05 7.25835570005571e-05
"353" 0.0553795950722707 0.057440396421361 0.0476944313471181 0.000798243725964688 9.63277760289098e-05 7.32596828549994e-05
"354" 0.0554136775472363 0.057440396421361 0.0478505287414353 0.000804327424015252 9.76151632006552e-05 7.61723473848714e-05
"355" 0.0554896445445478 0.0574522001469159 0.0479162024029719 0.000816665001708975 9.98038160980847e-05 7.72813875140108e-05
"356" 0.0555805674163882 0.0575500461755956 0.0480260308339709 0.000837411783569781 0.000101447548297819 7.72813875140108e-05
"357" 0.0557939263376415 0.0577599231153086 0.0480687395178656 0.00086252009809148 0.000103004363844397 7.75710159778433e-05
"358" 0.0557973848530645 0.0579158511041701 0.0481481011337711 0.000874527010382064 0.000103643455967113 7.80503549672694e-05
