"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"236" 0.0380678246000468 0.0372290342517639 0.0322647494989244 0.00870213144690022 0.00321863172405605 0.0107335290794373
"237" 0.0382490078253555 0.0374331639680183 0.0322831920556812 0.00884635343969551 0.0032367919623365 0.0107610120299749
"238" 0.0383251082645927 0.0376087195237067 0.0323378056239661 0.00886133975557147 0.00324715102405771 0.0108262449492153
"239" 0.0384052136478661 0.0379928280105773 0.0324016482484886 0.00887727696414511 0.00330014578641294 0.0108596499708629
"240" 0.0386006234589666 0.0380667186355146 0.0330024963407731 0.0092859479076682 0.00331929269297791 0.0109022476237675
"241" 0.0389943056536788 0.0382257979386644 0.0331842757277441 0.0093006929827648 0.00333179980558833 0.0110377659411263
"242" 0.0391949909254182 0.0383826052652615 0.0333206018646054 0.00932605408018228 0.00337889279043035 0.0111169495052478
"243" 0.0394704744821405 0.0387996653438945 0.0335243915093764 0.00937473950163198 0.0034010351531244 0.0111425699543475
"244" 0.0397012716604955 0.0388373564964437 0.0336497324998974 0.0094124856216926 0.00341868726591837 0.0111700381646622
"245" 0.0397807418001238 0.0389870602873155 0.0337229676840907 0.00954162864716841 0.00345989750202252 0.0112076292294529
"246" 0.0398387119271023 0.0392070465158031 0.0340419653720076 0.00955716184113184 0.00347956661580334 0.0112349054177272
"247" 0.0403637028796997 0.0392730386297085 0.0342209042330063 0.00956461912477374 0.00353081669667031 0.0113061236727645
"248" 0.0404406406574838 0.0394815071564526 0.0343562555291654 0.00962853696953705 0.00353574315065519 0.0114520437429746
"249" 0.0405939048236938 0.0398946790352127 0.0346890750950043 0.00966803681239966 0.00355403116241654 0.0115089614034044
"250" 0.040723625024384 0.040021797539634 0.0348795031093782 0.00971790057259393 0.00362838017441108 0.0115601996792396
"251" 0.0409121275050579 0.0402724764539321 0.0350481061699334 0.00975218057023026 0.00368710438701626 0.0116771877186703
"252" 0.0412790372692756 0.0409243576250309 0.0353228488798449 0.0099149759864573 0.00376381130392897 0.0118667280157409
"253" 0.0416266807553514 0.0413513018498384 0.0354687432735326 0.0099505420691412 0.00378013302320004 0.011975604431169
"254" 0.0419352300628543 0.0413891342004751 0.0355055113353957 0.00998826628610211 0.00381047375168796 0.0121927126256805
"255" 0.0420200627574247 0.0415485810911238 0.0357049732856805 0.00999989828413958 0.00386358552008033 0.0123124074955967
"256" 0.0423090539616214 0.0417037880442975 0.0358790607857783 0.0101158836919953 0.00393270731007934 0.0123338695708196
"257" 0.0428846973767866 0.0419102162223945 0.0360389110544969 0.0101437206274686 0.0039723734021718 0.012441411639292
"258" 0.0433229849228529 0.0421625240076383 0.0361667681205207 0.0102000762839589 0.00399234653728866 0.0125055802790791
"259" 0.0434026105767486 0.0423565929874118 0.0361915524353414 0.0102661556993369 0.004021893296511 0.0125165080118865
"260" 0.0435714945415441 0.0425433118281108 0.0363897252984934 0.0103187944630535 0.00404884825313954 0.0125563912893407
"261" 0.0438053243664114 0.0427431573562667 0.0366614171689102 0.010460522419828 0.0040830704429134 0.0126337747504338
"262" 0.0438602044338842 0.0431265364142286 0.0368133716403879 0.0104669636492698 0.00409573366195183 0.0126694084237331
"263" 0.0440471902841631 0.0433614567561626 0.0368396115444981 0.0104864172590466 0.00414089510935146 0.012747459920242
"264" 0.0443801876474567 0.0434818433876857 0.0369753522885321 0.0105471248313848 0.00421321028989782 0.0128693935732019
"265" 0.0448590299056171 0.0437465789396575 0.0371143054252737 0.0105820482693984 0.00422840476726209 0.0129094738019585
"266" 0.0450484479766748 0.0438261438060116 0.0373178996300824 0.0107067859689158 0.00432896503480235 0.0129236479364399
"267" 0.0451297251076989 0.0438886312685427 0.0374431619717472 0.0107314687230435 0.00435171455360022 0.01311375399694
"268" 0.04566667914409 0.0440213769621277 0.0377735398497609 0.0107721654487099 0.00438578817112605 0.0131348680498724
"269" 0.0460278846031603 0.0443213279880425 0.0379071292439678 0.0108237607859358 0.00449306683983632 0.0132292610104875
"270" 0.0461242761708157 0.0444433977201149 0.0383972050866835 0.0109069564723026 0.00456141469534191 0.013319005177043
"271" 0.0462255696002768 0.0444733571061386 0.038556878722298 0.0109197808642572 0.00457009976084402 0.0135556057540844
"272" 0.0467506519933468 0.0448788032764521 0.0386418435576157 0.0109482103004484 0.00457470070318589 0.0136690207885322
"273" 0.04730753819636 0.0450449228871397 0.0390396077716326 0.0109575982606333 0.00458985339354868 0.0137092966053373
"274" 0.0476333292500741 0.0453284643643094 0.0392023040522613 0.011057752376272 0.00461010938219268 0.0137702953945655
"275" 0.0480363192380443 0.0457496014783378 0.0392674283474767 0.0111741009612333 0.00467870978554224 0.0138368954917204
"276" 0.0482762590443431 0.0459786264708681 0.0393289400934223 0.011235869998803 0.00475580954090138 0.0138607050162692
"277" 0.0486589580018232 0.0462992630723641 0.0396510439933892 0.0113444020492008 0.00480459252455379 0.0139665297188031
"278" 0.0488629169785103 0.0468517832539481 0.0397201936040914 0.0113771585927871 0.00483000640020278 0.0141375898502102
"279" 0.0492119580607868 0.0470245420613043 0.0404245715496151 0.0114481191634184 0.00486321138187281 0.0142144426015937
"280" 0.04934257210465 0.0471439311361709 0.0406915293329838 0.011545095852807 0.00487287311247167 0.0142261291456109
"281" 0.049488005682553 0.0475386616877949 0.0410922592680664 0.0115628329641077 0.00489141470636971 0.0142584939493803
"282" 0.0495872186589964 0.0476950877083412 0.0413530688978599 0.0116589043639217 0.00494450684874023 0.0143111873517305
"283" 0.0500865287818512 0.0477773276478723 0.0414867979424426 0.0118385535821479 0.00499765138048415 0.0144329477308735
"284" 0.0506984101646916 0.0478184462112728 0.0417382765570417 0.011948216570176 0.00502762365759337 0.0145164699540459
"285" 0.0511464096743382 0.0480590419870866 0.0419205993069469 0.0119759040298036 0.00505548365563416 0.0145844475218509
"286" 0.051150672434724 0.0482373686960002 0.0422789285408777 0.0121070021353633 0.00508501145250362 0.0145999577345143
"287" 0.0511920099068558 0.0482601706132986 0.0423311979541762 0.0121739379779996 0.00513552882153084 0.0146878729194313
"288" 0.0516253742975949 0.0483644261226118 0.0424371548446814 0.0122584139741534 0.00515729626008536 0.0147199983673402
"289" 0.051641064705295 0.0486282746843552 0.0425863386989351 0.0122912939439624 0.00524020644300354 0.0147579287954123
"290" 0.0516821301005748 0.048856643826445 0.0425943684519764 0.0123157523912752 0.0052923873972145 0.014828871254232
"291" 0.0517845181751775 0.0489129038247359 0.0426149640146195 0.0123878477339194 0.00534044638928842 0.0149533731015918
"292" 0.0521576149684096 0.0491816331084302 0.0428828422826006 0.0125610619842312 0.00537756350255311 0.01531713323329
"293" 0.0523184743262311 0.0496521589194035 0.0430078391442133 0.0127380773870414 0.00538681497782143 0.0155501508731216
"294" 0.0530403077783749 0.0497907282483319 0.0435280539623256 0.0127945517188425 0.00545321934303967 0.0156508120257812
"295" 0.0532038239741442 0.0501311594225853 0.043612158912269 0.0128329256650929 0.00550982309376041 0.0156966968295337
"296" 0.0537415458492781 0.0505420842137052 0.0437502970642399 0.0128521434873637 0.00561223654011382 0.0158084498881758
"297" 0.0537831656104134 0.0506865548980646 0.0439195556611528 0.0128610835844058 0.00565161918192384 0.0158509595701353
"298" 0.0540583765584592 0.0507527996852304 0.0439486317587342 0.0131104697135725 0.00566033360532037 0.0158746842649162
"299" 0.0541834099798971 0.050995565009622 0.0439810172192632 0.0131742348515749 0.00576891227405154 0.0159644203927745
"300" 0.0545139977132649 0.0513659976702945 0.0441739386097178 0.0133393552499401 0.00580418127858733 0.015993169073449
"301" 0.0547485332236025 0.0514810758055807 0.0444392137104854 0.0133570380159367 0.00584656651304132 0.0161827737585559
"302" 0.0548383598867062 0.0517894544223022 0.0448205831111856 0.0134473033803689 0.00589294779950775 0.0162072207276382
"303" 0.0550941309312409 0.0519452301848597 0.0451247139550948 0.0134521768306363 0.00593340287397087 0.0162818708460107
"304" 0.0552579856540302 0.0520004969657267 0.0451802760086216 0.0134960447696264 0.00597377492867839 0.0163781910009022
"305" 0.0555773776113537 0.0525668364560869 0.0456822536181109 0.0137406173296293 0.00599805022067557 0.0163979704425167
"306" 0.0559394068107056 0.0528224785616075 0.0459832210407701 0.0137529521780621 0.00608726909239499 0.0164189989442364
"307" 0.0560451249712524 0.0531176948344863 0.0461210341324945 0.0137681434404669 0.00611634138146261 0.0164887619308921
"308" 0.0561284977960463 0.0533358080854281 0.0462480348028325 0.0139497601708997 0.00624801214169189 0.0166219818158389
"309" 0.0566845944327073 0.0534763102137685 0.0465093038420087 0.0140036344516312 0.00632136407362563 0.016730274193005
"310" 0.0571980482586127 0.0535797447827605 0.0467311181187319 0.0141623400551262 0.00643424031119859 0.0168984472363057
"311" 0.057852115033523 0.053923055491473 0.0467354450359306 0.0142890809249986 0.00644469202249007 0.0169784391319341
"312" 0.0579261722274093 0.0543619000451451 0.0467595218884754 0.0143327600843328 0.0064915648708009 0.017002982998508
"313" 0.0581000131340712 0.0546398911722192 0.047353464738455 0.0143633450190591 0.00650682842466447 0.0171447427243512
"314" 0.0583240141303608 0.054897204011686 0.0474691174253481 0.0146074155388978 0.00672602723734274 0.0173381223220821
"315" 0.0586215085407705 0.0556417149467681 0.0476006878703941 0.0146790281760997 0.00676434912514158 0.0174722755869437
"316" 0.0587701932484824 0.0557846275601634 0.0476923230575772 0.0147534259408358 0.00684965380095397 0.0175864949175774
"317" 0.0588477148881482 0.0558414183330931 0.047790887002555 0.0148696578371542 0.00696300076731057 0.0177961601723691
"318" 0.0594024225060071 0.0559568074422426 0.0478626521242325 0.0149221682988916 0.00706949019088125 0.0178918534564407
"319" 0.059557464695771 0.0561664379057574 0.0479352755862201 0.0150400064489629 0.00708953205408201 0.0180145482577389
"320" 0.0598548407209635 0.0564490219153133 0.0484053093879101 0.0151590265124321 0.00732789899080198 0.018298476185752
"321" 0.0600710053506226 0.0566021338650576 0.0485068514889288 0.0152153581047051 0.00737479368069545 0.0184321118904121
"322" 0.0601912036914901 0.056777977477702 0.048604248447043 0.0152733113236545 0.00742999794246858 0.0185554452607815
"323" 0.0602426470761101 0.0568832268954788 0.0487086000896434 0.0155056882383132 0.00755291011277419 0.0185602986392639
"324" 0.0605623484589621 0.0572202089923166 0.0489857249944184 0.0156257024711869 0.00762357533350904 0.0186165863398516
"325" 0.0605865140066121 0.0576433108277332 0.0491449808389366 0.0156762556690219 0.00784483072589541 0.0187192869384768
"326" 0.0610076862462588 0.0578065942411871 0.0493707013760983 0.0156776168307 0.00803508292673445 0.0187689144520052
"327" 0.0611199163161165 0.0582568303540776 0.0498725786433444 0.0158581801550032 0.00807178481117449 0.0189204338908066
"328" 0.0612902897383168 0.0588435836823899 0.0500580150633767 0.0159846854687526 0.00809251904152357 0.0190033342680836
"329" 0.0614318076506145 0.059088089989077 0.0506581278644462 0.0160624725225658 0.00815896526432705 0.0190490109994714
"330" 0.0615157305717337 0.0594571042400892 0.0507501967356573 0.0161603063858165 0.00822270792929844 0.0191084754770018
"331" 0.061692134012594 0.0598952092596746 0.050898974179291 0.0162043204099157 0.00825476548223401 0.0193206982994032
"332" 0.0617890988505889 0.0600625794283241 0.0509937128050668 0.0162659355264907 0.00830239833055004 0.0193637339803614
"333" 0.0623138746498621 0.0602329564884484 0.0515778764881006 0.0163570273609755 0.00831892632380803 0.0195148021969854
"334" 0.0625086728851502 0.0603783883624645 0.0517223068880259 0.0164038977156494 0.00843212637698129 0.0195226779850083
"335" 0.0627081393265435 0.0604824615334656 0.0519349649427738 0.0164576555501261 0.00846596014841742 0.0195804905096275
"336" 0.0627358303100717 0.0607489094256969 0.0524338551265869 0.0166351826388801 0.00856551731213166 0.0198798572774497
"337" 0.0630450382724944 0.0609293077143622 0.0526763180265197 0.0167483114217259 0.00859590686164955 0.0200545991077341
"338" 0.063432632633002 0.0613199904593423 0.0532984709135082 0.0167788711071119 0.00865518694480837 0.0201314111641117
"339" 0.0634895397152221 0.0615543121528817 0.0536123527803268 0.0168812752541541 0.00873742402222349 0.0202230601417472
"340" 0.0638580734432923 0.0617587436426173 0.0537133937569336 0.0168972034593626 0.00889407688752196 0.0202880792171091
"341" 0.0642407323931689 0.0618902412760782 0.0537476192481571 0.0172080209584159 0.0089515570368629 0.0204065728219226
"342" 0.0644093495072159 0.0619794315346836 0.0539470498737101 0.0172491554201842 0.00900693569495429 0.0205193907142102
"343" 0.0649224937934779 0.0620843703329119 0.0544014488568305 0.0173403606006698 0.00906754745069756 0.0206338533395582
"344" 0.0652911179429764 0.0621806660723436 0.0544461999600722 0.0173934710721186 0.00913133502785337 0.0207288858275351
"345" 0.0653593352903117 0.0622895264165639 0.0545563431167685 0.0175106001350128 0.00920800478361578 0.0208815239260851
"346" 0.0655160586799047 0.0623362984251623 0.0546720281834655 0.0176273132048985 0.00929029941825793 0.0210639713246028
"347" 0.0656362765774808 0.0624155923839615 0.0546977726379955 0.0176914680263663 0.00936395534198314 0.0211209819575344
"348" 0.0658434491872648 0.0627028340256594 0.0549746485449635 0.0177142450393334 0.00938938739385687 0.0213561666250454
"349" 0.065927645193097 0.0629036167986605 0.0551448774360299 0.0178212377493339 0.0095349157650695 0.0214513756616114
"350" 0.066060070743032 0.0629737448084328 0.0552353947962633 0.0180257444104005 0.00962635125801883 0.0214710647984461
"351" 0.066277742690866 0.0632606138292347 0.0554069581281135 0.0184278344787924 0.00966209489069579 0.0215549810295327
"352" 0.0664352287962842 0.0634262561486483 0.0556757337956723 0.0185704101456962 0.00981105214849357 0.0216552328618067
"353" 0.0665115052207642 0.0634658275636898 0.055822566674722 0.0188176881098972 0.0099367786441167 0.0216991652355289
"354" 0.0668351317812749 0.0635734923451945 0.0560011640412191 0.0188599997805921 0.00995593050186254 0.0217914411780077
"355" 0.0669294538139304 0.0636575320179402 0.0562748128179902 0.0189421500883615 0.0100604501410265 0.0217958263390941
"356" 0.066981929705794 0.0638819982252076 0.0563275020356704 0.0190204330642453 0.0100680754801613 0.0218619849026045
"357" 0.0670788015131456 0.0638919432674118 0.0564540149697643 0.0191716848823584 0.0101082437687982 0.0218732865012875
"358" 0.0671142138122731 0.0643094309228057 0.0567351419581123 0.0192638044398421 0.0101864487371759 0.0221439178125447
"359" 0.0675971138073907 0.0644947275646691 0.0569227407937968 0.0193293107365149 0.0102476970488841 0.0223500517303678
"360" 0.0677116981750135 0.0649037680986875 0.0569921940622963 0.0194188264194575 0.0103286170342224 0.022381083355463
"361" 0.0681020567102463 0.0649518743105868 0.0572922980000284 0.0196049194953328 0.0103774974400755 0.0224762669494249
"362" 0.0683823662385217 0.0651232953342982 0.0575493596856884 0.0197228122773234 0.010466917836012 0.0225239896025899
"363" 0.0686621589885818 0.0652813932137772 0.0576957996547558 0.0198393534922399 0.0104834923094707 0.0226617579751337
"364" 0.0688587601883157 0.0656792290181458 0.0577919159482689 0.0198946792394276 0.0106447096002233 0.0227151513063451
"365" 0.0691851618598809 0.065821203572557 0.057908418894101 0.0199337846063583 0.0107325037429041 0.0228978011440659
"366" 0.0693090632183077 0.0663765266325831 0.0586168286001872 0.0200889194769619 0.01077484834932 0.0229325977857751
"367" 0.069703825481101 0.0668083220072063 0.058776538654724 0.0202047818243785 0.0109573719636616 0.0230712613687393
