"complete"	"bylength"	"bylocation"
0.152935282500496	0.146734175728782	0.127842652643688
0.153230764345804	0.147118835123016	0.128081665418822
0.153386446152732	0.147414056617833	0.128339197666925
0.15407753931938	0.147911135153847	0.128523815483089
0.154151233701492	0.148175559049887	0.128708352528555
0.154733011276899	0.148346726413976	0.129258601929643
0.155175425427412	0.148608036008509	0.129411385784953
0.155434530799924	0.14881021985721	0.129604373889376
0.156170998656285	0.149020461218503	0.130031024345432
0.156598723142169	0.14946687545687	0.130423950202272
0.15693453968363	0.149779218161667	0.130793200251263
0.157369194464791	0.150029482568615	0.131133784153705
0.157510280365933	0.150313246843475	0.131628075366572
0.158229414313171	0.150557790187488	0.13178397899417
0.158622894758167	0.150671474257901	0.132084671312243
0.158796229008419	0.150862567980397	0.132138742027022
0.15916502774723	0.151524668313488	0.132380263778379
0.159362023312794	0.151701064388016	0.13245572870949
0.159643564497242	0.15197337358474	0.132627107173742
0.159905892921175	0.152224909207745	0.132916264121519
0.16028522228547	0.152391463853682	0.133043020521961
0.160727287528288	0.152423041771249	0.133228672546917
0.160881947479796	0.153002947871809	0.133356918776295
0.161120619847674	0.153340934274969	0.133648233132021
0.161154602823806	0.153508862358591	0.133987950111832
0.161796894299058	0.153765446364612	0.134290606106336
0.161875500568287	0.153868072525703	0.13480593603092
0.162136054289324	0.154749214887081	0.135032360249274
0.162507986836665	0.155991762286008	0.135585381278567
0.162595588010473	0.156350521912734	0.136089355500615
0.162861170885079	0.156954911877432	0.136292015350798
0.162938469902249	0.156968945728929	0.136576468905842
0.163190716506742	0.156983566880623	0.13686202090475
0.163360376545422	0.157212370653992	0.137197291879359
0.163533636933769	0.157294349955972	0.13755741766929
0.163680793470472	0.158572741499183	0.137688060690025
0.163680793470472	0.158737158623883	0.138314873055676
0.16376659289163	0.159118813925642	0.139040711900593
0.163987725532312	0.159474001349198	0.139387054322523
0.164377219047795	0.159539874071178	0.139411658102584
0.164684545130763	0.1595993091531	0.139500270027498
0.164920069861479	0.160478505896903	0.139992915353715
0.165392948497011	0.160717602873676	0.140223489661729
0.165497877648372	0.161045174540563	0.140553750508284
0.165778827857383	0.161064662051987	0.140845015855111
0.166133103221645	0.161498017902393	0.141131557895553
0.166361628760206	0.162100029499309	0.141328025821327
0.166427505215777	0.162151405421752	0.14183766822665
0.166497124620843	0.162289010155604	0.142081825626443
0.166956438633033	0.162399596806207	0.143017988620268
0.167083420493224	0.162616979505143	0.143898339349818
0.167406703114383	0.162734518780823	0.144158912208545
0.167568370291874	0.163169453777367	0.144354587254713
0.168023499004944	0.163484427645781	0.144395892621306
0.168663053728005	0.163518914578368	0.144778475559482
0.168752746961451	0.163935382069052	0.145241778459995
0.168837369333355	0.164162478198157	0.14542482377931
0.16902371656151	0.164384374578116	0.145721311015778
0.169121049943316	0.164511041842857	0.145779607729124
0.16918311931957	0.164686917898131	0.145937563791377
0.169459933342058	0.164931277079523	0.146219742907338
0.17003791609439	0.165070672202358	0.146222927670158
0.170380475068423	0.165344199635447	0.146377432307402
0.171291401380316	0.165820107951343	0.146400969728563
0.171581429053986	0.165997331535849	0.146730474058728
0.171730856921743	0.166091374732748	0.147047942867582
0.171787771254993	0.166199081336721	0.147845741482459
0.171939740180227	0.166448731191677	0.147931217001792
0.172242579340434	0.166713154063625	0.148036593042117
0.172919541898408	0.16675728016864	0.148085540633118
0.172995974720021	0.167282855799402	0.14810440577237
0.173150596290102	0.16772856259341	0.148900980620254
0.173221380462226	0.168128686027462	0.148959715316594
0.173505545209424	0.168221138419761	0.149067483221472
0.173609960135666	0.168504544280778	0.149314551798157
0.173904267288205	0.168520542906213	0.149459488974262
0.174326699252994	0.168894295240035	0.149635685505439
0.174879535999512	0.169113840746881	0.149751129859606
0.175384288936827	0.169515422269634	0.149828423755038
0.175528970471195	0.169990874214183	0.150004050141188
0.175728530641257	0.170091133357722	0.150467604885617
0.17602295493996	0.17056366096261	0.150842125124134
0.176235130008979	0.170976008754883	0.151133515923855
0.176474138270689	0.1713985044582	0.151680228248407
0.176792386576279	0.171731472467319	0.151765020846584
0.17717571858635	0.171804383924407	0.152177445988686
0.177272445218211	0.171952936994952	0.152260239031328
0.17743200724872	0.17200986442474	0.152497040587618
0.177726581780308	0.172018535920182	0.152666748774217
0.177933312097874	0.172123980655856	0.152714775639275
0.17822244205559	0.172384768030772	0.152874602872146
0.178541305141918	0.173028457402346	0.153236063847174
0.178847404056591	0.173319502583847	0.153525006324169
0.179005290733856	0.173626132741274	0.154195038066166
0.179256972982263	0.173860757727507	0.154765866840088
0.179530725123099	0.173920810758188	0.154991092292905
0.17984395323771	0.174024679217551	0.155024162567943
0.180639741257177	0.174581852460545	0.155508384625171
0.180751744581563	0.174867199741203	0.155985011451899
0.180813656727126	0.175137191724937	0.156561916801886
0.181086371885266	0.175536458620526	0.15656362310575
0.181114848870564	0.175847418856377	0.157031691917473
0.181423134436624	0.176398743073245	0.157394318219964
0.1815196788167	0.176636323991833	0.157485942033168
0.182038913997671	0.176751463731787	0.15772899335288
0.182066526361032	0.177160557913661	0.157833445259883
0.182353406012033	0.177602616739812	0.158170744335409
0.182752480742091	0.177722998710837	0.158406307869715
0.182834664008223	0.177729539739292	0.158839412386881
0.183175300313886	0.178137823850146	0.15909682087587
0.183206629163845	0.17835218481229	0.159116359864035
0.183206629163845	0.178552804248849	0.159502644598216
0.183257019898576	0.178732766663505	0.160161657971737
0.183412886421258	0.179100530723077	0.16024314013953
0.183672075841558	0.179370288741061	0.160594907755357
0.183957270877403	0.179762286734775	0.160663101672399
0.184336097861487	0.18039001642031	0.161085674701848
0.184742390732088	0.180640201144728	0.161282402613318
0.185409116339424	0.180851918173157	0.161518980817024
0.185611105569924	0.180952597711526	0.161701865723266
0.185675752588517	0.181876727749272	0.161943761564546
0.185893234008626	0.182004304180168	0.162202818565524
0.186288102502685	0.18212729831173	0.162792231514949
0.186378281338825	0.182322233550821	0.162942242760775
0.186581528831275	0.182763620732365	0.163072672538719
0.186680724874213	0.182946069628914	0.163092978844667
0.186923908095446	0.183417314458524	0.163184482809308
0.187074472580017	0.183513307798912	0.163306832555367
0.1873094116827	0.183898003972391	0.163553824617803
0.187396209774686	0.183938879985788	0.163654475510451
0.187737093680889	0.184106593168652	0.164224550565664
0.188872804898895	0.184484525382812	0.164387536801457
0.189019275523664	0.18475075866721	0.164604175775302
0.189320408259873	0.185214334263175	0.164719207380896
0.189545338942632	0.185263165200565	0.164765957156557
0.189616446461669	0.185407709236761	0.165148904370512
0.190144854674585	0.185933264600358	0.165475463617816
0.190230195056717	0.186263115246665	0.165854397013122
0.190646418096933	0.18630836255776	0.166027964439381
0.1911963796527	0.186583349453867	0.166269190262797
0.191276979962551	0.187480814430166	0.166369513582743
0.19134414868783	0.18759405724376	0.166388082058112
0.191709936431054	0.188174401584004	0.166421741219466
0.191950804667196	0.188423691000491	0.166483782529057
0.192143749755698	0.188629239236165	0.166876060565709
0.192206888627573	0.189025292245944	0.167647296918839
0.192434139602631	0.189047971898683	0.167944243464024
0.192679531193339	0.189694854639322	0.168032299978238
0.192889057710676	0.1898761425479	0.168321774602855
0.193231330131935	0.190451549741665	0.168436377157047
0.193257661557732	0.190967965848577	0.168465742336793
0.193398663292875	0.191039619288834	0.168562673647863
0.193477004404563	0.191370657564664	0.168685695395656
0.193734889235467	0.19198837907366	0.168818396962034
0.193790066852943	0.192212097800085	0.169069959033271
0.194180302885023	0.192426481158925	0.169248130423773
0.194780787027133	0.193079661441574	0.169518442860269
0.194843584793829	0.193312959413311	0.170007779287155
0.195271592991129	0.193574829339021	0.170043587480455
0.195395382038595	0.193852122614752	0.170189991414241
0.195611815095286	0.194224223763049	0.170269932553665
0.195927110002114	0.194496157561634	0.170463244128068
0.196373471617535	0.194525130101483	0.17101323014343
0.196488304013504	0.195067570947183	0.171145392690343
0.196685961031039	0.195525698794498	0.171548171020478
0.196892301221994	0.19562676305757	0.171881638517127
0.19731042829495	0.195863684284757	0.172662133099389
0.197330625973845	0.196432848274083	0.173082959713534
0.197670883677407	0.196478859959383	0.173244887722655
0.198030096199807	0.196844227409042	0.173808694298457
0.198087952877327	0.197089755484292	0.173884254295796
0.198486442301444	0.197540791441317	0.17445396222608
0.198575813107426	0.197637166447818	0.174821100875788
0.198735871222851	0.197924600811478	0.174904268598716
0.198870494510995	0.198152905502908	0.175395797406421
0.19906632102411	0.19867021776833	0.175696754170249
0.19953558523135	0.198706443109894	0.175762916756015
0.199861227623914	0.19893649110731	0.175925295246304
0.200205354635747	0.199327988072405	0.175966008490024
0.200311092377577	0.199837485446957	0.176435971101615
0.200601569807383	0.199943137933512	0.176457720585402
0.200844648939266	0.200222496509445	0.176621198051162
0.20104227454556	0.200295533721838	0.176803259513135
0.201099338302764	0.200335157355187	0.176932698808498
0.201432867245668	0.200514784714934	0.177097530551693
0.201782118986268	0.20075031257638	0.177405649359375
0.202361131126168	0.201050549562036	0.177687193795795
0.202769375140363	0.201259104995579	0.177818560548243
0.203100439352852	0.201725927176404	0.17895174229364
0.203390023268927	0.20202569330792	0.179108552920586
0.203685321346559	0.202194119985449	0.179135134916437
0.203808245717805	0.202819726972576	0.179312097437231
0.203947656361598	0.202949141200959	0.179649119550489
0.204107449701943	0.203031145653646	0.179833029498247
0.204562317783157	0.203040738677063	0.180227864716644
0.204993572824517	0.203559422990516	0.180518280208563
0.205256504612708	0.203862851638555	0.180674387387205
0.205526787634827	0.204105974560525	0.181035061766608
0.205613023870202	0.204519987562564	0.181147149393785
0.205894621518437	0.20479575049142	0.181370100797186
0.20613944194624	0.205107205766313	0.181703115333404
0.206181266675384	0.205310728944414	0.181713036851316
0.206337484161017	0.205562704387805	0.182208552242785
0.2063749871039	0.205656451659035	0.182404172968936
0.206507084717601	0.205916656627639	0.182479565552421
0.20674388956228	0.20617463368178	0.182937495367335
0.207268959890975	0.206285681056328	0.182993718955865
0.207962014087023	0.206458173715036	0.183518930448755
0.208350781188419	0.206741043639858	0.183644406623045
0.208695046822195	0.207079549183276	0.184000064182059
0.20877374363682	0.207125079050181	0.184717191328288
0.208838087589147	0.207192835320074	0.18534741173584
0.20914597693764	0.207405794485603	0.185439238398659
0.209269904068225	0.20753819414852	0.18574919567591
0.209415322169339	0.207650828829715	0.185918731678692
0.209929645308968	0.20787199836733	0.186063798373852
0.210090566122868	0.20812789426306	0.186416812821672
0.210393224895662	0.208779246603192	0.186499142661612
0.211124389798892	0.209137572719375	0.18677421752642
0.211291368214369	0.209558252393237	0.187337410527231
0.211780449886157	0.209834381630263	0.18790839654883
0.212241110539132	0.210118673106026	0.188009019822647
0.212325535278962	0.210405279430752	0.18819390824386
0.212466610849832	0.2108691748151	0.188584345509165
0.212644367408536	0.210929004677459	0.188738390776241
0.212898435323167	0.211098497699677	0.189215901558574
0.213040579609324	0.211553826177109	0.189471107890346
0.213197795801501	0.21159862445537	0.189921092698717
0.213320696476401	0.211790681878189	0.190174985229022
0.213518707241762	0.211804707920937	0.190692421955988
0.213585696119367	0.212131420181123	0.190974458374968
0.213656554656619	0.212699904849491	0.191235752791676
0.213711637065082	0.212760151287214	0.191549831283438
0.213722086716104	0.21283141093269	0.191642246211681
0.213838360849732	0.212867447155764	0.1921855958838
0.214196297338263	0.21303475129648	0.192525128590498
0.214376042351469	0.213190757744811	0.192863435591385
0.21466926782768	0.213221344064554	0.193042169678889
0.214953880165278	0.213494561418592	0.193491052554215
0.214958551772551	0.213766492926538	0.194000464225453
0.215252933759645	0.213977588685444	0.194069752677602
0.215379371088806	0.21431023465556	0.194089162863178
0.215572619609861	0.214405001114759	0.194199270646878
0.215698128386133	0.214654188267685	0.194351971760244
0.216233107835736	0.215069266025437	0.195272179138526
0.21652419665758	0.215137159928568	0.195553699541621
0.216794540323992	0.215629152010629	0.195727860271868
0.217095861458508	0.216476477896956	0.196180688302082
0.217143626802471	0.216651852431425	0.196994662674708
0.217375879300746	0.216929258461426	0.197166415780299
0.217547486734213	0.217628824431872	0.197436586887943
0.217768523215458	0.218137916423108	0.197697662864945
0.217966852014662	0.218312088095548	0.198130031714529
0.218799508702619	0.218475427058119	0.198286591379293
0.219156672351026	0.218561319267152	0.198418740529452
0.219307022090838	0.218741503033747	0.198680585076482
0.219910171084339	0.218939802734746	0.198978054964941
0.220208462905879	0.219299644729952	0.199185751810737
0.220224981879065	0.219828262831256	0.199472792004198
0.220451614564825	0.220076566827873	0.199666824629445
0.220460739460927	0.220528858907392	0.199861304946096
0.221091182926987	0.220569551263599	0.200094435835134
0.221449666552601	0.220633799829499	0.200301889062739
0.221758550427694	0.220691441872032	0.200640172561426
0.221904102512287	0.220992469374184	0.201112222778906
0.222156188995674	0.221060465783603	0.201196692004588
0.222752675975884	0.221424666116076	0.201497331904697
0.223290362318695	0.221482448965325	0.20173060875567
0.223388794520742	0.221661821924035	0.202135661985536
0.224137552929312	0.22172205866361	0.202542843729971
0.224150482314712	0.221952393404395	0.202932110456092
0.224429616597754	0.222350243664856	0.203164803145884
0.224675963187633	0.222469846195221	0.203827909477441
0.225228575010715	0.222549584888213	0.203882254667711
0.22556107256361	0.222895102327928	0.204265141142643
0.225694714481934	0.223242111245279	0.204658509208894
