"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0459829486436238 0.042442607723312 0.0406485472932597 0.0583027950323098 0.0424145344528528 0.0372108571051675
"243" 0.0460285772789274 0.0426665952182166 0.0407672831714733 0.0589876813677904 0.0424344222371865 0.0372447943382748
"244" 0.0462978921143231 0.0427215055473074 0.0411201902577413 0.05926845719024 0.0425095370275693 0.037392659769295
"245" 0.0463811634492127 0.0430396364560206 0.0413362458408797 0.0594606492961671 0.0426966478522174 0.0374978158128584
"246" 0.0464438995392565 0.0431482958885636 0.0413939185305607 0.0595577534388976 0.0428393395283113 0.0375822053465636
"247" 0.0471849403615033 0.043169589687067 0.0415854855858239 0.0598837673740934 0.043002129832058 0.0377390383386396
"248" 0.0473085038188394 0.0433014841744265 0.0416385842236891 0.0599233179412161 0.0430925742107744 0.0379716314959548
"249" 0.0473708827611772 0.0436868784110381 0.0419494923291992 0.0601224937383252 0.043181559066303 0.0380599542288403
"250" 0.0476163363408778 0.0441887555750283 0.0421705973442039 0.0602946738843768 0.0433468462129596 0.0381703329436812
"251" 0.0477757561727783 0.0442010466321131 0.0424272507568257 0.0605698967987961 0.0433845564382136 0.0384050574888673
"252" 0.0478889090085778 0.0442755763699005 0.0425981456991368 0.060772092410141 0.0434320679970663 0.038480133840468
"253" 0.0480494472249544 0.0445460060081508 0.0425981456991368 0.0609827971668564 0.0434718586113804 0.03856378144899
"254" 0.0481306269657423 0.044623979540072 0.0427899518369252 0.0610539362418093 0.0435195818613989 0.0386727117841824
"255" 0.0482266274569786 0.0448783433018197 0.0431057677348123 0.0613975060722545 0.0436419227569006 0.0387956888567154
"256" 0.0485536245289139 0.0451542345191895 0.0435074979067956 0.0614320765078947 0.0437946228418777 0.0388765313152622
"257" 0.0486074350718032 0.0451544731295479 0.0436710802415106 0.0614640862551557 0.0441255693384113 0.0393286627374632
"258" 0.0488566842941884 0.0452239307456982 0.0438054205068817 0.0617354909552122 0.0441717422139274 0.0398430475730147
"259" 0.0490726485188173 0.0456128262117968 0.0439062141914758 0.0620276400953328 0.0443844007716731 0.0399427457947954
"260" 0.0491835449664348 0.0459340695175509 0.0442280881837666 0.0622493122002868 0.0445518016193539 0.0400296984143235
"261" 0.0492067771414356 0.0461405180040167 0.0443658557042713 0.0625882064637811 0.0446785132565098 0.0401763266805722
"262" 0.0495029361961194 0.0463923261527662 0.0447180366837602 0.0628938949909965 0.0447254348663222 0.0402922844762055
"263" 0.0497205834172347 0.0464757569445033 0.0448977335250713 0.0634059298030984 0.0448947136504406 0.0403425616862712
"264" 0.0499023617009712 0.0464924647009316 0.0450593853301065 0.0636849844107544 0.0450652202485401 0.0406269230820172
"265" 0.050170440584211 0.0465068231681951 0.0452787196194038 0.0641491414946158 0.0454568717525187 0.0407211191609083
"266" 0.0503408161124626 0.0468986976182487 0.0455235978398149 0.0643052133772263 0.0456269682390713 0.0408648479755762
"267" 0.0505799337611952 0.0471936523903716 0.045635582655036 0.0644413168561063 0.0458002855000877 0.0414903690413797
"268" 0.050691221452913 0.0472786807609946 0.0457586511393286 0.0648373202696909 0.04640211641558 0.0415413279258021
"269" 0.0508629170238765 0.047324169126585 0.0458687257710282 0.0649349845178775 0.0464397964678452 0.0416334001669473
"270" 0.0512622735787654 0.0476877561703466 0.0460823262690037 0.0651477584223606 0.0464999277171485 0.0417012790628848
"271" 0.0516639626502572 0.0477127161639828 0.0463525797225027 0.0653046365331827 0.0466794560658684 0.0421141107644638
"272" 0.051822999760933 0.0477568581640651 0.0463545647616012 0.0653953368267311 0.0468035897085392 0.0421292321418637
"273" 0.0519500937859833 0.0480280763822933 0.0463807799611766 0.0656120090857179 0.0468589293705621 0.0422917781828912
"274" 0.0523008649009704 0.0482828919197952 0.0464035065074804 0.0657833400054735 0.0470887508627312 0.0425102298682716
"275" 0.052508402106262 0.0484669336475228 0.0465282360137328 0.0660061892524042 0.0472789120292271 0.0425892987963532
"276" 0.0526004310687992 0.0485565299552644 0.046831205553499 0.066272982250956 0.0475844744962268 0.04273360960785
"277" 0.0527511635064231 0.0486624169624894 0.0470271516877225 0.0664790408115975 0.0478027869117117 0.0428924677367968
"278" 0.0529296629987468 0.0486793597675354 0.0471049861345497 0.0667361337359217 0.0483139762715484 0.0429679297930202
"279" 0.0529599180582182 0.0488177162648107 0.0473477792355215 0.0669551194248296 0.0483409505287731 0.0429859771168039
"280" 0.0530193141969055 0.0491098382149006 0.0474782030105258 0.0673081824785359 0.0483779714398876 0.0432248936250211
"281" 0.0530329641531963 0.0492301940978765 0.0475783852301141 0.0673095082199657 0.0484526210324427 0.0434272636009125
"282" 0.0531172473111735 0.0493558745441035 0.0478960861184275 0.0674085838879132 0.0488033547871672 0.0438614530922782
"283" 0.0533703210132807 0.0494902545560865 0.0479991666150735 0.0674878685572085 0.0489934662845995 0.0440676893134721
"284" 0.0534765001809374 0.0495682978183332 0.048260237454122 0.0675984127684896 0.0490728817252504 0.0446681874630569
"285" 0.0537843227905368 0.0500425925809072 0.0483275061952093 0.0676160714661217 0.0495938723719672 0.0447567502590066
"286" 0.0538871458722089 0.0501383263972866 0.0484779844126205 0.067726884605913 0.0497546533216725 0.0451204188188266
"287" 0.0539167443439638 0.0502562008038728 0.0489183514827094 0.0680553743785287 0.0500429840487621 0.045259301374499
"288" 0.0540286034463454 0.0502964605345045 0.0492245720558143 0.0681749947820774 0.0502058284859167 0.045442937372042
"289" 0.054400227395125 0.0503775160965339 0.0493016877867867 0.0686180118062951 0.0506012075029904 0.0456558059035097
"290" 0.0546177716258266 0.0505392813818839 0.0496362651280411 0.0686494105015691 0.0506268881461668 0.0457779808452055
"291" 0.0548875569447446 0.0506712987814344 0.049703873734195 0.0690388849347471 0.0508295766661806 0.0459070921694611
"292" 0.0550214106172885 0.0508723295052998 0.0497794222054306 0.069437951869806 0.0509678586667841 0.046070713179316
"293" 0.0553731692861376 0.0509333592758203 0.0498023625350408 0.0696369619888079 0.0510971479125636 0.0462125912587808
"294" 0.0554814795016043 0.0510796530833719 0.049961566098578 0.069737992076806 0.0511892297912868 0.046464936624962
"295" 0.055498188352976 0.0512752904412783 0.0502898578855499 0.0698326536345253 0.0517549897047044 0.0466219072030023
"296" 0.0556845588471711 0.0513008267368633 0.0506307758419792 0.070054598111298 0.0519124723110015 0.0470209594453961
"297" 0.0557642459221148 0.051334828072326 0.0508334036691044 0.0702384760894247 0.0521186662330435 0.04748758916808
"298" 0.0558256179942046 0.0515542526713814 0.0508942218625121 0.0705419296753635 0.052280305326239 0.0475876775210446
"299" 0.0560271038316425 0.0517910112174091 0.0509991000169696 0.0706456008573425 0.0525400031370881 0.0477130784346385
"300" 0.0562542113837999 0.0518547400470206 0.0513762378533947 0.0708297598303561 0.0528155396533873 0.0477526707009767
"301" 0.0563762578009347 0.0519655173687954 0.0515477230236421 0.070995662562156 0.05285291781909 0.0479353184535721
"302" 0.0564179204507129 0.0522426489428983 0.0517659530631152 0.0710502311172873 0.0531055111130976 0.048243339194096
"303" 0.0565923856782134 0.0524325031831363 0.052125177599201 0.0711846967369118 0.0532630066858592 0.0482900295556669
"304" 0.057055328422973 0.0527158975773712 0.0523039358113357 0.0713388913376244 0.0535717504753823 0.0485178589686746
"305" 0.0572461208289926 0.0527812151058536 0.052337601891685 0.0717703169017029 0.0536492891747848 0.0486443216156498
"306" 0.0572529725412434 0.0529519370046422 0.0525004719452804 0.0722818716671871 0.0537912245455473 0.0495336384689578
"307" 0.0576511401036739 0.0531497660282883 0.0526050900030183 0.0723550434047607 0.0540061360052474 0.0496540077616996
"308" 0.0578342852660304 0.0535357417414292 0.0527805539912354 0.0724108896344149 0.0540647088207226 0.0499003400599158
"309" 0.0582444299797053 0.0537858717438047 0.0527921103625623 0.072631924994883 0.0541249425611284 0.0499382960751771
"310" 0.0583711781053041 0.0538177307208117 0.0529486432611752 0.0728489737835803 0.0541636341418468 0.0500283418268199
"311" 0.0586104057400221 0.0538814078709886 0.0531520206156152 0.0732062995970906 0.0543305750940051 0.0502420605163748
"312" 0.0589274518339554 0.0540701893138804 0.0532567893278947 0.0735502305570532 0.0543766139432692 0.0505222509951855
"313" 0.0589705165137541 0.0543315317058731 0.053459172862084 0.0742242737313409 0.0544874131771455 0.05065263011015
"314" 0.0591045622171703 0.0544752565811169 0.0539112162901082 0.0744068913623206 0.0547083668713891 0.0510960064787781
"315" 0.0591824642083003 0.0548484303090891 0.0542379555896528 0.0746687620407255 0.0547306833402234 0.0516208208845766
"316" 0.0593117085892715 0.0550715324534035 0.0544035687966896 0.0750966569886469 0.0553566433006031 0.0517508058678291
"317" 0.0595744184786858 0.0552601611258277 0.0544567909045632 0.0758428069584922 0.0554797230937598 0.0519982582450247
"318" 0.0596697464562109 0.0557522943316551 0.0545191802214939 0.0764074018017315 0.0558103018684298 0.0522347898525748
"319" 0.0596820900829058 0.0558200757873821 0.0546820798516427 0.0765572979855252 0.056017318266748 0.0524219917758841
"320" 0.0599143132124514 0.0561426334348624 0.0547895239785768 0.0767261606678447 0.0562833887693148 0.0525523506892684
"321" 0.0600128447807014 0.056327111551658 0.0551531857206334 0.0770753381308978 0.0565277132842624 0.0530814298969067
"322" 0.0601783077269205 0.0564999039650288 0.0555211092360736 0.0773880248529896 0.056690053718522 0.0531697412036378
"323" 0.0604957938214225 0.0565942947348616 0.0557496262514075 0.0774697823347925 0.0569331271020698 0.0533560084961775
"324" 0.0608210146325052 0.0569143164359724 0.0559278266324406 0.0776253365751407 0.0573602188571898 0.0535729393560854
"325" 0.0609534414247252 0.056933653220157 0.0561563240690569 0.0777212399582922 0.0575413096188795 0.0537282329565506
"326" 0.0610496215168242 0.0572291396399078 0.0563871446808558 0.0780152479380444 0.057646481019382 0.0541201241901985
"327" 0.0612787350367825 0.0573035445433654 0.0564664477446517 0.0780330986327555 0.0581339689687613 0.0542551462634996
"328" 0.0614078365732508 0.0573144179578496 0.0566294850073604 0.0781817272762205 0.0582525182568625 0.0544372540898685
"329" 0.0615495364701972 0.0573920219153914 0.0566359926057756 0.0782965469878908 0.058424799973408 0.0546571358076489
"330" 0.0617998800019911 0.0575531155954436 0.0566988050028169 0.0784514111850307 0.0587751330996517 0.0549272527657554
"331" 0.0619725738117288 0.0577237720885301 0.0567557907122394 0.0785683661007023 0.0588057342801023 0.0551195916109111
"332" 0.0622246249586059 0.0579200965967688 0.0568323148135555 0.078727121550282 0.0589782113246494 0.0552272238044117
"333" 0.0623273825209845 0.058136978867013 0.0569158164147682 0.0788988525615696 0.0591279239758529 0.0555586162520547
"334" 0.062332338090326 0.0582242723702712 0.0570335671614709 0.079034190232933 0.0593685964871488 0.0557569098192936
"335" 0.0625045292867284 0.0584573914107055 0.0571560370908824 0.0793133609688616 0.0600548071598388 0.0558830262202329
"336" 0.0626981807788586 0.05847993078773 0.0573365087977865 0.0794904273083546 0.060076548213072 0.0559829082769258
"337" 0.0629043145963035 0.058820848991401 0.0576380206508135 0.0797540372289005 0.0601163131232532 0.0561439154402852
"338" 0.0630318919393569 0.0589947773522158 0.0579295388433902 0.0802523167223524 0.060200557005858 0.0562714823524655
"339" 0.0631533332237983 0.0590568843536204 0.0581590246483527 0.0803581481795314 0.0604845457099675 0.0563187538224329
"340" 0.063182947590851 0.0592633565838294 0.0583304072334124 0.0806613045065927 0.0605734250153911 0.0566549745773514
"341" 0.063529961076538 0.0595990991503446 0.0583438130718225 0.0808814762664217 0.0613001651229166 0.0567900966155303
"342" 0.0637392372227216 0.0598842193395494 0.0585812033556427 0.0810337388975215 0.0615211575778424 0.0568200416307681
"343" 0.063888795425947 0.0600529753344802 0.0587844524107634 0.0810855095387725 0.0615702983762932 0.0569788480835503
"344" 0.0639712742421121 0.0602129439017971 0.0589700695999693 0.0813925728451521 0.0617937651987255 0.0570405284975996
"345" 0.0641118128624314 0.0603197976348503 0.0591487579537383 0.081906741763652 0.0618034552803233 0.0571629762344154
"346" 0.064269029417781 0.0604570360437745 0.059205998302473 0.0820874123236091 0.0618086283118479 0.057287611352169
"347" 0.0645283990550706 0.0606815681151813 0.0593061601386623 0.0823481132616672 0.0619689128107909 0.0574097558766567
"348" 0.064681231344816 0.0609520306159014 0.0594701418788062 0.0825605053085672 0.0620384312382715 0.0574716788739942
"349" 0.0648538478133846 0.0611448186076408 0.0597281415868434 0.0827089257548268 0.062241797899901 0.0575186877015734
"350" 0.064986741304984 0.0613552155023172 0.0603707707202989 0.0828445268177686 0.0623513839359615 0.0575251668579979
"351" 0.0650855197820631 0.0615105175161404 0.0604571467057275 0.0829668971220885 0.0624722485810788 0.0578067353852333
"352" 0.0651114258654867 0.0615634611110864 0.0606604308631316 0.083197793214532 0.0626051953598997 0.0578987530188646
"353" 0.0651482010987766 0.0615984403330718 0.0608550537706696 0.0833016930950042 0.0629493265245098 0.0583668074314716
"354" 0.0653054311811332 0.0616375369067405 0.0611545013272459 0.0836521260780774 0.063256992775415 0.0583908506000686
"355" 0.0654973298965611 0.0617618609258829 0.0612163412239345 0.0837782130574838 0.0634967091659314 0.0587972202226157
"356" 0.0657201463167002 0.0618567219687304 0.0614383615181645 0.083840095867044 0.0637380841287875 0.0590681700427705
"357" 0.0658763161466968 0.0620204285240014 0.0614574669197629 0.0839942613057824 0.0637603813739887 0.0593771756273089
"358" 0.0661181882983689 0.0622192973369281 0.0616452021040681 0.0847792749127375 0.0639267248178002 0.0594535913628311
"359" 0.0662598532002977 0.0623802244310361 0.0618759006457513 0.0849075720320304 0.0639778109877005 0.0595530491652363
"360" 0.0663258781776259 0.0624506894913125 0.0622966593598446 0.0849727321174773 0.0640215863567789 0.0598127041204735
"361" 0.0665679642226865 0.0625898296118318 0.0623572097618158 0.0850646717698205 0.0640818358810842 0.0601421786828735
"362" 0.0667131178107871 0.0626485970710902 0.0624244609408923 0.0852087296589467 0.0643753917521409 0.0602172212460056
"363" 0.0668022428132468 0.0630040596729411 0.062470702471218 0.0852485028837467 0.0650424681977202 0.0603524713258023
"364" 0.0669815557127316 0.0631400221171623 0.0625207163088299 0.0852958233864495 0.0650867832863278 0.0608411065342688
"365" 0.0674020554135588 0.0631995084912148 0.0625933680740142 0.0853692604214865 0.0652967963934886 0.061357595151526
"366" 0.0675828973252673 0.0632408387286871 0.0628858628503959 0.085758199828129 0.0655829080389889 0.0613759183512419
"367" 0.0679013394633657 0.0633487461561061 0.0632098073789122 0.0860739918191102 0.0658838163780165 0.0613759359301404
"368" 0.0679400684073639 0.0635008659911617 0.0637191483654958 0.0862466730116967 0.0659708672256276 0.0615015176992849
"369" 0.0681211292291157 0.0635154010016051 0.0638527603036715 0.087001955748477 0.0661517612189928 0.0616517474118616
"370" 0.0684846111636533 0.0637471270174957 0.0639127115350355 0.0870629503194411 0.0663672288360717 0.0617619272373811
"371" 0.068778963618079 0.063872063459117 0.0641528829537158 0.0872889479686028 0.0665167588895791 0.0618232454239079
"372" 0.0690448198426057 0.0640413398271111 0.0642230210176159 0.0877416997007018 0.0666928471184868 0.0619246716629419
"373" 0.069200656333724 0.0642735732227193 0.0643343059605938 0.08783538733849 0.066844147781034 0.0620833443061383
"374" 0.0694561449091925 0.0642887962513817 0.0644429500404571 0.0878534271306625 0.0674047019498591 0.0621140948484721
