"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0373305049994487 0.0342386684958596 0.0232024502982352 0.000126495516656755 1.98815832174267e-06 2.10886581549712e-05
"219" 0.037452926973629 0.0342842525001331 0.0232952967258142 0.000128711641018031 2.02137720028902e-06 2.18111135912988e-05
"220" 0.0376562935877738 0.0346130119621394 0.0235091538163156 0.000130623255738926 2.10383042630426e-06 2.22626244446467e-05
"221" 0.0377502166969164 0.034641329545169 0.0237055412381495 0.000133642160977698 2.12985043747801e-06 2.2986820715569e-05
"222" 0.0378391699349519 0.0348826695089399 0.0237861563768185 0.000138227642696298 2.19731305440193e-06 2.3077039027919e-05
"223" 0.0379176241470173 0.0349332164178714 0.0238845009864417 0.000141158354535003 2.2791764274133e-06 2.371636889678e-05
"224" 0.0382713856396071 0.0351037546396311 0.0241228725327109 0.000143151133729699 2.4162927211979e-06 2.42703327162647e-05
"225" 0.0385363585480997 0.035345920728288 0.024352558615023 0.000144871622182935 2.59256986110812e-06 2.45094216452637e-05
"226" 0.0388243888568422 0.0353908759998744 0.0245646400383111 0.000148705799581331 2.62983214705156e-06 2.45968972300428e-05
"227" 0.0388946392550983 0.0354997040909544 0.0246288371714018 0.000150923361870326 3.01333144388717e-06 2.47998493517854e-05
"228" 0.0392936424353468 0.0357115781658743 0.0247450319136083 0.000151788306653429 3.0591776308332e-06 2.50573664776704e-05
"229" 0.03954824983066 0.0358514035443831 0.0249166662636789 0.000153182342265749 3.17555399661283e-06 2.62633668364746e-05
"230" 0.0396199398940746 0.0360832868663055 0.0251829108984072 0.000156514819091667 3.27581629792601e-06 2.65247445701826e-05
"231" 0.039732109574769 0.0363614793172143 0.0252275913194659 0.000163227496884479 3.31275598701254e-06 2.67974535687343e-05
"232" 0.0398772788520136 0.0365456676228119 0.0252438583903774 0.000166112365775649 3.39005959978991e-06 2.72800751248005e-05
"233" 0.0402724918449303 0.0366366699709052 0.025295840208064 0.000168254452320367 3.42191471808539e-06 2.77768580711592e-05
"234" 0.0403224520068774 0.0367185414327688 0.0253534590162729 0.000170320826184382 3.55738010733427e-06 2.83722450288367e-05
"235" 0.0404996635266531 0.0369141359844335 0.0256996603489858 0.000172047147688781 3.59972623029669e-06 2.86225194687131e-05
"236" 0.0405284888769308 0.0370545578953076 0.0258161369795266 0.000177083438408691 3.71402514807607e-06 2.94117428972741e-05
"237" 0.0406674222558014 0.03730307576162 0.025882329326254 0.000178128803794861 3.86123588995898e-06 2.97522644746665e-05
"238" 0.0408393135099469 0.0374620356446723 0.0260884030158374 0.000178314773785779 3.95654239669384e-06 3.01878327904346e-05
"239" 0.040969091008361 0.0375553670820656 0.0261503489727853 0.000187634770389334 4.05766652246587e-06 3.0351909389565e-05
"240" 0.0410142970841569 0.0378509221933237 0.0261780380953929 0.000190101444034354 4.10780058179328e-06 3.12033136772704e-05
"241" 0.0411148799883852 0.0379195048333034 0.0262609908121479 0.000193936157607033 4.20235840837004e-06 3.19367255086319e-05
"242" 0.0411893944809864 0.0379529516481088 0.0262994395316304 0.000194971949196182 4.31182316502698e-06 3.21914972275291e-05
"243" 0.0412990099208095 0.0383910761317217 0.0266410840965647 0.000197191060010121 4.45765995749929e-06 3.25741325756429e-05
"244" 0.0414487396881521 0.0384290700253897 0.0267187852183203 0.000200270646471005 4.5282045627867e-06 3.27580327429091e-05
"245" 0.0417039054193091 0.0385456554668127 0.0268187443338612 0.000202086716662903 4.77628359050038e-06 3.30394570312122e-05
"246" 0.0419090961075406 0.0386765267963621 0.027019166810367 0.000202792718003961 5.07297263134318e-06 3.35650242188863e-05
"247" 0.0420811968296658 0.0389066525060048 0.0270666664453052 0.000203244596990558 5.46600687874114e-06 3.41034484640525e-05
"248" 0.0422528414459045 0.0392727489163665 0.027144088313973 0.000206183530681674 5.62792729388463e-06 3.41953723813869e-05
"249" 0.0425211474235981 0.0394677579558876 0.0272390287584085 0.000208694107104713 5.71176306816311e-06 3.45510638662729e-05
"250" 0.0427301185355912 0.0394677579558876 0.0274042345806051 0.000212405396765725 5.83590196944773e-06 3.48438923677336e-05
"251" 0.0428554967487601 0.0394899975451799 0.0275470048149793 0.000216624138640296 5.98605755200169e-06 3.50227854337952e-05
"252" 0.0428970603042168 0.0396242773703639 0.0276767240414991 0.000223387241374307 6.1255377036272e-06 3.57778841492759e-05
"253" 0.0429923356653184 0.0397825672500495 0.0277796163281796 0.000224708274814429 6.17153306821502e-06 3.63362015475743e-05
"254" 0.0431079357298706 0.0398808057929471 0.0278579404799031 0.000225286632731781 6.39384588331164e-06 3.69190697907301e-05
"255" 0.0432567625908917 0.0399440383680721 0.0278679282726326 0.000227224875709321 6.81688511355706e-06 3.77031246406797e-05
"256" 0.0432769470386046 0.0404010864623996 0.0280013810527909 0.000228051676924868 7.07500045547286e-06 3.8144905741772e-05
"257" 0.0433506320923319 0.0404737676167248 0.02803369280039 0.000228746792135833 7.16139291970003e-06 3.85738232410725e-05
"258" 0.0435269936076628 0.040654178421268 0.0281159312909396 0.000230872184428592 7.26587411072783e-06 3.97210072758975e-05
"259" 0.0435930886547621 0.0407520081885066 0.0281887089795937 0.000240779989552525 7.39256533705741e-06 4.06974616248502e-05
"260" 0.0436175191559132 0.0408980470340893 0.0283388762172036 0.000242214987120211 7.76233108195479e-06 4.13521649700517e-05
"261" 0.0442754848356171 0.0411183128991509 0.0284507989733105 0.000244562381862268 7.85606175862748e-06 4.21142795266785e-05
"262" 0.0446524216691172 0.0412380228530307 0.0286439068315141 0.000246582904323544 7.94402261624491e-06 4.25771166894696e-05
"263" 0.0449702427688846 0.041503438756774 0.0287454814679331 0.000251342827348716 8.0125951512898e-06 4.32802984067506e-05
"264" 0.0450574167264314 0.0416820154190328 0.0289347686489449 0.000255120737074648 8.08687043374515e-06 4.39584696548001e-05
"265" 0.045269467950185 0.0419997221507205 0.0289757059588688 0.000261868674855618 8.39638658024151e-06 4.50398991383665e-05
"266" 0.0458154922876946 0.0422776269439496 0.0294384918659279 0.000267476332147108 8.65509856182549e-06 4.55814465662473e-05
"267" 0.0462798521089961 0.0425042799248854 0.0295697818147612 0.000269974100525904 8.78035812129834e-06 4.60296468650917e-05
"268" 0.046544455413665 0.0425991482727942 0.0298469494889697 0.000271827848023736 8.84723268173908e-06 4.67710461424059e-05
"269" 0.0468992150119426 0.042872035084885 0.0299274564450419 0.000272399902854952 8.98991367430037e-06 4.76600871962809e-05
"270" 0.0471567972641477 0.0429451173189507 0.0300690204212961 0.000278646778742159 9.18321784976387e-06 4.8226300517139e-05
"271" 0.0474336611433845 0.0430438663947644 0.0301360686803697 0.000279288561694338 9.31457103502554e-06 4.8928611202074e-05
"272" 0.0475930041449945 0.0431257944076857 0.0303659208970185 0.000280569088217164 9.41356171605635e-06 4.94545235254397e-05
"273" 0.0477449155168405 0.0433482207099044 0.0303801281688011 0.000285355668924644 9.78551587716042e-06 4.98859522013693e-05
"274" 0.0478358925907188 0.0434755520242976 0.0305100692380989 0.000288567565726108 1.00074174261797e-05 5.01518973233177e-05
"275" 0.0478808902346221 0.043744870293534 0.0306365907965881 0.000292855559182748 1.01142684669041e-05 5.21988232726218e-05
"276" 0.0479157870804153 0.0438704526383658 0.030688825888361 0.00030145601353139 1.02373538103622e-05 5.2513400993359e-05
"277" 0.0484721922951607 0.0439274268767263 0.0308912213094201 0.000304731176246746 1.06656596039744e-05 5.37646125767578e-05
"278" 0.0487921580333102 0.044394163148351 0.0310359837287925 0.000305399243815488 1.10581861070917e-05 5.38109621824721e-05
"279" 0.0488574177441804 0.0444033979969425 0.031250023665825 0.000308142122023024 1.12437333698533e-05 5.45622063261057e-05
"280" 0.0489227447507946 0.0446217746029168 0.0315075297042734 0.000312171539068939 1.17560488406228e-05 5.46969476179423e-05
"281" 0.0490091224985221 0.0447674612604697 0.0315964131499556 0.000313154809807279 1.18459616943834e-05 5.50682561868405e-05
"282" 0.0490640679638942 0.0450569461390491 0.0317680776402694 0.000314907372240335 1.20100043561608e-05 5.52558402229176e-05
"283" 0.0491570426321369 0.0450771807251859 0.0319963044573566 0.000318254779066723 1.25663797892006e-05 5.65116497963996e-05
"284" 0.0493215921746637 0.0452188517790029 0.0321638542209414 0.000320150359524636 1.3421857560216e-05 5.72382547591487e-05
"285" 0.0495489032068988 0.0455896935421395 0.0322516787567599 0.000322464654967959 1.36471995004186e-05 5.87176963013559e-05
"286" 0.0496314572657095 0.0457702610728384 0.0325094497786254 0.000323381793010259 1.45679090861521e-05 5.89997948501502e-05
"287" 0.0498186729595474 0.0459998604766485 0.0327496021446902 0.000333582003130206 1.54872480984421e-05 6.02226969336699e-05
"288" 0.0500608580025456 0.0461839037975949 0.0330205468395861 0.000337896068291049 1.60848519079675e-05 6.16951941310257e-05
"289" 0.0501846881161824 0.0462788292743101 0.0332501716251772 0.000338523683469174 1.66271852521433e-05 6.25430042057625e-05
"290" 0.0502285410260583 0.0463723101955106 0.0335294450909518 0.000341212345768138 1.69840516117126e-05 6.39348592549076e-05
"291" 0.0502703421857475 0.0463954289445549 0.0336259490843408 0.000346540075823129 1.70397209576596e-05 6.48537119255867e-05
"292" 0.0504523202207882 0.0465109288820625 0.0338168736823397 0.000348718562420086 1.70913880887387e-05 6.51146556400746e-05
"293" 0.0505075326827841 0.0467061328656784 0.0339273654914944 0.000354808964874886 1.73898931047413e-05 6.5768013626433e-05
"294" 0.0505420026369458 0.0467728212229513 0.0339715115518221 0.000368773292552727 1.76575921236341e-05 6.63555481353828e-05
"295" 0.0506669098780667 0.047067675925732 0.0340467559060342 0.000372034548533687 1.7936141881603e-05 6.87479984398761e-05
"296" 0.0507462769957085 0.0471613418305194 0.0341658578559618 0.000379476171162027 1.85882220560192e-05 6.97108105181935e-05
"297" 0.0508286596575835 0.047275674346599 0.0343059583274752 0.000381272195326816 1.89938346190799e-05 7.16438597943828e-05
"298" 0.0511619423947878 0.0474269672431366 0.0344419881990301 0.000382197839739097 1.95068493045238e-05 7.29286950994094e-05
"299" 0.0513110437049936 0.0476306864998664 0.0345083129539015 0.000386276857036326 2.00135947538504e-05 7.55583011971479e-05
"300" 0.0516223884861292 0.0477636848084826 0.0349735686550224 0.00039052219645311 2.01563664464335e-05 7.68760767144023e-05
"301" 0.0519769850197358 0.0478573708927584 0.0352325036146838 0.000392985263840046 2.14062761382839e-05 7.69690673997461e-05
"302" 0.0519833448075795 0.0479433404866808 0.0354604393126746 0.000394703477594989 2.23806684219281e-05 7.80860382054242e-05
"303" 0.0521596430420548 0.0481492772111269 0.0360098941919242 0.000401328922248482 2.30814913287418e-05 7.87570936740169e-05
"304" 0.0523297928915848 0.0482447061176802 0.0361552161357065 0.000405690742046417 2.33149056128715e-05 8.06002620032511e-05
"305" 0.0524078033112633 0.0489343640123156 0.036278410466629 0.00040863785975362 2.33532685639445e-05 8.16335839832261e-05
"306" 0.0524539779792634 0.0490329725823874 0.0364338238899117 0.00041615337303994 2.34382018799898e-05 8.19473300504502e-05
"307" 0.0525566948529206 0.0492329797963259 0.0369812756043354 0.000421267306961515 2.45773553111548e-05 8.44363128962541e-05
"308" 0.0528229262895359 0.0494847660702712 0.0370977593801869 0.000428338005922816 2.47531136474007e-05 8.47129232583095e-05
"309" 0.0529823779545984 0.0496186266015492 0.0371422724394251 0.000433397359758993 2.5077981323205e-05 8.63229402136608e-05
"310" 0.0530779818945675 0.0500118818334849 0.0371916439735334 0.000436294955551487 2.74608778843402e-05 8.67341313438787e-05
"311" 0.0530911184563998 0.0500735088941269 0.0373696579821985 0.000444204691904319 2.78404823910682e-05 8.74278111983359e-05
"312" 0.0532421621525313 0.050094835502159 0.0374485499585406 0.000448461875234466 2.84079828135655e-05 8.7760291934266e-05
"313" 0.0533063347133328 0.0503311742712515 0.0376321971847786 0.00045921718440634 2.86517986128464e-05 9.23271662653555e-05
"314" 0.0533617040850562 0.0504425857447111 0.0379325169562912 0.000461953467627887 2.99222508127975e-05 9.31558957227303e-05
"315" 0.053610093264501 0.0506301872727911 0.0379583279004426 0.000466533776573684 3.04387340434918e-05 9.40591034253923e-05
"316" 0.0538197054170811 0.0508824212038582 0.0382207100990615 0.00046903017012982 3.1296416962426e-05 9.60298552922522e-05
"317" 0.0538561212996162 0.0510084125832349 0.0383922916599674 0.000478849944817241 3.1784524188991e-05 9.90551220521315e-05
"318" 0.0538928739677638 0.0510884330609121 0.0389526893630512 0.000481587098913445 3.18057710064931e-05 0.000100060645548992
"319" 0.0545257929645925 0.051209299615992 0.0393028509202678 0.000489172477282011 3.30509903314057e-05 0.000103430934900773
"320" 0.0547079691184252 0.0512414608768566 0.0396003290579113 0.00049774652674165 3.41435452023518e-05 0.000103430934900773
"321" 0.0547861260554067 0.0514319910434569 0.0397746026797692 0.000498646558521732 3.49896290725345e-05 0.000105046449595362
"322" 0.0548481755818847 0.0515378768401335 0.0402487899965133 0.000515211781665356 3.53777193486635e-05 0.00010571600268212
"323" 0.0548917364155402 0.0516600597283001 0.0404507973987616 0.000537081344796255 3.56042278507692e-05 0.000107856447117473
"324" 0.05507101133627 0.0518169361774741 0.040749553684559 0.000540849291921421 3.57433044540894e-05 0.000109709506444796
"325" 0.055228761210304 0.0518583359035023 0.0410268402009847 0.000545488534745574 3.8761263871217e-05 0.000111633239143126
"326" 0.0553694892538858 0.0520804921894538 0.041405170788032 0.000554428163852405 3.9759562343434e-05 0.000113571998501206
"327" 0.0555013616685486 0.0521183300471752 0.0415823700517654 0.000554698253313659 4.07717478181655e-05 0.000115679789191705
"328" 0.0558760146305289 0.0524023458423596 0.04172604059856 0.000558063840936301 4.25323241091659e-05 0.000119939244594197
"329" 0.0559928103955338 0.0525721578343168 0.0417677064826825 0.000560185336001805 4.43264725753545e-05 0.000120534869499607
"330" 0.0565111924894583 0.0526885494907761 0.0418279210426298 0.000566850518654388 4.55130400231155e-05 0.000123282352677419
"331" 0.0566879074385938 0.052710410103502 0.0421609784503669 0.000567505401206292 4.61583604729733e-05 0.000123916341036407
"332" 0.0570385389906088 0.0527740685633432 0.0425610999331783 0.00056777619391756 4.72698936947226e-05 0.000130343626497525
"333" 0.0572398496339692 0.0530660235585071 0.0428048817096057 0.000573246680746301 4.78406737996425e-05 0.000132488116323869
"334" 0.0575047406307117 0.0532691333741158 0.043057627236163 0.000585707205758612 4.80142009692988e-05 0.0001361024579641
"335" 0.057546998347739 0.0535226729433688 0.0433833431164442 0.000604271915354243 4.81634755538976e-05 0.000137739661450649
"336" 0.0575768251302361 0.0540181779232058 0.0434665423990417 0.000608518597785625 4.90497670396118e-05 0.000139555422217017
"337" 0.057600480278207 0.0542822259552405 0.0437670743524184 0.000617928530840044 5.049991442017e-05 0.00014466811199713
"338" 0.0578054996280588 0.0543940319320728 0.0437685666105758 0.000619611429686248 5.07419580901585e-05 0.000144918806201272
"339" 0.0579306481301665 0.0545447994905142 0.0438608406753861 0.000621896607709395 5.23064736239485e-05 0.00014657668054378
"340" 0.0580947124983224 0.0548773428962978 0.0440100044811357 0.000622186432089179 5.27629350671607e-05 0.000146990867806648
"341" 0.0581513534973647 0.0550996720610171 0.0443137711633067 0.00063521630602306 5.4785678984738e-05 0.000148175765908348
"342" 0.0583552413616765 0.0551682214970174 0.0444509857305077 0.000636521611853441 5.60728198951413e-05 0.000153774331933096
"343" 0.0585937039623354 0.0555011826708595 0.0446561289974843 0.00063771724432214 5.68313902821972e-05 0.000154038956173317
"344" 0.0587943354153175 0.0558403476909952 0.0450174025510821 0.00064396784092585 5.70122865937476e-05 0.000157016907659579
"345" 0.0589265583727808 0.0558740616959581 0.0452211603315282 0.000657520538727672 5.75682707147163e-05 0.000158577703944092
"346" 0.059271358997926 0.0559843002658384 0.0453905357837733 0.000661263413246337 5.80379151239596e-05 0.000159071750579418
"347" 0.0594767483333462 0.0561933926827578 0.0456304018749939 0.000661263413246337 5.81900935193048e-05 0.000162626374706536
"348" 0.0596207009611065 0.0563396498143257 0.0457758874210385 0.000665253790407049 5.87564417005533e-05 0.000164367994303439
"349" 0.0597998764344571 0.05637291612289 0.0461741193090344 0.000672716062905015 5.98349250143479e-05 0.000170497628364691
"350" 0.0599528748122694 0.056466422131763 0.0463434811616261 0.000673286114181121 6.26712969448895e-05 0.00017452162831261
"351" 0.0600941541073666 0.0566981873088994 0.0464604063183026 0.000673860793329909 6.47293787864257e-05 0.000176725903317076
"352" 0.0606280499717267 0.0568206021282446 0.0467074535247896 0.000684750005468939 6.68587883360803e-05 0.000185120046148217
"353" 0.0607843391455675 0.0568596409870581 0.0467439303674468 0.000694549954587907 6.92393832819094e-05 0.000186812897478762
"354" 0.0608474648515402 0.0570332616551982 0.0468132853659711 0.000699155130145085 7.06867771956216e-05 0.000192166505965995
"355" 0.0612662310172897 0.0574087708607194 0.0471583655319587 0.000701437941997567 7.33981267125464e-05 0.000196555370484901
"356" 0.0616202872023977 0.0576019372690465 0.0473922115672588 0.000719131052414837 7.45296464857792e-05 0.000197105373064096
"357" 0.0617290778012656 0.0580385948694559 0.0475785845320341 0.000721770000796167 7.65092060948372e-05 0.000199243031920044
