"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0432784940414283 0.0476351551068506 0.0383336810312755 0.0378455795954727 0.035729826267386 0.0246750434608524
"243" 0.0436285299732503 0.048074436282835 0.0384438808269642 0.0379680006832299 0.0358676448211508 0.0248376154704675
"244" 0.0437504375277213 0.0482663412354038 0.0385444150234827 0.0383062608692823 0.0359427613951741 0.0249169590865598
"245" 0.0441697429170193 0.0483483481462569 0.0387110271321737 0.0386178370584315 0.0360543959935596 0.024960474118968
"246" 0.0446120909283026 0.048483314604333 0.0389823044580913 0.0388061599429892 0.0360589605608397 0.0250574347648897
"247" 0.0447042204030248 0.048682837092099 0.0393941927705832 0.0390775938603543 0.0361883468790882 0.0252094645765235
"248" 0.0447311314917277 0.0489885554921282 0.039660371863591 0.0392334075136021 0.0362803462695277 0.0252676301074852
"249" 0.0448609619504624 0.049022999012294 0.0397679374265344 0.0393351232777175 0.0364805177355957 0.0253687968600308
"250" 0.0451703829577957 0.0491784240789511 0.0399179425236275 0.0396456963703179 0.0366218212071249 0.025414860507756
"251" 0.0454645781896084 0.0493603443957729 0.0400702487815421 0.0400473293163772 0.0367621978633057 0.0255615513964743
"252" 0.0456991155880785 0.0494690918597183 0.0403767324042134 0.0406055936954868 0.0369367735579378 0.0257067538574305
"253" 0.0460518809638978 0.0496265998930935 0.0404332524549902 0.0409691394977479 0.0371170976676204 0.0258687465728381
"254" 0.0462010631002158 0.0499000248861456 0.040796683721292 0.0410927107069147 0.0373872582036759 0.0262364216621048
"255" 0.0463961436920494 0.050132998260124 0.040815606691219 0.0414670196402547 0.0375867334441367 0.0263962121261643
"256" 0.0465819582144613 0.0502015073880336 0.0409974013457545 0.041914932088949 0.0376145145405623 0.0264449377803433
"257" 0.0466878987508729 0.0505636747730569 0.0412904918379761 0.042029197882979 0.0376825772971324 0.0265805063100432
"258" 0.0469206857865738 0.0507072949696293 0.0413330991491007 0.0421358561713913 0.0377786412932562 0.0265860004980697
"259" 0.047155212873755 0.0509219963907161 0.0415535538715305 0.0423741794132527 0.0381109115146342 0.0266161579245505
"260" 0.0475184763735196 0.0513024856211025 0.0416299951474388 0.0427180528023159 0.0382134190268323 0.0267100536413211
"261" 0.047740600417292 0.0514178198586114 0.0417819081695011 0.0428918779163395 0.038300655752744 0.0268485921822845
"262" 0.0481031592107076 0.051721841233572 0.0418117475505328 0.0430438101034159 0.0384256209706671 0.0269734651694641
"263" 0.0481903337085918 0.051843081857531 0.0418904487485375 0.0432760032412232 0.0384967168417454 0.0270984287760883
"264" 0.0482859187643218 0.0519436323696867 0.0419717877194624 0.0433414418026013 0.0384967168417454 0.0272965564139434
"265" 0.0485339722105678 0.0520281573136116 0.0421178062142266 0.0434070726821167 0.0387661135118957 0.0273418073223963
"266" 0.0486131720301421 0.0522505083849847 0.042414439094712 0.0435499038751151 0.0389665022930157 0.0274411383895462
"267" 0.0487148104138444 0.0522802434807681 0.0426941170103594 0.0440044805666694 0.0395110009998899 0.027499447724881
"268" 0.0488930385205503 0.0526540128560953 0.0427741397340225 0.0440783934295147 0.040158502296455 0.0275700546868965
"269" 0.0489897376044946 0.0526909089717863 0.0429150692280139 0.0444221546192944 0.0402510209987979 0.0278054797175296
"270" 0.0492239088698672 0.0527898643891498 0.0429821478655345 0.0449396080593404 0.0403136077421393 0.0279256057739582
"271" 0.0493695028699809 0.0528056419682835 0.0431455258779379 0.045002210772974 0.0405341763100861 0.0281319298598086
"272" 0.0495439749496149 0.0529632358126743 0.0432679574507339 0.0450846478267098 0.0406470030473207 0.0282212232220591
"273" 0.0498257298942235 0.0531505565936119 0.0434490188021271 0.0453318822506591 0.0407907461484209 0.0282660857310067
"274" 0.0500783867215264 0.053246510489181 0.0435804085135649 0.0455371428627439 0.040946121733662 0.0284832816848138
"275" 0.0502931113119433 0.0533555230443486 0.0436956270233588 0.045688160388178 0.0410894361340314 0.0287030271376549
"276" 0.0507103827328121 0.0535164901283925 0.0439168773518051 0.0459919111559046 0.0412251410878217 0.0287040991535172
"277" 0.0509181575136405 0.0537421916288541 0.0441389216377729 0.0460650512818289 0.0415587380789859 0.0287480837189292
"278" 0.0513872920248503 0.053911190312822 0.0443116911285848 0.046132449829074 0.0416707222203961 0.0288142875884091
"279" 0.0517165716572855 0.0540958022249951 0.0443167607196708 0.0462632694229662 0.0417262277163441 0.0289917394253153
"280" 0.051880536128371 0.0543638214463392 0.0447372019748242 0.0463712231446536 0.0418159604299222 0.029258614507608
"281" 0.0520266969310842 0.054531483027366 0.0449240871233746 0.0467183557986619 0.0421316331547036 0.0294530034264426
"282" 0.0521671587718952 0.0545821033591342 0.0450876093641446 0.0468778075011611 0.0423946308099482 0.0294907504883021
"283" 0.0525282611266512 0.054669086359239 0.0451903248029732 0.0470918701119138 0.0424928918746845 0.0296253865107197
"284" 0.0528154137185226 0.0548593323586154 0.045318639118457 0.0472148441601801 0.042735339427233 0.0298895408244336
"285" 0.053244571700385 0.0550500157527106 0.0453560620172242 0.047338532317256 0.0427889986748122 0.0300639401054404
"286" 0.0533610125038354 0.0551373605631742 0.045733441255472 0.0475564835247748 0.0429665462302895 0.0303608721686218
"287" 0.0534937284065087 0.0551923212458266 0.0458250983393845 0.0477864497556418 0.0432870159629129 0.0304426472272671
"288" 0.0535937578316357 0.0553240401634659 0.0460163711721837 0.0479087628119417 0.0434252365469866 0.0307001552927562
"289" 0.0536832246980162 0.0554574984417056 0.0460512772672951 0.0484112337030695 0.0434600920400328 0.0307504921404541
"290" 0.0538191660230446 0.0559463795407787 0.0461093804309669 0.0487387965808139 0.0435298922335514 0.0308715445255739
"291" 0.0538750548355166 0.0564295334564948 0.046219647643459 0.0492017538382844 0.0437570203623723 0.030898208317209
"292" 0.0541209793765437 0.0565253811794483 0.0465287812148606 0.0493923809312024 0.0438351622480103 0.0311659557050532
"293" 0.0544339977486279 0.0568712866287209 0.0467154254521484 0.0497608790101587 0.0440696551227478 0.0315741344207355
"294" 0.054585286241881 0.0569832270898522 0.0468948625197568 0.0501763140979662 0.0441276405053532 0.031851505907846
"295" 0.0547586343829412 0.0570167477538064 0.0469045437053044 0.0504507700961706 0.0442793289763661 0.0318796172824948
"296" 0.0548272798205086 0.0572493444234146 0.0472037856512046 0.0505607978053549 0.0444937320858235 0.0320487940269227
"297" 0.0549494789189789 0.0575365442296972 0.0473214178283752 0.0508029327699617 0.0445997795096978 0.0323094917630026
"298" 0.0552058304099805 0.0577315228626809 0.047326438853118 0.0509658906178153 0.0447583525325026 0.0324067249165087
"299" 0.0554765288473405 0.0579505016653667 0.0474433568359253 0.0510730786634059 0.0450180069425214 0.0325636890975586
"300" 0.0555575876847022 0.0579802615640664 0.0474711290635489 0.0510862653126128 0.045066291671376 0.0329449996293446
"301" 0.0563542780318389 0.0582737273158593 0.0474970068309135 0.0511034790746078 0.0453860294238048 0.0329993205213629
"302" 0.0565313290023168 0.0583081383129744 0.0476504716356586 0.0511130998352646 0.0455829896057899 0.0330645782952731
"303" 0.0566618225857162 0.058349904185644 0.0477856628267073 0.0516630662153569 0.045630665907023 0.0331528182775009
"304" 0.0567696169812753 0.0584801339468973 0.0478959890428788 0.051713029178949 0.0457200091636895 0.0336266024061775
"305" 0.0568769888213267 0.0586125076507849 0.0483402083277109 0.0518619442482996 0.0458401446897336 0.0336674656123525
"306" 0.0570080856525713 0.0586554055092987 0.0484620050433944 0.0520985493890999 0.0462832477160033 0.0337527553482865
"307" 0.0571468091509408 0.0587817123717225 0.0485854022269765 0.0524351197359624 0.0463394949147548 0.0338514211718916
"308" 0.0573988095846665 0.0588930634481861 0.04872759598063 0.0525442267544227 0.0463842659711012 0.0340708282307327
"309" 0.0576058010513719 0.0589790214611235 0.0488375175770361 0.0528081306150616 0.0466099630971931 0.0341790294179934
"310" 0.0580071298456113 0.0592750961239157 0.0488720461972064 0.0529454076594621 0.0471208016028218 0.0342283611074256
"311" 0.0583070083759182 0.0594905362959661 0.0489674134299317 0.0530845408588996 0.0472874680590291 0.0342402451588509
"312" 0.0585037180388291 0.059532385841886 0.0489754845755623 0.0536103787585939 0.0473883370279589 0.0343113829132617
"313" 0.0588749410659841 0.0597122262457448 0.0491006953367365 0.0537148354117349 0.0475073944394123 0.0343192826325045
"314" 0.0590311601968596 0.0598747625176372 0.0492020322790585 0.0540589701642113 0.0476545766960148 0.0344282855600654
"315" 0.0592169082765889 0.0600605781109421 0.049340418679873 0.0544509910310982 0.0476921179189065 0.0345618921116186
"316" 0.059543345665118 0.0601157761189755 0.0495251331137167 0.0546395595534031 0.0477352392301893 0.0348241972803762
"317" 0.0600119531198852 0.0601754996700711 0.0498336806872197 0.0546461921877393 0.0478306092637301 0.0349645772619492
"318" 0.0603671120675162 0.0603525928277018 0.0499852987651634 0.0548112996886844 0.0481935735876058 0.0350432898671823
"319" 0.0604863668621493 0.0607484027101008 0.0502805542958953 0.0548568827254041 0.0487751664482029 0.0351451465146213
"320" 0.0606918274652543 0.0609208864301179 0.0505197315511156 0.0549942537806079 0.0489462107040912 0.0352188174941337
"321" 0.061219623767222 0.0612885046065261 0.050728642365294 0.0553175252072891 0.0490701428952834 0.0353266923942454
"322" 0.0614502017471939 0.061347658805285 0.0507628591787268 0.055412418129147 0.0492615171097395 0.0353776493730815
"323" 0.0614695266311385 0.0614021053308501 0.0507934261001769 0.0555835561701108 0.0495829076140767 0.0354540721441302
"324" 0.0617093784098827 0.0617759573464925 0.0508814204608234 0.0556611494259452 0.0499464077811503 0.0354753009283648
"325" 0.0617912267734432 0.0617889910107947 0.0509801790349832 0.0557917566744823 0.0500575772921248 0.0356718468323998
"326" 0.062174270723473 0.0621142400188725 0.0510149234234058 0.0559790212234552 0.0501892878414454 0.0358249641317666
"327" 0.062291309776463 0.0624489920422892 0.0510501270465441 0.0561666925355136 0.0508044758554894 0.0359276039419429
"328" 0.0624127188972091 0.062507518397222 0.0511854480029086 0.056194196678325 0.05092859816112 0.0360413570761066
"329" 0.062568673669763 0.0627586394892632 0.0515327963973597 0.0563866398931691 0.0511152876008191 0.0361132813105353
"330" 0.06264770845735 0.0633272052617236 0.0517539053232575 0.0566048699630125 0.0513858161529498 0.0363047862123699
"331" 0.0628674376999785 0.063449408195167 0.0517740379357206 0.0568143557167162 0.0517173224306107 0.0364482143692006
"332" 0.063024909169676 0.0638386835239489 0.0518636326505316 0.0569561421947675 0.051805054182478 0.0365773264473294
"333" 0.0632724979686141 0.0638808690519775 0.0519045138559782 0.0569869174724475 0.052147662966769 0.0369208631318291
"334" 0.0633534182833888 0.0640100814614662 0.0521635680294092 0.0570771534002067 0.0521915069263786 0.0372321382260056
"335" 0.0635790797474685 0.0642219158586986 0.0523910087354605 0.0571289716534208 0.0525690128675327 0.0373964549649876
"336" 0.0638639140701709 0.0643252053747396 0.0525691413890492 0.057635742787909 0.0530126826325254 0.0374229663666013
"337" 0.0639333295690859 0.0643430085572875 0.0528870932283099 0.0578527416231966 0.0530550613533038 0.037525521177748
"338" 0.0640303073723917 0.0644582246146645 0.0531234373480497 0.057995230213546 0.0533661086216928 0.0376275528685922
"339" 0.0641281568302023 0.0648571597059507 0.0534204015985401 0.0580763239205756 0.0535211856279425 0.0379269077597934
"340" 0.0643355257639291 0.0649917039102755 0.0534394962182074 0.0582361325498106 0.0538243509123544 0.0380091815904184
"341" 0.0645924351640646 0.0651550350946666 0.0534760001568166 0.0583944834641313 0.0539955875642783 0.0381009445441608
"342" 0.0649700446589686 0.0653385397980482 0.0535204408881535 0.0584377660990717 0.0543028440360504 0.0382924749211812
"343" 0.0650894417043767 0.065573107994129 0.0539363023357723 0.0586334449778231 0.0543501346779991 0.0383923999700349
"344" 0.06544224115016 0.0657978775775485 0.0542968576312607 0.0587745472919464 0.0545577005544581 0.0385640022993792
"345" 0.0658534531586397 0.0660259687797362 0.0546794681202542 0.0594910433860018 0.054914556872823 0.0387977390365949
"346" 0.0659347185559506 0.0663553657549489 0.0551199866330195 0.0595883824182256 0.0549594505993166 0.0389595751494619
"347" 0.0660519536626802 0.0665855003510601 0.0557450961439419 0.0600467287160946 0.0549594505993166 0.0390366513832475
"348" 0.0660763721496735 0.066721647390822 0.0558341509183126 0.0602434565141651 0.0552264394671527 0.0390569338356872
"349" 0.0661324221270351 0.0668138928534317 0.056156197500523 0.0603544749581692 0.0555896231452858 0.0391253063091901
"350" 0.0662401451842609 0.0669649499755108 0.0564463806170597 0.0604870696997034 0.0560873211140743 0.0392824180325397
"351" 0.0663934152581739 0.0672632153280741 0.0566536393769533 0.0608023443970413 0.0562164486187665 0.0393654561593886
"352" 0.0665345612611802 0.0674473013630007 0.0568067730112187 0.0609174955818273 0.0563967953949516 0.0393937551821621
"353" 0.0668806688703707 0.067688093622857 0.0568084618304618 0.0610398398465209 0.0565489444999432 0.0394207341867093
"354" 0.0671076498908685 0.06780452850592 0.0568163159657338 0.0612717065645993 0.0569324114705084 0.0395397207323595
"355" 0.0671281961547766 0.0680926719903927 0.0572953374808689 0.0614044833068125 0.0571000244280505 0.040097015204606
"356" 0.0674200798816976 0.0683095497014436 0.057783419703628 0.0617093375663761 0.0574094683996833 0.0401815096929118
"357" 0.0676787082391535 0.0685533840696761 0.0578887086708977 0.0622517449278439 0.057470700769217 0.0402558470294523
"358" 0.0677240189879228 0.0686536163763303 0.0580200635654336 0.0625067847228077 0.0576176979201599 0.0404870822157411
"359" 0.0678453978733486 0.0690685470692174 0.0580328187397757 0.0627477089219761 0.0579915322890611 0.0405633173807443
"360" 0.0678916603830373 0.0693695046126642 0.0582505428939371 0.0632422495550694 0.0580178201618581 0.0406939863389334
"361" 0.0680158895913229 0.069547814797069 0.0586519845990156 0.0639269161530428 0.05852763399944 0.0408770458835038
"362" 0.0681274500510737 0.069580901020784 0.058714091245001 0.0644417777017787 0.05927816772958 0.041051324991532
"363" 0.068443366023925 0.0696174428865578 0.0588380715538718 0.0648040233166763 0.0595068999283431 0.0411235257431197
"364" 0.0685311867379075 0.0696505617130318 0.0594640379250856 0.0651101040433276 0.0598007802366271 0.0412952809802955
"365" 0.0687778355414782 0.069842372598886 0.0596168453149096 0.0652324886049599 0.0602547665786346 0.041332699115124
"366" 0.0691429420624755 0.0700650525369635 0.0598922187000178 0.0653534455125728 0.0603231527033762 0.0417139063673474
"367" 0.0692545940716148 0.070172680263204 0.0602667476298978 0.0654531092519336 0.0603395551823591 0.0418900020537779
"368" 0.0693396094520903 0.0704033448489451 0.0603434671876382 0.0656487122371313 0.0611369112171569 0.0419113700030372
"369" 0.0696747695590629 0.0705544426724569 0.060506768308828 0.0663142378312853 0.0612665839650869 0.0419578705389285
"370" 0.0699992142426212 0.0707588212476514 0.0606276120389926 0.0664571405208468 0.0616344958782129 0.0423880611502215
"371" 0.0704042077722992 0.0708111229649186 0.0608020594731446 0.0667418032397769 0.061888465325788 0.0431209681546726
"372" 0.0706914288285339 0.0708999150645143 0.060989434664449 0.0668909614713383 0.0621282654441201 0.043313591858509
"373" 0.0707538879682661 0.0711278577187758 0.0611844579489786 0.0670060566281862 0.0622795480530358 0.0436117452380821
"374" 0.0710839291631178 0.0712905806059586 0.0613561131348984 0.0672282308947681 0.0624471920622464 0.0438237146945644
