"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"866" 0.153250033952682 0.163996245112776 0.166756631912678 0.0181875182170397 0.0228253088844021 0.00963000992504535
"867" 0.153257688502765 0.164063464771534 0.1667738930008 0.0183183081151567 0.0228440445178359 0.00966397859273009
"868" 0.153463330642225 0.164235734827224 0.167047564254562 0.0183449968166483 0.0229390832308227 0.0096986271143254
"869" 0.153554878651587 0.164347491713316 0.167156956730645 0.0183922680541793 0.0229575953132588 0.00971318250427303
"870" 0.153682136058644 0.164685369815797 0.16731277007779 0.0185365996560277 0.0230126124091429 0.00984159166650803
"871" 0.153725013527067 0.164722645387325 0.167491248874275 0.0187899431017931 0.0230798242522578 0.00984833355756547
"872" 0.153827941997413 0.164821302221041 0.167544005084051 0.0189177686439967 0.0231854842037272 0.00993178722248561
"873" 0.15399624583938 0.165281339908034 0.167602223272395 0.0190334057393101 0.0232257307635351 0.00998342176934722
"874" 0.154098686360039 0.165382724293895 0.167727904585464 0.0192574219705841 0.0233740529787544 0.00999902446645206
"875" 0.154284834696783 0.165665559360843 0.167960052347251 0.0192968074619686 0.0234188014880382 0.0100547612590134
"876" 0.154378029372605 0.165955521750956 0.168020537071243 0.0193233910749995 0.0235674950961728 0.0100918004170182
"877" 0.154479994641931 0.166277104061133 0.168047553385128 0.0194331753933815 0.0237753311727289 0.0102065000132972
"878" 0.154721659301782 0.166852607032165 0.168413254173464 0.0194728286839906 0.0239310926251407 0.0102145174487434
"879" 0.155111333477211 0.167029673175303 0.168560725240323 0.0195334467502716 0.0239660690483134 0.0102970158804753
"880" 0.155304398108079 0.167103937857852 0.168792248026485 0.0196779467052974 0.0240484370510045 0.010324287226517
"881" 0.155559494907976 0.167371969377461 0.168875414032313 0.0197147662820894 0.0241025250350761 0.0103660141087431
"882" 0.155696582146488 0.167471296847564 0.168904831009332 0.0197699128699037 0.024163262380776 0.0104344500303101
"883" 0.155749314715367 0.167605047541263 0.168990964420939 0.0198577504043937 0.0244602804851355 0.0104553830484929
"884" 0.155804604358913 0.167624149417579 0.169615895178611 0.0198887852587489 0.0245030419194818 0.0104829103050734
"885" 0.155850832654766 0.167794992027959 0.169660608935597 0.0200046197595896 0.0245032265173102 0.0105261104707072
"886" 0.156065068858421 0.168475358477423 0.169852119289269 0.0200863495741011 0.0248125051429307 0.0105520594904378
"887" 0.156602748567475 0.168515981874942 0.170289550447288 0.0201097622373772 0.0249106864139475 0.0105814349516217
"888" 0.156771341229842 0.168870360890802 0.170900924961991 0.0201158377544136 0.0249573275294122 0.0105983934484844
"889" 0.156852573836407 0.168974505827622 0.171009429602108 0.0202270406383837 0.0250810253898666 0.0106420800421686
"890" 0.156971107739888 0.169186849780437 0.171048128018978 0.0203139072354344 0.0251398455139359 0.0106774226991431
"891" 0.157220923932057 0.16962997948141 0.171306722564389 0.0204546566953157 0.0252333044535904 0.01071116744348
"892" 0.157560590777882 0.16997988380808 0.17152160221906 0.0205503329553493 0.0252829030928271 0.0107391396231454
"893" 0.157757031980301 0.170320001719124 0.171643572503199 0.0206129862749678 0.0254147915939654 0.0107831522119219
"894" 0.157952659426753 0.1703806562735 0.171715908773842 0.0206352097491655 0.0255137360915951 0.0108055155997673
"895" 0.158143383016942 0.170466151722799 0.171846042558986 0.0206902998231054 0.025818867883742 0.0108309788399684
"896" 0.158463617783145 0.170535229856195 0.172057351710911 0.0207664096879898 0.0260444711157794 0.0108555820525055
"897" 0.158649903186295 0.170661292333127 0.172061531393219 0.020854148672267 0.0263490993959287 0.0109219939066605
"898" 0.158840880272875 0.170704544051094 0.17232904718669 0.0209670448968188 0.0265140637948078 0.0109490126265902
"899" 0.158937412488451 0.170997873049825 0.172400661839226 0.0210764975288791 0.0268100336870666 0.0109706344186238
"900" 0.15900203743485 0.171302169634556 0.172554392589627 0.0210838630285736 0.0270725295342714 0.0110190415723173
"901" 0.159223420090085 0.171360848094367 0.172682455094961 0.0210898950856473 0.0271536069048316 0.0110979683951312
"902" 0.159425036470674 0.17166470597798 0.172801590549083 0.0211287890920339 0.027437311554991 0.0111213858343971
"903" 0.159532408911649 0.171903385949344 0.172882155997577 0.0212395483697982 0.0274991380748763 0.0111549445499591
"904" 0.159641228238424 0.172242579983741 0.173132757268132 0.0212712259414313 0.0275042580409148 0.0112393148411257
"905" 0.160106162758574 0.172501239746482 0.173239471356874 0.0213034243412013 0.0275902268621188 0.0112618280697527
"906" 0.160337929722132 0.172721329653992 0.173439327207664 0.0214398742090054 0.0276488656033011 0.0113182288019416
"907" 0.160549204629333 0.172993149855554 0.173630591239319 0.0214580947250712 0.0277265648814452 0.0113270398819327
"908" 0.160731861690829 0.173070256876511 0.173720342058415 0.0216276626346732 0.0277439669102502 0.0113270398819327
"909" 0.160964945948582 0.173167301607047 0.174225187978014 0.021689216202051 0.027778663420174 0.0113713786054069
"910" 0.161036731595179 0.17329935797567 0.174439514127336 0.0217450328970247 0.0278106477376029 0.0115028619306404
"911" 0.161229725551691 0.173470179456658 0.174618824803615 0.0217618939482172 0.0279637440574742 0.0115657835643515
"912" 0.161241781445142 0.173732958335861 0.174770014107849 0.0218065460710982 0.0280196056655873 0.01166270625515
"913" 0.161366886230312 0.174280666420581 0.175001095668972 0.021833876797627 0.028066348667932 0.0117374900869112
"914" 0.161430512724127 0.174619046750153 0.175125689371625 0.0219109411230774 0.0280819733225273 0.0118215824361194
"915" 0.161497122635121 0.174662560861639 0.175245320009138 0.0219840184325268 0.0282570774750071 0.0119339758637629
"916" 0.161766545909665 0.174768502845587 0.175264676969314 0.0220286579224123 0.0286894836784368 0.0119532478377957
"917" 0.162001619774542 0.17510181191268 0.175284736439002 0.0222016797056912 0.0288609795261196 0.0120281701079743
"918" 0.162060861870799 0.175269056312451 0.175347722293949 0.0222509348015823 0.0289622329508522 0.0120508679984448
"919" 0.1621480905693 0.175309362127464 0.175452135123108 0.0223029241591404 0.0290391040502215 0.0120922934259135
"920" 0.162175562912597 0.175395458095252 0.175492414757862 0.0223405754616505 0.0291681513075787 0.0121082909239393
"921" 0.16222666294318 0.17552089096647 0.175569246270135 0.0224483988435664 0.0293679068345674 0.0121318922213363
"922" 0.162523860112931 0.175729294226088 0.175810780774783 0.0225475634543331 0.0294996332887204 0.0121361228418911
"923" 0.16276610317391 0.175757018362357 0.175916061923532 0.0226204246495785 0.0295274621518946 0.012202101068782
"924" 0.162990879716807 0.175788411148301 0.17610010691168 0.0226429848460641 0.0296117037506644 0.0122210208150382
"925" 0.163044742662247 0.17594331159582 0.176142953438411 0.0227341362703046 0.0297700198497534 0.0122254231922119
"926" 0.163060061260968 0.175995958643407 0.176183154243772 0.0228934802096095 0.0299166756206408 0.012234436594164
"927" 0.163264590651211 0.176039563665831 0.176333822029652 0.0229877513692526 0.0299665409069531 0.0123293373474845
"928" 0.163583502574019 0.176124695635509 0.176460811194759 0.0230960866091425 0.0300915055532302 0.0124637335103906
"929" 0.163693616589724 0.176323509771167 0.176547831614306 0.0231248651037121 0.0302378442833774 0.0125151200459565
"930" 0.164522106306433 0.176435589889553 0.176844559862842 0.0231439633503402 0.0303377025613263 0.0125867880725314
"931" 0.164601424397029 0.176538547501616 0.177150507830511 0.0231705624831941 0.030391855076196 0.0125882844710179
"932" 0.164704698614983 0.176726782660019 0.177325239142173 0.0232482100620915 0.0304691586628627 0.0127111313532611
"933" 0.164959998210553 0.17688719668453 0.177433534268652 0.0233091024733829 0.0306498691815499 0.0127868586299711
"934" 0.165326991874359 0.17704438711624 0.177807096837842 0.0234555054822512 0.0308132079607254 0.0127905357088207
"935" 0.16543677670432 0.177072943892745 0.177982697984929 0.0236091773511329 0.0309201712297264 0.0128339604456889
"936" 0.165714302910416 0.177474170177784 0.178110084486795 0.0237944970673452 0.0309778304678363 0.0129640157501892
"937" 0.166186809547432 0.177722999050883 0.178139992425496 0.0238610577824524 0.0310025837443279 0.0130303392178559
"938" 0.166699195631698 0.178067515932344 0.178181203335407 0.0238689694126061 0.0310701592755674 0.0131333095708604
"939" 0.166826737132102 0.178233647081437 0.178181203335407 0.0239221839883609 0.0311020053841133 0.0131652003721445
"940" 0.166934195929048 0.178282794755324 0.178420535695698 0.0239913216512542 0.0311976790271286 0.0132802571277161
"941" 0.166995812359282 0.178412472184564 0.178521350075811 0.0241767560346041 0.0314031028363594 0.0133237893788947
"942" 0.167245007763284 0.178687336781466 0.178538542255238 0.024190020593255 0.0315229380728135 0.0133510770607199
"943" 0.167695718920176 0.178929569518089 0.178610104231902 0.0242088638976502 0.0316374920285479 0.0134720411539997
"944" 0.167816861911561 0.178960917724517 0.178751653788203 0.0242417907842911 0.0316739406587801 0.0134780329002318
"945" 0.16796883905336 0.179222988224235 0.178789649583192 0.0242949375465507 0.0318830588721729 0.0134913532823184
"946" 0.168220804569387 0.179347717376796 0.179046147903886 0.0243959361667713 0.0320393401534529 0.01355674747717
"947" 0.16854135586657 0.179356666881939 0.179244710855296 0.0244432133473711 0.0321604430685747 0.0136112503640204
"948" 0.16862637335069 0.179553231476909 0.179330764916402 0.024490109602296 0.032363431604534 0.0136614398353728
"949" 0.168841290534654 0.179659172168752 0.179562490789457 0.0245090905955829 0.0324049748091038 0.013668214166771
"950" 0.169278073931887 0.180000118989811 0.180165079951722 0.0245482165811609 0.0325237445350299 0.0137416626585353
"951" 0.169320291482147 0.180096624105692 0.180343418349966 0.0245746311016876 0.0325626646193424 0.013757497671538
"952" 0.16950528003663 0.180530036277393 0.180384572678721 0.0247336067512004 0.0329671394639315 0.0138098857688982
"953" 0.169611166860365 0.180691187499583 0.180458534674474 0.0247929968590794 0.033052643191844 0.0138859463151227
"954" 0.169843269499012 0.180893114038968 0.180758203010439 0.0248705456877341 0.0330589252083937 0.0139353539665373
"955" 0.169993082017888 0.180982598476038 0.181007820598589 0.0249223846763017 0.033454332166585 0.0139981970581395
"956" 0.170267030604186 0.181212126296596 0.181154140993413 0.0250460373243272 0.0335603380264996 0.0140377606541534
"957" 0.170449626863271 0.181546259405627 0.181298703879293 0.0251916554555888 0.033692613732909 0.0140881199448445
"958" 0.170682025870194 0.181979145138928 0.181550406611389 0.025374837411064 0.0337095427002769 0.0141560896385803
"959" 0.170986702843081 0.182121885586752 0.181826598414861 0.0255263858293648 0.0338668498202258 0.014239021866969
"960" 0.171062107760866 0.182211159255731 0.181945022233558 0.0256647165614776 0.0339428081449519 0.0142601281473452
"961" 0.171222629579308 0.182362415677053 0.182093968691169 0.0257615823944279 0.0340602763270978 0.0142789685942388
"962" 0.171645289390148 0.182622955352482 0.182557408144584 0.025844918467144 0.034151805914793 0.0143054889619739
"963" 0.171879040521489 0.182894633772897 0.1825709236315 0.0259227258915924 0.0343712738832031 0.0143193222916459
"964" 0.171951526720418 0.183031291654773 0.182671200844088 0.0260944869084656 0.0344559351202929 0.0143465139712815
"965" 0.172130812488498 0.183387602834854 0.183076956958087 0.0262045155138655 0.0346740374946394 0.0143978543893001
"966" 0.172266472045901 0.183485470930843 0.183383487395262 0.0264842621257524 0.0347547821676754 0.0144237046776776
"967" 0.172958751948797 0.183612520671667 0.183571159454136 0.0265641422936085 0.034866596654374 0.0144531909183129
"968" 0.173441553587932 0.183752696649609 0.183671582044106 0.0266683382428236 0.0349478416160262 0.0144655236728738
"969" 0.173504203526668 0.183953110288785 0.183798859443969 0.0267061120903988 0.034971476474479 0.0145497265410729
"970" 0.173692546838387 0.184094955445458 0.184110273905956 0.0268139707351915 0.0350948637698132 0.0145860227365802
"971" 0.173750097423574 0.18430777233295 0.184294751756544 0.0270191917217496 0.0351233555245486 0.0146206265712806
"972" 0.173849233260756 0.184476265869991 0.184516894026698 0.0270881209234605 0.0352171016960243 0.0146484836362728
"973" 0.174053499329861 0.18463551581994 0.184661883513807 0.027248750871413 0.0353045329220292 0.0146572348369419
"974" 0.174082198062497 0.184779868732449 0.184982441701253 0.0273355547265095 0.0354186049107687 0.0146656799547715
"975" 0.174154143682385 0.184982243662969 0.185027237470341 0.0273790633501629 0.0357137318304068 0.0147222375777121
"976" 0.174392271111983 0.185235606344557 0.185263783627457 0.0274662890390141 0.0358252738343161 0.0147963059431429
"977" 0.17446759169309 0.18562597662645 0.18559828968776 0.0276342575034621 0.0358723001163514 0.0148623790342185
"978" 0.174612635748115 0.185808422148923 0.185826719863528 0.0277396722840995 0.035886716670869 0.0148733809876928
"979" 0.174858070727797 0.185908748538459 0.186035818420673 0.0277969012770415 0.0360114077795315 0.0148894188232191
"980" 0.175103534680214 0.186240492103101 0.186372212777685 0.0279181466713878 0.0362872524201755 0.0149156315633517
"981" 0.175188406733775 0.186737425787214 0.186598365568359 0.0279496820841083 0.0362987939025806 0.0149873610888143
"982" 0.175303010518917 0.186800977354126 0.186718573779637 0.0279953188431522 0.0365039899055088 0.0150186859956011
"983" 0.175465952574199 0.186918765876831 0.186776933869211 0.0281746448901855 0.0366278532948586 0.0150293156980978
"984" 0.175469511734584 0.187078258503057 0.187120117744839 0.0281860306162447 0.0369017855218941 0.0150970246978299
"985" 0.175855115285379 0.187119877766216 0.187543674369438 0.0283019297794629 0.0370447592080828 0.0152117967597244
"986" 0.176035011111774 0.187289231316171 0.187624970814675 0.0283597119902064 0.037113374396603 0.0153248184062341
"987" 0.176154360823887 0.187324436043767 0.187861799998556 0.0284791396856091 0.0374389654289078 0.0153488541377067
"988" 0.176205380775137 0.187419778126446 0.188086419795391 0.0285445718912467 0.0375094028155193 0.015372508143208
"989" 0.176321905447489 0.187603072516315 0.188226990224792 0.0287461504138442 0.037598548289044 0.015441887790564
"990" 0.176341585696661 0.187902171221351 0.188484360553371 0.0288388667093033 0.0380147816739963 0.0154853796320582
"991" 0.176670686855649 0.188089019568169 0.188537773686652 0.029061771022062 0.0380743047147172 0.0155195901766528
"992" 0.17679018718889 0.188218459345254 0.188627353319649 0.029131452206666 0.0381942941916702 0.0155250079459269
"993" 0.176855581519943 0.188518812871688 0.188655012502855 0.0291750643186217 0.0382622618374372 0.0155424665862616
"994" 0.176901690520049 0.188721385786193 0.188876364671404 0.0293132906023016 0.0383955729274026 0.0155626628851652
