"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0393028454050635 0.0352866343611831 0.0342711684124097 0.0661447835505552 0.0534361519773174 0.0468619999735861
"243" 0.0394140481116772 0.0353890148815315 0.0344401210496819 0.0664219103977248 0.0536319011789927 0.0471583991085901
"244" 0.039464502978635 0.0355868659919886 0.0344674265780856 0.0669559053577595 0.0539189089850734 0.0475507050594966
"245" 0.039864137760848 0.0356673404033687 0.0345994735009885 0.067115789969042 0.0540920634134188 0.0475541271446772
"246" 0.0399303061808881 0.0358780279644307 0.0349588002800751 0.0674846806922009 0.0541966862406086 0.0476339430253036
"247" 0.040036706272847 0.0360688840624861 0.0350568876428298 0.0679005594764089 0.054252284465317 0.0484192952043222
"248" 0.0406247059879997 0.036362187692713 0.0352118189308673 0.0680470781679304 0.0547211076708776 0.048550233371857
"249" 0.0409726913421397 0.0367184429188474 0.0352371111785108 0.0682380687618944 0.0547487028462626 0.048847997276625
"250" 0.0410886573992042 0.0368236072714581 0.0353658304728873 0.0684080900744883 0.0547788569149864 0.0490803750955384
"251" 0.0412768623549796 0.0370703868819312 0.0355857157740115 0.068825541718088 0.0549492310932314 0.0495614686446158
"252" 0.0414214784254821 0.0371883583921052 0.0357819947952951 0.0688360067577593 0.055290440163956 0.0495932837348786
"253" 0.0414934389115527 0.0373511236396397 0.0360477970276942 0.0690254332655133 0.055617574653331 0.049769375878966
"254" 0.0418303997690232 0.0376662114175454 0.0363680120996814 0.0697484348514434 0.0557587282546032 0.0499001751528369
"255" 0.0420102985397022 0.0377434784489943 0.0365642457213974 0.0700253644249433 0.0561397723570313 0.0502883330835877
"256" 0.0420638003170481 0.0378602008786601 0.0367397538925347 0.0701219477822059 0.056158807701117 0.0503392138669334
"257" 0.0421296924041837 0.0381162548557493 0.0368005187297144 0.0704026507943896 0.0562636979192585 0.0503756189754438
"258" 0.0421876165940325 0.0382633790953448 0.0370437047173486 0.0707103419067267 0.056308525381554 0.0507460007713574
"259" 0.0423034344693313 0.0383128372589164 0.0372845491907316 0.0713071777177741 0.0564699164696451 0.050831575244156
"260" 0.0423569946622122 0.0384005798865024 0.037625013978573 0.0714209327961183 0.056694442521431 0.0509187677705929
"261" 0.0424306821162224 0.0388282957714039 0.0377140039104377 0.0719046130015836 0.0567771445503671 0.0510837421985089
"262" 0.0425068972883616 0.0389660192631847 0.0380147070748228 0.0720013201323793 0.0568956303071587 0.051283678969637
"263" 0.0427547885665072 0.0392149767371185 0.0382287120861906 0.0721326975689789 0.0569533305342478 0.0515162585226311
"264" 0.0431196380674248 0.0392379590532103 0.0383017211753896 0.0723493574204215 0.05714252402927 0.0516526901217312
"265" 0.0431254029693172 0.0392902174940177 0.0384775995896102 0.0730017961208251 0.0574421961631711 0.0517929913259431
"266" 0.0431870998596944 0.0393378135446697 0.0388277684305849 0.07332558546937 0.0576650133263899 0.0518563540939759
"267" 0.0433889601792347 0.0394105598808909 0.0390836506037626 0.0733628403090877 0.0578793720729315 0.0518963775740841
"268" 0.0437029481074702 0.0399057307996088 0.0393843783680869 0.0738219942653269 0.0582305897337019 0.0521657069428248
"269" 0.0443775880506609 0.0402974245568075 0.0396169904691413 0.074030502213237 0.0583123775424365 0.0524945379920871
"270" 0.0447905392146776 0.0404096362075769 0.0396838529603741 0.074495919454217 0.0585603644573723 0.052541126634993
"271" 0.0448556033826092 0.0406399662451167 0.0398007514244413 0.0746021359443136 0.0585703945184178 0.0530268791814612
"272" 0.0449372506085907 0.040687451842347 0.0399239199247268 0.0747573880345443 0.0587310350647424 0.0539388106715989
"273" 0.0454515325427241 0.0406937760282138 0.040067326146703 0.0749353084159072 0.0588710549367929 0.0541571857292784
"274" 0.0455121202699899 0.0408283008383785 0.0404100761368577 0.0750133610786863 0.0589679625458246 0.0542539295954814
"275" 0.0455373820790257 0.0408586367932141 0.0406586073363339 0.0750626976943536 0.0591105099012799 0.054392498410155
"276" 0.0455738748526457 0.0415893154620801 0.0408119651850573 0.0751720023257925 0.0594291163990894 0.0545630384091126
"277" 0.0457261363665355 0.0418552864817093 0.0409206173904144 0.0754697548735075 0.0596020045598863 0.054673592496718
"278" 0.0458430167613118 0.0419464777529659 0.0410132508216762 0.0755519580548053 0.0600612131506548 0.0549214270197843
"279" 0.0463565030592638 0.0423371787742316 0.0413113081748325 0.0757875115246766 0.0601870538210464 0.0552085499868792
"280" 0.0468839782169329 0.0425068210424361 0.0413899154943192 0.0760343440301064 0.0603539075009586 0.0553456014311868
"281" 0.0469859906640558 0.042694318123719 0.0417139573245554 0.0763345183242665 0.0605009000257329 0.0555307202543075
"282" 0.0474525239456679 0.0429311301858687 0.0420721797192235 0.0766386407028555 0.0605386722425898 0.0556539564982132
"283" 0.0475444378988298 0.0430034943291647 0.0422768933342277 0.0771703837829598 0.0605907714871299 0.055818331156442
"284" 0.0476158892337853 0.0430897585453436 0.0423088161387719 0.0772543788138748 0.060599747711329 0.055832976672753
"285" 0.047652033359282 0.0433356581219511 0.0426186829868426 0.0773026777023443 0.0608885841812044 0.0558405414694298
"286" 0.0479585840177169 0.0435938159961184 0.0427226933607329 0.077516334582749 0.0611993355468115 0.0559205291605406
"287" 0.0482704364707179 0.0436491870180963 0.0429948885760415 0.0779686049913891 0.0612956356859016 0.0563022044920284
"288" 0.0483694968928834 0.043799611044116 0.0430977262349896 0.0780141756648321 0.0613878167550327 0.0564398003732972
"289" 0.0486056700800222 0.0441866770955584 0.0432518717750333 0.0782380161197003 0.0619316827580465 0.0565370269223702
"290" 0.0488175778214956 0.0444622811225383 0.0436500060397988 0.078517390676392 0.0620555971889979 0.056778770615499
"291" 0.0491398913049973 0.0445001231729716 0.0437385858971376 0.0788596454811646 0.0622949105691732 0.0571245473870752
"292" 0.0493254160353401 0.0447474933154278 0.0438008297968464 0.0789671032614824 0.0623929796573389 0.0573158603505302
"293" 0.0493447690794915 0.0449156898784145 0.0440165377805502 0.0794054871785211 0.0624915773235281 0.057517901969007
"294" 0.0494451549056266 0.0450406677223133 0.0443361426287292 0.0797575996187126 0.0626846980240314 0.057694731142569
"295" 0.0495526167312538 0.0453465602086494 0.0444723770158311 0.079864137616533 0.0628110204274784 0.0577272596181558
"296" 0.0497960933728677 0.0454102338381375 0.044838233518881 0.0801038953993442 0.062881405264244 0.0580886609969663
"297" 0.0499363763747415 0.0456103740977303 0.0449368296794721 0.0804853798905514 0.0630761872185937 0.0583187098115994
"298" 0.0500159188888841 0.0457517016800159 0.0451071531906155 0.0808431988929186 0.0633133416001926 0.0588657120285149
"299" 0.0502865796234548 0.0458740775938833 0.0453428242284968 0.0809679582520695 0.0638356986612896 0.0589126084608128
"300" 0.050786752971627 0.0462453205466577 0.0453527020934167 0.0813619402782652 0.0640151216993111 0.059292009552968
"301" 0.0508205128828177 0.0465326523184676 0.0457836941055553 0.0814688972648372 0.0642877002537919 0.0595662616754964
"302" 0.0508758430764392 0.046655769639206 0.0458774333770571 0.0818689118146792 0.0647153336281696 0.0596436090145634
"303" 0.0509023533282395 0.0468507222932275 0.046081586020823 0.0822974547497999 0.0647386033155451 0.0598756102722193
"304" 0.0509349067018788 0.0470163972193027 0.046295907252112 0.0823392387938058 0.0650852860059891 0.0599970717833571
"305" 0.0510830384510009 0.0472258538486474 0.0463911406254865 0.0828331177029515 0.0651702147321842 0.0601538168471522
"306" 0.0511949290743504 0.047287694938299 0.0464144245105365 0.0832960334627824 0.0654904849990249 0.0603942639500789
"307" 0.0514050866437234 0.0473659212903193 0.0464760846129212 0.0835964174402786 0.0659356225470826 0.0604521242427933
"308" 0.0514603176457571 0.047437714157598 0.0469626024214436 0.08406617950478 0.066469114119659 0.0609498364639227
"309" 0.0517367971904707 0.0474826132635946 0.0471259001770622 0.0843998236583828 0.0669436099558513 0.0612918535061205
"310" 0.0520662743711191 0.047723650167175 0.0473252914879579 0.0847572096824738 0.0670681521893948 0.0616636776734335
"311" 0.0523365406382007 0.0477904664632916 0.047356738881345 0.0848343652600295 0.0672478857036856 0.0619035258754503
"312" 0.0526334502953829 0.0480463887567493 0.0475087616062823 0.0853307689994699 0.0673371414315327 0.0624560249168827
"313" 0.0528770828888096 0.0481736238351627 0.0475318763197797 0.085586992224372 0.0673891677341454 0.0624811081694568
"314" 0.053108090675778 0.0484564190600537 0.0477511228948524 0.0863033729551389 0.0675466972815176 0.0627527451389063
"315" 0.0531912622867371 0.0485803528056378 0.0478741778114555 0.0864177309573563 0.0678536779609783 0.0628707099750719
"316" 0.0532870823994616 0.0491599594713457 0.0480389522279469 0.0867760349461558 0.067986169510268 0.0630683449136246
"317" 0.0540631972431053 0.0493698239219697 0.048308400550936 0.0869766581903376 0.0683531086975186 0.0631335189198558
"318" 0.0543813491313928 0.0496094524194753 0.0486601649086122 0.0870316701541251 0.0684065335169387 0.0631636499735003
"319" 0.0545051589795915 0.0497764200874215 0.0487336188430087 0.0871257384021743 0.0685708103901733 0.0633187597871323
"320" 0.0547147057335705 0.0497924389468062 0.0488150078083227 0.0871800523833906 0.0689079673997778 0.0635447508890136
"321" 0.0551466460825951 0.0499894981543569 0.0491515974103125 0.0872308374905014 0.0691822867630952 0.0637357163947517
"322" 0.0552002601588163 0.0501904661782715 0.049646454702904 0.0873041411514767 0.0693757082740122 0.0638705274143231
"323" 0.055577710656666 0.0504568245001371 0.0498832442720339 0.0876491493405434 0.0698424176278809 0.064022476962815
"324" 0.0557343207571894 0.0506819741002385 0.04990543717101 0.0880768844949182 0.0702047684256261 0.0643718079325077
"325" 0.0558230692409347 0.0509960998669439 0.0502839907337899 0.0882116820842266 0.0704639993622972 0.0644575287275126
"326" 0.0560688592129264 0.0512575105473049 0.0503723495173334 0.0884060196530863 0.0705431374563832 0.0648560844222527
"327" 0.0561286805021045 0.0513674735566759 0.0503868982587709 0.0886358650265926 0.0705917876009997 0.0650511185870758
"328" 0.0563007852788472 0.0517106235216822 0.0505145988834447 0.0888890939134084 0.0709616545667397 0.0653030761991777
"329" 0.056474081055361 0.0519738916156842 0.0505150114728435 0.0891223938822695 0.0710258757140155 0.0655825093775853
"330" 0.0565226930051987 0.0520477002126042 0.0508574740456164 0.0894054070534191 0.0712327271473476 0.0656114044982387
"331" 0.0565620542178954 0.052140112896334 0.0508884836922685 0.09039514121522 0.071587773790515 0.0657104474918342
"332" 0.0569212440103382 0.0524759261648824 0.0512836053048738 0.0910411567100971 0.0716276102025993 0.0660314451658744
"333" 0.0571374989255412 0.0524967600452918 0.0514021715592413 0.0910838973383999 0.0717004393164 0.0661789409676896
"334" 0.0572603315869211 0.0527009767361247 0.0515849593530099 0.0912259031054544 0.0720630191870918 0.0663520306688546
"335" 0.0575086913279204 0.0531075676355551 0.0520844802145809 0.0912847194006547 0.0722847940955753 0.066524369083723
"336" 0.0580165848355395 0.0533090014355546 0.0523483473013662 0.0914066661150161 0.0725519578157972 0.0665531773348748
"337" 0.0582165937538999 0.0533387454809576 0.0525132634161964 0.0916562350104237 0.0726443615317352 0.0667908970872347
"338" 0.0583320998685843 0.0538527869321808 0.0530393907358642 0.0922202995227027 0.0728738317077025 0.0669988162398478
"339" 0.0586228564603482 0.0541081420817978 0.0531192666857631 0.09232877603941 0.073007010848354 0.0672028359999893
"340" 0.0588667108377629 0.0541456845231085 0.0532472236507926 0.0925927289098052 0.0735033846975685 0.0674232092717774
"341" 0.059158060826818 0.054291477802675 0.0535856426958254 0.0927223365280714 0.0737173647000122 0.0675276817844555
"342" 0.0593730356643396 0.0546411803879178 0.0537801034885237 0.0930183932452558 0.0739533947433721 0.0678067153340494
"343" 0.0595951290214692 0.0549175931607924 0.0539534420456201 0.0934192215557139 0.0740021697869891 0.0679073750184961
"344" 0.0598343103944013 0.0551506202564603 0.0540015179240695 0.0935792679619501 0.0741928070649941 0.0681055216363552
"345" 0.0599173597236435 0.0555607918554634 0.0544420408567039 0.0936303077269284 0.0744818601120064 0.0681920367716074
"346" 0.0600551957351421 0.0556904294538078 0.0547513326596905 0.0937768809621495 0.0747370733262256 0.0683480086301891
"347" 0.0603400980152552 0.0559219003604183 0.0550406517682204 0.0939294459967561 0.0748066193175583 0.068701995439876
"348" 0.0608651964004874 0.0560440255550417 0.055247444814827 0.0942440325428816 0.0750658847048682 0.0688034094402532
"349" 0.061243455691002 0.05630273487334 0.0554185774769367 0.0944813805930232 0.0753100246858125 0.0688619891379794
"350" 0.0619841482863762 0.0563923996355918 0.0554289426259618 0.0947417056357558 0.0753656548061823 0.0692665346462543
"351" 0.0621689552076894 0.0567540640911795 0.0556396670454726 0.0950015252499724 0.0755050853866676 0.0701969284781158
"352" 0.0622737227523223 0.0572890368450774 0.0560163977382752 0.0952263658093046 0.0760244333445261 0.0704731625630542
"353" 0.0623723515517654 0.0574220517259571 0.0560241517010894 0.0953508522687368 0.0763626505381662 0.0705291789141525
"354" 0.0624961772332868 0.0576636899161148 0.0562781991597849 0.0956480930513859 0.0765392314248204 0.0706092146786847
"355" 0.0625885117710804 0.0577227675491478 0.0564065438898277 0.0957942351225171 0.0766581761588597 0.0708087024942433
"356" 0.0627768151368903 0.0579639626040086 0.0566079200608737 0.0962514444132211 0.0767564637379257 0.0709950506392682
"357" 0.0628252697919895 0.058066279927074 0.0568359579628614 0.0965229767731423 0.0767893616456083 0.0711356455929063
"358" 0.0632664662771798 0.0582116726903153 0.0569424846102746 0.0970611645647672 0.0772618094138353 0.0712008318123725
"359" 0.0634883263358389 0.0582832761479474 0.0572188180214677 0.0971025254487689 0.0773831385175858 0.0713194102779862
"360" 0.0635748930128022 0.0584216841668522 0.057404415520621 0.0972177267012701 0.0775341576938997 0.0717986218021342
"361" 0.0637916253550599 0.0586322296676587 0.0577514369242675 0.0975432620874042 0.0778800818112639 0.0720194674684053
"362" 0.0641481074591527 0.0590920591664913 0.0578135334367221 0.0977497563226532 0.0782402652574315 0.0721268732036937
"363" 0.0642409724254591 0.0593998747889421 0.0578699755948733 0.0979820992936234 0.0788756890978031 0.0722111497278133
"364" 0.0644392725122774 0.0594210085191643 0.0578943886685726 0.0980220127061824 0.0789839047485252 0.0723424773751885
"365" 0.0647402595442355 0.0596537473105594 0.0583800059349159 0.0982318836963169 0.079167947948906 0.0724328645467476
"366" 0.0649513303796163 0.0599136301337399 0.0584407639638864 0.0983603795044002 0.0793757323436859 0.0724820850015292
"367" 0.0650971111240051 0.0599891867316331 0.0586601317601545 0.0986239777944207 0.0795696403239386 0.072690468092123
"368" 0.0651954176892526 0.0602535306109099 0.0587406179859985 0.098719443347681 0.0797468348087266 0.0727809332649251
"369" 0.065517928750126 0.06046035692555 0.0588101425907208 0.0992610245623538 0.08009181186843 0.0728210082815084
"370" 0.0656162376688209 0.0605157812039872 0.0590239278882511 0.0994076719024214 0.0804083119034169 0.0729028117848628
"371" 0.0658091549355012 0.0606033209868515 0.0591748759190377 0.099943497088365 0.0805207675288393 0.0730689389921616
"372" 0.0658585998219726 0.0609849779614378 0.0595064305566612 0.100101826436114 0.0805988156119842 0.0734067024554726
"373" 0.0661647834566729 0.0612335841983468 0.0599846183964924 0.100216144060788 0.0808463640973773 0.0735571800099586
"374" 0.0663564941597816 0.061439662348304 0.0600349093026723 0.100242690160686 0.0809679397898171 0.0738535183230006
"375" 0.0666365074910486 0.0620211583854276 0.0600806432854884 0.100527692445495 0.0815041401719285 0.0740968506690338
