"complete"	"bylength"	"bylocation"
0.135161064312324	0.131233763982766	0.121833519693592
0.135311466641887	0.131397829670211	0.122402694167576
0.135535558532089	0.131451499601163	0.122534472721571
0.135572591398962	0.131584131752905	0.122755944714434
0.135638019367012	0.131683895494934	0.122856173900878
0.135795559761064	0.131738030405408	0.122874550064056
0.135949678980152	0.131846627155691	0.122912145003811
0.136170529148018	0.131912612669944	0.123038013211377
0.136511746236317	0.132201584997719	0.123241588109867
0.136636853220551	0.132231204960249	0.123347347776209
0.137262381965194	0.132656681318173	0.123370491481074
0.137446509388413	0.132907662835154	0.123805483462848
0.137518921192332	0.132931575396739	0.123900753441632
0.137659587006857	0.133374030862456	0.124256006705573
0.137921689932568	0.133624841946695	0.124626784597005
0.138215821568487	0.133735551642067	0.125042652638935
0.138423312019921	0.133998930054794	0.125455909042332
0.1387987026343	0.134173236039148	0.125598491837634
0.139013869453865	0.134324635177849	0.125624272117176
0.13907598854454	0.134535219696887	0.126212504840091
0.139432395644891	0.134789260845827	0.126344252549129
0.139476339657715	0.135115429501439	0.126755550725568
0.139832757448704	0.135229036146375	0.126959026237411
0.140158444697622	0.135255420134679	0.12723677241988
0.140696375506309	0.136386298711935	0.127759067962683
0.140758049742319	0.137323196352482	0.127992991543576
0.140795575027957	0.137644223809967	0.128136154274307
0.140910335241123	0.137765602594197	0.128259639481779
0.141054002671982	0.137790966393193	0.128350042160373
0.14121310500702	0.138088438786015	0.128620327385855
0.141633445364856	0.138216728721864	0.129412599843677
0.141724224748952	0.138509040263279	0.13031334717418
0.142068345723454	0.138560172971005	0.130409805892095
0.14219531866839	0.138667565222117	0.130502313204765
0.142337560379392	0.138714569256492	0.130602086199975
0.142438731722876	0.138791706215336	0.130997016106678
0.142526574515803	0.138854985468123	0.131036900126234
0.142668077817435	0.139478871357261	0.131232765608234
0.143028082003129	0.139721831619429	0.131317030493392
0.143217503904698	0.140063346797264	0.131500801792168
0.143417091587462	0.140332749535635	0.131657084917383
0.14356690432718	0.140569522420599	0.131697555915592
0.143830924672985	0.140901019932525	0.13171506418627
0.143893038812042	0.141068469479735	0.132071199222687
0.1439681813283	0.14116042212579	0.132254226324429
0.14411512890795	0.141385904905623	0.132290989690003
0.144124518681974	0.141481519619688	0.132334444204176
0.144331826356884	0.141877016927696	0.132646585664975
0.144799976280852	0.142122339371799	0.132996365588204
0.144872442558931	0.142156266778475	0.133258181957272
0.14531843965638	0.142171449484088	0.133467893968484
0.145557849442936	0.142493206254943	0.133505075019426
0.145725216648432	0.142634834399592	0.133685173534789
0.146378655040854	0.142788249081833	0.133700719745573
0.1465159329272	0.142921624362486	0.133719489448811
0.146555050540921	0.143250796175571	0.133885419416273
0.146567437475525	0.14350932957873	0.134303920535008
0.1467619553897	0.143817257409131	0.134545254882901
0.147009047732179	0.143870550795817	0.134726835388732
0.147284208614376	0.143948526569326	0.134750469823811
0.147531929200362	0.144069403339425	0.135117088990169
0.147883259066543	0.144182241198648	0.135217070366316
0.148225845540878	0.144451139283024	0.135300737442538
0.148432594445414	0.144905212116766	0.135485614557791
0.148446322547572	0.145434344770791	0.135679834582871
0.148565446983743	0.14588882304272	0.135765121334296
0.148612918968436	0.146203549480241	0.135935901401004
0.14863670872772	0.14637490285785	0.136045695735228
0.148756702989175	0.146424964543453	0.136468165646372
0.148795538815633	0.146709598459775	0.136860413523317
0.148991227553271	0.14719742988435	0.137144846842692
0.149056202106206	0.147772388030223	0.137257189772941
0.149253194737164	0.147941357538983	0.137440522680104
0.149401612760252	0.148348766853098	0.137684642996568
0.149575027725554	0.148569959335184	0.137866850429946
0.149675852653483	0.148704631952578	0.138008262299932
0.149894776518673	0.148766900643877	0.138094728042177
0.150030178404153	0.148976778398412	0.13825272345279
0.150256366960038	0.149058884464819	0.138391398202809
0.150738418828258	0.149267813253465	0.139275074039223
0.151053688075692	0.149317935322447	0.139344248926266
0.151192302725229	0.149358463629574	0.139524355506401
0.151466512999042	0.149428187260721	0.139540531850362
0.151630020703013	0.149616570487167	0.139661514555223
0.152365038346197	0.149992146283157	0.140040468669189
0.152403879937093	0.150267958154985	0.140101316661102
0.1526865496412	0.15034181319173	0.140212759379632
0.152816152890004	0.150394928107477	0.140357705129762
0.153024835472105	0.150465102242906	0.140406958045614
0.153340461281201	0.150978861120684	0.140580723866105
0.15338302016183	0.151197260991762	0.140636983171316
0.153626631069657	0.151325985802362	0.140689922037355
0.153723333978142	0.15158870191624	0.14074651836259
0.153907958235755	0.151687117302413	0.140789591292086
0.154018640373232	0.152171726672707	0.14127947630977
0.154184583707459	0.15222249241711	0.141666683740713
0.154244888383331	0.152324947470373	0.141892807407582
0.154308139623048	0.152569682263741	0.142161105636766
0.1544795590054	0.152959547337107	0.14280986257005
0.154937897974615	0.153095579137885	0.142869434101347
0.155223216845402	0.153553860697339	0.143395978504539
0.155697839136626	0.15379213715033	0.143706122256766
0.1558682163047	0.154023519658032	0.144137224978147
0.156017746549428	0.154073637454779	0.144152792400736
0.156062804116694	0.154527387317464	0.144371692119171
0.156310122308099	0.15461339488591	0.144638593205107
0.156840773092403	0.154689413641137	0.14484512674266
0.157189662185942	0.15474617113112	0.145173516180092
0.157309003218159	0.155004599429848	0.145447680207376
0.157690588679511	0.155265885063062	0.146122530578247
0.157994201355008	0.155373171292028	0.146122530578247
0.158032437726117	0.155578910854425	0.146512295603034
0.158062515130626	0.156219618400422	0.146811491260244
0.158160738175712	0.156669123362007	0.14698310398639
0.158210265457164	0.156923837576668	0.147586973676902
0.158482915082955	0.157166286149469	0.147862749137101
0.158492803936512	0.157276135809767	0.148270121009628
0.158583771264326	0.157478300613654	0.148450561878642
0.158695535082057	0.157532587226193	0.148734241268008
0.158849189247519	0.157650858834211	0.148871824061422
0.158883063358017	0.157979815960865	0.149281710574231
0.159224206370329	0.158190341766398	0.149426686983916
0.159618857086541	0.158501756460066	0.14957138169709
0.15975969586001	0.159076306958383	0.150288498266636
0.159842785143168	0.159184860645886	0.150366533620828
0.160139675784164	0.159369913567274	0.150387053054847
0.160208655112649	0.159641325912948	0.150520390154861
0.16041040045871	0.159779225619489	0.150823271660384
0.160544263135324	0.159926069193044	0.150954739416519
0.160915285375968	0.160147017937287	0.151039829274013
0.161151278699167	0.160631185067304	0.151251832451145
0.161385946199067	0.160767039320423	0.151953680904026
0.161654719470751	0.160951993587209	0.152523518325309
0.161970455326859	0.161269537471117	0.152561999800899
0.162300860505614	0.161423953633635	0.153214497732907
0.162606851120586	0.161446847591618	0.153347343833304
0.162786459390149	0.161567672531854	0.153426451999134
0.162907790252548	0.161747837050378	0.153594579166828
0.163032963791444	0.162176713112071	0.153754720839809
0.163329398227868	0.162490266984881	0.153823523103361
0.163674089054878	0.162900947535706	0.154565161211116
0.163735246416201	0.163281048264081	0.154613104031747
0.163769362600023	0.163415287703051	0.154955737959315
0.164230575027784	0.163988849586486	0.155053970893145
0.164438674736021	0.164281664238192	0.155474070850321
0.164704746152361	0.164821631413394	0.155754613732086
0.164971559222876	0.165027734506711	0.155882046939986
0.165257306402326	0.165047509351168	0.155978802512345
0.16537531003483	0.165099623453557	0.156175961177729
0.165538789478814	0.165162999455027	0.156392994171625
0.165640288540083	0.165456826378078	0.156570506385036
0.165659403138192	0.165823347518011	0.15671257331114
0.165975315341277	0.16609609992672	0.156935944889071
0.166202858399134	0.166256417250868	0.157382307064561
0.166326899953986	0.166300971571058	0.157521635113959
0.166462996154301	0.166351242543412	0.157918761763403
0.166641490930968	0.166610297535802	0.158067920153541
0.166728096695935	0.166701468333115	0.158231615884109
0.16687628312419	0.16706072167974	0.158314317847705
0.167692365896245	0.16748576554408	0.158324037823103
0.168012435422092	0.167628672275786	0.15871406060702
0.168428262484153	0.167738834121387	0.159052142554949
0.168791147138549	0.168068349462415	0.15912030970326
0.168943204331956	0.168527987961941	0.159165725135071
0.169438759849934	0.169142448284754	0.159174090198879
0.169719205867362	0.169147783176351	0.159452176644603
0.170064766021301	0.169192846615912	0.159568633502951
0.170460975627579	0.169409328222016	0.159729373968174
0.170546576148636	0.169533926305649	0.160077006443418
0.170742450088682	0.169632575842545	0.160244150253013
0.171104989727515	0.169932961634413	0.160762203089859
0.171187817002382	0.170457302819052	0.160862350292056
0.171240908029479	0.170497072076081	0.161087069506873
0.171303636153448	0.170598775503232	0.161176256487111
0.171440712356112	0.17077673735965	0.161338285947503
0.171496262175944	0.171097416762517	0.16160743531807
0.17152619624281	0.171157633467295	0.161733440840371
0.171608870961699	0.171406006696811	0.161872494294591
0.171773089042622	0.171614773349988	0.162010552375075
0.171912741353143	0.171764506953411	0.162106940561602
0.171992284753117	0.1720726792989	0.162244514290858
0.172025824560075	0.172138216997151	0.162311150208493
0.172335047410286	0.172181705278675	0.162357395788039
0.172627569646797	0.172351502293848	0.162671590672095
0.172799047083807	0.172468761318599	0.162706467835728
0.17307619888137	0.172479302974829	0.163115403249106
0.173416046882922	0.173060442480013	0.163162449948857
0.173503001394599	0.173079348939118	0.16353956111213
0.17357506196148	0.173136065043613	0.163636084788715
0.174417916474205	0.173258180126409	0.163900027306004
0.174623917776585	0.173353346035866	0.164051626565274
0.1750368704686	0.173372851026127	0.164698905620662
0.175610723575416	0.17351507767654	0.164884000686972
0.175739597609117	0.173756374118117	0.165076996849084
0.17584998838425	0.173831836275796	0.165669941726593
0.175859718050853	0.173902218549515	0.165910568188788
0.1759601109507	0.174136296992349	0.166239162283465
0.176139517072324	0.174273967050181	0.166596189275522
0.17620106561401	0.174344832714591	0.16664252401543
0.176567753379323	0.174524790788698	0.166833472850705
0.17666559071845	0.174627042128997	0.166980045328533
0.177092167721789	0.174723077262347	0.167301373443066
0.17773300828789	0.174841188416127	0.167333076006882
0.177794791566642	0.175617746707807	0.167399206473888
0.178234237932931	0.175740879049958	0.167624921035037
0.178418469101966	0.176004841370931	0.167962263064573
0.17868808554626	0.176021979140467	0.168152441587782
0.178793533155824	0.176124032344758	0.168665457297408
0.178863187032773	0.176316432629715	0.168912242271462
0.179034554589767	0.176419141905015	0.168965450174868
0.179112662114899	0.176490889452909	0.169364386034823
0.179556030327381	0.176624951967214	0.169680154252363
0.179745121323615	0.176839095223999	0.169921795727358
0.179815730911825	0.176888958755979	0.170110518999328
0.179988683303747	0.177054541334906	0.170292401134234
0.180093619828414	0.177162271847598	0.17030301400732
0.180387570676257	0.177242416893949	0.170480799024897
0.180436063562937	0.177332335598366	0.170678102053029
0.180571064095472	0.17739090218319	0.170790519846299
0.180711559935844	0.177501426630543	0.170838910741359
0.180841719958863	0.177657091104379	0.170894061404981
0.181086211929933	0.177740053368317	0.170992540754503
0.181248874552196	0.178216909185636	0.171134249774969
0.181432925743572	0.178321659871808	0.171427743086876
0.181633080553654	0.178664325692461	0.171495872400003
0.182234097314867	0.178785064137251	0.171571242093986
0.182522262274761	0.179160886403467	0.171996429699871
0.182752019129284	0.179691749828855	0.172005733653055
0.183048022794743	0.180048375013892	0.172184043494557
0.183227200558588	0.180063702462868	0.172440020936265
0.183231148738425	0.18040602025933	0.172511307343756
0.183342349371917	0.180741946518899	0.172535176394537
0.183536031802446	0.181050324782294	0.172680400433525
0.183779061009132	0.181377998267686	0.172730621365883
0.184019063447259	0.181621415701706	0.17277459442993
0.184297077370917	0.181679297994536	0.173038771235843
0.184345876633129	0.181827287758299	0.173126501281608
0.184422623949134	0.181969801426041	0.173475114365247
0.184570262787137	0.182058376578138	0.173532493583124
0.184756605022226	0.182261521620734	0.173640865428418
0.185023475060149	0.182517148155221	0.17388200778679
0.185342946341364	0.182627436130982	0.173969305940316
0.185423208181857	0.182908062390146	0.174034387440639
0.185810167065356	0.18296792835285	0.174207284194807
0.185898506984012	0.183212524774718	0.174270044159147
0.185998250024178	0.183462627734929	0.17446158935735
0.186014666703924	0.183538326287772	0.174680527265107
0.186108189676574	0.183544462352934	0.174738998634556
0.186320085258469	0.183589627561112	0.174783098801182
0.186413042925499	0.184044729467415	0.175024783147705
0.186481487369022	0.1845689180447	0.17503057582955
0.186599228912151	0.185272370751364	0.175192496487265
0.186889536468793	0.18535754256056	0.175298894095617
0.186942069465216	0.185917825413309	0.175339302466606
0.187095640532863	0.186141081825274	0.175498992469647
0.187655560280083	0.186652137894766	0.175583582358421
0.187966078688096	0.186999700395365	0.175666160244562
0.188103773147581	0.187194805010153	0.175682620777811
0.188475086628565	0.187323774796439	0.175784845939153
0.189127094729197	0.187694040519468	0.175942735160601
0.189261672539178	0.187918049216855	0.176165484516248
0.189463812586332	0.188109330185364	0.176334838660083
0.189898446483339	0.188226151868977	0.176563223743364
0.190197504771632	0.188326181852168	0.176753758431221
0.190321969773095	0.188431652168437	0.176972266582823
0.190329701191615	0.188466959364067	0.177324498085821
0.190532059183467	0.188755487892815	0.177571935683288
0.190625724191194	0.188960757265535	0.177635155110974
0.190909211124271	0.189318313338335	0.177867396560647
0.191000460967579	0.189412555080974	0.177934774955092
0.191068412164475	0.189606846794553	0.178012469557693
0.191170015501816	0.189671572430089	0.178135880258043
0.191518979735457	0.19017280728635	0.17827606368526
0.191720273702483	0.190203075934203	0.178340376496009
0.19214587031292	0.190501477873946	0.178495117093812
0.192555971230711	0.190818351150093	0.178683389773315
0.192704082033036	0.190931731430842	0.178897379831801
0.192869294648341	0.191087405481148	0.179194740441827
