"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0509122501826817 0.0469572491204319 0.0430596213950103 0.0382469099772755 0.0372011051442409 0.0336529032074629
"243" 0.0509358445061661 0.0476594448901378 0.0431784239886797 0.0384458615478608 0.0372914313066128 0.0337365393821395
"244" 0.0512421207339437 0.0479481040500684 0.043470758843939 0.0384751244359127 0.0374388314741353 0.0339464366484598
"245" 0.0512730691028258 0.0480071774796167 0.0437401605601937 0.0389548402880565 0.0374596538504117 0.0341870867520531
"246" 0.0515086620256092 0.0481045405922542 0.0437896538232505 0.0391250708792494 0.037611486876077 0.0347228098372787
"247" 0.0515487827480812 0.0482723796277527 0.0437969083731343 0.0392740697491376 0.037737857595479 0.0348061680857665
"248" 0.0515762360549207 0.0484334793146077 0.0438164626229627 0.0393076894131489 0.0380992429953014 0.0349322905663187
"249" 0.0519471308344975 0.0485715795573367 0.0439861429928644 0.0394573899477923 0.0386344222851811 0.0351351570088825
"250" 0.0523515321406797 0.0485844591261143 0.0440469144246074 0.0395829639228379 0.0390131230446461 0.0351824126265618
"251" 0.0523915305437148 0.0485932271151159 0.0442114502837281 0.0397508545395356 0.0394318206009246 0.0353336138332402
"252" 0.0524887173213774 0.0487225506992337 0.0443834210661412 0.0398825322228116 0.0397064447957124 0.0355949867869076
"253" 0.0526561543571826 0.0488176349153012 0.0446079909812222 0.0398977147933104 0.0397572518452532 0.0362681418440181
"254" 0.0530263384278228 0.0488396743824232 0.0446850567719422 0.0399916681097797 0.0399044674619609 0.0363638690261152
"255" 0.0532846461235808 0.0489699011136121 0.0448014167479027 0.040367007442725 0.0400319529584223 0.0367860410870767
"256" 0.0541238404745777 0.0490853243512068 0.044938840324708 0.0403688060436768 0.0402579330554839 0.037014966030944
"257" 0.0541691692023572 0.049132615348062 0.0451189890191615 0.040741735629916 0.0403018473277031 0.0371979076198944
"258" 0.0541860471135183 0.0492871028707197 0.0451904764693678 0.041074600900874 0.0406266695477976 0.0373621043458694
"259" 0.0542838813360256 0.0494535208151249 0.0453396847907523 0.0413610220051368 0.0408140614886262 0.0376706052975835
"260" 0.0543579071872111 0.0494706624095098 0.0454734646786582 0.0414740812675157 0.0408938248262512 0.0378005355900826
"261" 0.0545004460213662 0.0496821262431628 0.0456565378092458 0.0416811633670868 0.0410804912385216 0.0380118506168662
"262" 0.0547080801356713 0.0497184451929531 0.0459901588390514 0.0418128849683459 0.0412468065443057 0.0380988033759579
"263" 0.0550210553922406 0.0498303135474986 0.0460789306006127 0.04211969440505 0.0413481570201137 0.0382423250340018
"264" 0.0551026372015006 0.0498446769198855 0.0460861914452285 0.0421563915103753 0.0414995942909605 0.0383986950205749
"265" 0.0556811760748591 0.0499254367803743 0.0462710163974465 0.0422669485293495 0.0415175745464033 0.038449573483683
"266" 0.055721021328879 0.0500265146515394 0.0462846674352368 0.0424848618632535 0.0415284412800016 0.0386506005555158
"267" 0.0557541780643371 0.0502219375410073 0.0466436045504518 0.0429586685280978 0.0415858732160271 0.0388712045760472
"268" 0.0558100297324737 0.0506787074591934 0.046659335303364 0.0434155811783873 0.0418717529098666 0.0391845857704704
"269" 0.0559029193149644 0.0509227635040922 0.0467818205257689 0.0436599687759181 0.0423555391157708 0.0395192518935765
"270" 0.0560295167480969 0.0509974116422473 0.0469626063980689 0.044113813329186 0.0423885277850817 0.0395789543664338
"271" 0.0562957271633278 0.05102789967937 0.0470323448078319 0.0445605845154078 0.0425399478544685 0.0398415923802084
"272" 0.0564637447588056 0.0511187236469187 0.0471926878452406 0.0446207202187027 0.0427476489850109 0.0400072350586382
"273" 0.0566171729221452 0.0512655732387543 0.0474534875199442 0.0446701175027251 0.0428282276417986 0.0401671715157313
"274" 0.0569022088667854 0.0515929302754746 0.0475826996564501 0.0447582727471608 0.0431453291404674 0.0402527027830496
"275" 0.0569836467606726 0.0516762952576495 0.0476960563821948 0.0448731966921418 0.0432516736452681 0.0403286993053055
"276" 0.0571303515374769 0.0517438786651547 0.0479703341115387 0.0449255672219916 0.0434093761326916 0.0406026645176512
"277" 0.0573253241200369 0.0518156905921711 0.0480682893322956 0.0449663802946792 0.0435601303423288 0.0407234241195121
"278" 0.0574956480409326 0.0520409015396368 0.0482283514354303 0.0450816582848392 0.0437978719162012 0.0408201195124545
"279" 0.0576756738468431 0.0522550504952387 0.0484931951495602 0.0452248141105476 0.044103082078598 0.0408926424656538
"280" 0.0577433156931413 0.0523689701949467 0.0486892929110041 0.0456205942982938 0.0442837259873088 0.0411889278205032
"281" 0.0579238753681769 0.0525566065999587 0.04894340622307 0.0461239700974066 0.0446678148017725 0.0414357062676389
"282" 0.0580875158783308 0.052822901983031 0.0490593586991331 0.0462013328691568 0.0448678522262774 0.0414644430232294
"283" 0.0582073039747127 0.0529602252621061 0.0493154101158619 0.0465600895945097 0.0452638746868987 0.0415754455366838
"284" 0.0582428078187091 0.0531969435708634 0.0494327027872433 0.0468946634166286 0.0453615173808941 0.0418338784487306
"285" 0.0584950846951562 0.0534843056324741 0.0495748146459224 0.0469523224288036 0.0456040483202313 0.0420822679859321
"286" 0.0585684399146835 0.0537620444132342 0.0496596910951644 0.0473007099707042 0.0457594512966829 0.0423593998765767
"287" 0.0587048152695552 0.0541577764472208 0.0497881256549587 0.0475383846717422 0.0460378325893275 0.0426337139692387
"288" 0.0587767822898941 0.0545594606515539 0.0499105753936596 0.0477845886814067 0.0464945781242132 0.0426655395959353
"289" 0.0589428332873772 0.0546789283422768 0.0503292003668235 0.048501537246405 0.0466593136463404 0.0428114714907938
"290" 0.0591471392018094 0.0548398528515168 0.0506882662737735 0.0491242018420324 0.0470101746465661 0.0431860379551514
"291" 0.0592668142037369 0.0550457716622754 0.050891841123966 0.0493175901665384 0.047200655019283 0.0434011879761631
"292" 0.0594176588160255 0.055111355021438 0.051141749719175 0.0493956991608091 0.0474194939549115 0.0434868803364881
"293" 0.059743897307125 0.0551768773062551 0.0514302886282621 0.049715315534598 0.0478974291987665 0.0437822842579202
"294" 0.0597671500969066 0.0552255575229172 0.0514616536178616 0.0498634573375375 0.048133167348965 0.0438852892100157
"295" 0.0599526524381024 0.0554841917468862 0.0517975404498225 0.0500753439406638 0.0483346294463146 0.0440213582355093
"296" 0.0600224709836133 0.055487113311964 0.0518790101423756 0.0508896584747042 0.0483410111087094 0.0442902664976633
"297" 0.0600604868829858 0.0556676603167855 0.0520162208561908 0.0510866997274993 0.0484567609908642 0.044427700745401
"298" 0.0602583393852968 0.0557741527645832 0.0521935695412157 0.0513003581316983 0.0487504796746237 0.0444969110136733
"299" 0.0605443411966794 0.0557952124398592 0.05240948178819 0.0514096362118836 0.04888099184234 0.0446087121456426
"300" 0.0606817924364918 0.0558456109737373 0.0524963949872119 0.0516672467637021 0.0492149435548602 0.0446593726514397
"301" 0.0608379404867625 0.0559812893131608 0.0525435566681906 0.0517959997704031 0.0492769802813569 0.0448846089676406
"302" 0.060997629137491 0.056079639182521 0.0526979894450218 0.0518349300871948 0.0495163255440593 0.0450833830095812
"303" 0.0610608292094983 0.0561719188211965 0.0527538017494518 0.0519001661167995 0.0500049691514768 0.0451638823635597
"304" 0.0611002202362616 0.0567344677547658 0.0528529757005323 0.0519972849797945 0.050346734674604 0.0452092061625863
"305" 0.0615490143898996 0.0567867344035437 0.0529721130112959 0.0521671484660552 0.0504810382006435 0.0453508359708765
"306" 0.0617370354980619 0.0570142470150395 0.0530781663788176 0.0524662550052418 0.0508875251062983 0.0454010662510384
"307" 0.0619631187996019 0.0572224278791566 0.0531565005813365 0.0527158829644945 0.0511949000987255 0.0455197794712435
"308" 0.0620954660428929 0.0574730398994027 0.0533275662883546 0.0528123678271758 0.0512627060330429 0.0456216345995099
"309" 0.0623958761417005 0.0575321174426893 0.0534184412966913 0.0532494331558988 0.0517140439121016 0.045685035392836
"310" 0.0626056391932888 0.0576147332574457 0.0534217683607956 0.0533310809387446 0.0519711660522534 0.0457241197368271
"311" 0.062690926993484 0.0577561082267701 0.05344161659057 0.0533513599967398 0.0521454461359041 0.0458727898758646
"312" 0.0628286284495808 0.05781476773635 0.0535340051939861 0.0541374612700493 0.0523382361831683 0.046142668539611
"313" 0.063043267942694 0.0579109351252195 0.05385151277513 0.0544070600339933 0.0525091978989623 0.0463439213100601
"314" 0.0631605595165917 0.0579777919805397 0.0539145107356511 0.054517913884236 0.0526191765789174 0.0464587562424667
"315" 0.0633283853297432 0.0579929844906031 0.0541581812980208 0.0546244924596269 0.0527566319772981 0.0465053460927447
"316" 0.0635593466973127 0.0582028201003359 0.0542861293671716 0.0548029783768632 0.0529268191792593 0.0467136740201861
"317" 0.0637988760651725 0.0582869420129585 0.0543416689174572 0.0548516521283069 0.0531600384215088 0.0467205830178404
"318" 0.0638584613428658 0.0585062014622416 0.0544567917119132 0.0549956198142811 0.0533533354653463 0.0467416519496209
"319" 0.0639172575967453 0.058553987878468 0.0545167092061242 0.0551654020512803 0.0534199184701215 0.0467607419689475
"320" 0.0642303200137714 0.0587437000309391 0.0547286185674721 0.055409582066073 0.0535335628250539 0.0468847549119358
"321" 0.0648111861902658 0.0588843598159527 0.0548271342115257 0.0557383205536926 0.0537433602593853 0.0471104332306492
"322" 0.0648482989750848 0.0589446867552777 0.0549499560316146 0.0557542547517592 0.053968609208918 0.0474905368372765
"323" 0.0648873102631785 0.0590070748709058 0.05500321427284 0.0561451655006271 0.0541259430945855 0.0479239462763938
"324" 0.0652606413252462 0.0590737321135102 0.0550368723180786 0.0563366608484502 0.0543840030116962 0.0479640647310853
"325" 0.0656965482318685 0.059373134159587 0.0553336460314408 0.0564608538065021 0.0544986052593538 0.048195251344704
"326" 0.0658710734570636 0.0595463374685986 0.0556553049772301 0.056746603616137 0.0549773965338025 0.048388248040423
"327" 0.0658950833104982 0.0597750680848684 0.0556847818753299 0.0570559603646448 0.0553663293593939 0.0485361186367739
"328" 0.065947886471421 0.0599109560854054 0.0558498241595602 0.0576837834399885 0.0556386759712516 0.0486027749292739
"329" 0.0660113100919786 0.0599867755614052 0.0558836949816563 0.0580380792052903 0.0560360016315099 0.0487640820987972
"330" 0.0664485060610177 0.0600547521468711 0.0560077160957899 0.0582861023933556 0.0563223771235601 0.0495317031469355
"331" 0.066469151121723 0.0600982478389092 0.0562663862073544 0.0583990566309715 0.056591836684852 0.0499056146684988
"332" 0.0667808053110746 0.060187104272909 0.0563369145230819 0.0585299142856381 0.0571813669966698 0.0499497265938471
"333" 0.0668625603122993 0.0602026038324605 0.0566442744617954 0.058676874417452 0.0572072307213068 0.0504466430614755
"334" 0.0670339862370454 0.0602919066931093 0.0566989289554164 0.0588074912337639 0.0577175633883037 0.050738664042807
"335" 0.0675331057284979 0.060351150062494 0.0568271625913738 0.0589457552833998 0.0577322629644819 0.0507660931144539
"336" 0.0678490261585409 0.0604869245721405 0.056872254236519 0.059339264189469 0.0577738168119968 0.0507956337748496
"337" 0.0678511982533695 0.0605613794675256 0.056910984501291 0.059547526995682 0.0579477181757872 0.0509384372478828
"338" 0.0678773590834475 0.0607474315175158 0.0572128736251074 0.0596057019047484 0.0581140066660574 0.0511419877167904
"339" 0.0679240879595366 0.0609528186035515 0.0575332810202513 0.0599295100155759 0.0584072212528772 0.0512856824870974
"340" 0.0680068014887255 0.0610718402302625 0.0576279231771372 0.060302639896038 0.0591003520223089 0.0513825450457012
"341" 0.0683228900790828 0.0612366079478543 0.0576524116576961 0.06043727887576 0.0592545807602245 0.0514960849366016
"342" 0.0686316709300793 0.0614421566928846 0.0577253370462496 0.0608393925774866 0.0596341488040844 0.0516683256733341
"343" 0.0687701032683105 0.0619509659813026 0.0578219576330923 0.0608842815703964 0.059853261492505 0.0517177614629359
"344" 0.0689569714207498 0.0620680143421502 0.05788409954985 0.0611701561933543 0.0601830588525128 0.0520336085515904
"345" 0.069176959258293 0.0620733186860377 0.0580296135343033 0.0613356712082493 0.0605190376315516 0.0521971024215527
"346" 0.0693994068242345 0.0621614236628617 0.0581312333475679 0.0615462643239027 0.0608096927406608 0.0523947017977476
"347" 0.0698021199370142 0.0622423685316299 0.0582162445478314 0.0617674406054738 0.0608636656602262 0.0524223915835707
"348" 0.0699413803390714 0.0623943089407933 0.0582734283545068 0.0622781390727544 0.0610361272775136 0.0528383092931628
"349" 0.0699523759384121 0.0624797449223375 0.0583438559873222 0.0625066947275609 0.0610803861288628 0.0529699041814365
"350" 0.0702356925951087 0.0626296523477525 0.0585404879465108 0.062633253738214 0.0613883837476225 0.0530023019082562
"351" 0.0703194113771614 0.0626565378169839 0.0586128679999676 0.0626970074123939 0.0616548247818399 0.0531021788540407
"352" 0.0709677080749908 0.0627455339867865 0.0587306202822172 0.0629663232315452 0.0616964150597933 0.0533671677635513
"353" 0.0710860688700812 0.0628431448642526 0.058996270165515 0.063042746565584 0.0620109532899877 0.0533671677635513
"354" 0.0711428919257304 0.0628834572503391 0.0590658058583306 0.0631180218812477 0.0621355821091494 0.0535575507449305
"355" 0.0712843595379824 0.0631211379796994 0.0593277134132463 0.0632097053924616 0.0628503764013908 0.0537647173985919
"356" 0.0713877807275444 0.0631639222041508 0.0594415349450117 0.063407975539858 0.0632105155840972 0.053884796772609
"357" 0.0717053575704052 0.0632918798650672 0.0596648330939649 0.063697027571604 0.0635187508769069 0.0539949511345926
"358" 0.0718116895338829 0.0633686587781505 0.0596723148157809 0.0639241886656984 0.0636231793379968 0.0541505673050001
"359" 0.0718598120983585 0.0634067136050582 0.0597270519362146 0.0639960289697666 0.063908085149121 0.0541834649285197
"360" 0.0719198555079481 0.0635003076081561 0.0598286585859948 0.0640937614656195 0.0642432788396186 0.0547737950396894
"361" 0.0723890820334121 0.0635836128195501 0.0599557302479345 0.0643407099507795 0.0644921402963274 0.0548314696325276
"362" 0.0725608471124262 0.0640527688422316 0.0601936721361627 0.0646078120875619 0.0645173204687591 0.054951369356945
"363" 0.0726001274941661 0.0645199489579388 0.0602644973481262 0.0652552579510223 0.0650163401843701 0.0551212028394686
"364" 0.0730689738673483 0.0646987496403023 0.0604115888740113 0.0654382603458674 0.0652523052472947 0.0551424767431921
"365" 0.0730860739946592 0.064821029307721 0.0604587605014476 0.0656171346905596 0.0658420372040856 0.0553404409180903
"366" 0.0732798601124771 0.0649549370475497 0.0605332868222899 0.0659344105493619 0.0661319778030349 0.055564677734346
"367" 0.0735181324844647 0.0649825353631963 0.0607137465082225 0.0661357290057421 0.0662989155863374 0.0556387882091127
"368" 0.0739180777268188 0.0651104243972128 0.0608612531249465 0.0662496337266174 0.0668544123234316 0.0560752409856915
"369" 0.0741653652629638 0.0651806275222465 0.0608847886464496 0.0663972647085424 0.0671467114071886 0.0562427784439221
"370" 0.0742442577535986 0.0654174668642609 0.0609978118915884 0.066588710637581 0.0678960473531041 0.0563220963476301
"371" 0.0743108335847407 0.0655301305529754 0.0611179619928368 0.0666597195830237 0.0681066417548369 0.0563227730223571
"372" 0.0745467250862148 0.0658989414657159 0.0612079068103048 0.0667031586717301 0.068629549231297 0.0564884863482119
"373" 0.0746547685329931 0.0659853013817996 0.0612958445393255 0.0670865676526029 0.0690987083028815 0.05677927469399
"374" 0.0748897258171494 0.0660493167854677 0.0614321813424483 0.0672650488211964 0.0692702548741082 0.0569549274771341
