"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"689" 0.128606206122267 0.123518413605921 0.119171417764771 0.13489148905267 0.114063290704997 0.0867548752434351
"690" 0.1288458225916 0.123639860992658 0.119360954681049 0.134926239187111 0.114225659543987 0.086789495869504
"691" 0.12901790842653 0.123641902756239 0.119363091202807 0.135502898961545 0.11426759920091 0.0869791366181206
"692" 0.129221419410554 0.124011840500273 0.119611676880489 0.135912720150668 0.114676271760282 0.087116900325015
"693" 0.129313675970638 0.124123919179599 0.119769972030792 0.135981071603644 0.114703913030035 0.0873632467032655
"694" 0.129990978504026 0.124336616582476 0.120171784326497 0.136088296804316 0.115051095159566 0.0875969015167357
"695" 0.130049592718001 0.124488596156737 0.120317370564676 0.136277766807784 0.115485874391669 0.0876697895161176
"696" 0.130123228801261 0.124787723031375 0.12041838277212 0.13663387579158 0.115773267621661 0.0877472104750533
"697" 0.13025813043659 0.124981970539075 0.120618579428529 0.137004225146239 0.115983018861558 0.0880869361920489
"698" 0.130461372561515 0.125143455828747 0.120732185327019 0.137225764583255 0.11621646237312 0.0883422723355764
"699" 0.130582219942241 0.125152841772103 0.120740007033224 0.137385077054948 0.116628955180988 0.0887630570051637
"700" 0.130652558390151 0.125256285733071 0.121092536945098 0.137463284940487 0.116782946469091 0.088992283366265
"701" 0.130721524975875 0.125493316591107 0.121288212566887 0.137799221371698 0.116958210669708 0.0890564284587429
"702" 0.131046943984619 0.125562913535336 0.12167204714567 0.138046255226306 0.11726764710914 0.0894336139779529
"703" 0.131143123482559 0.12585108334241 0.121801888027835 0.138290171415016 0.117413963444379 0.0896023664436592
"704" 0.131497917639553 0.126042179391867 0.121894328892377 0.13849179138365 0.117649444663159 0.0896271289927378
"705" 0.131572620560695 0.12610423387323 0.121971678766116 0.138967464741108 0.117794698991592 0.089839058036682
"706" 0.131596066456031 0.126342696059495 0.12202070809162 0.139142246990115 0.117880714821758 0.0901630280203767
"707" 0.132154807024769 0.126367114084796 0.122139331429389 0.139347240279102 0.118386306319781 0.0902274567280833
"708" 0.132313371007266 0.126983509889099 0.122319045088489 0.139693481308967 0.118493811179102 0.0903761479709005
"709" 0.132588558251276 0.127158672394584 0.122343425430613 0.139885147185745 0.118642891621868 0.0903932340215594
"710" 0.132676337626921 0.127325127029928 0.122389349547823 0.140035979873605 0.11885061483562 0.0905574649373078
"711" 0.13318930294956 0.12745219767143 0.122597508503995 0.140273855305457 0.119059849621799 0.0906390940721037
"712" 0.133319940530661 0.127784389924494 0.122639239817753 0.140415401494098 0.119070744354907 0.0907173376605979
"713" 0.13359447887916 0.128085346092577 0.122721946706873 0.140604761380611 0.119101161923439 0.0907724231003805
"714" 0.133800165734318 0.128122766324657 0.122916100860691 0.140833999450922 0.119208247768644 0.0910315299619229
"715" 0.133889465368865 0.128362947522806 0.122921099684872 0.141103741806225 0.119659944493967 0.0911064631899029
"716" 0.134478764222785 0.12852495828952 0.123044638634011 0.141179239953928 0.119701282963459 0.0911675542263281
"717" 0.134626611983633 0.128682710410356 0.123175556337836 0.141548043156377 0.119938591075565 0.091659935929182
"718" 0.134950691806745 0.128996827398624 0.123649864867084 0.141639404026993 0.120072533499673 0.092051314015984
"719" 0.135265988897904 0.129273807266616 0.124144117518609 0.141914489973447 0.120115032096159 0.0921211436199567
"720" 0.135532420004968 0.129367218708311 0.12429589255171 0.142208294707933 0.120251932734696 0.0923256037046849
"721" 0.135615627950234 0.129416298259537 0.124419174880813 0.142462468936645 0.120656688693651 0.0926093336217867
"722" 0.13572271944674 0.12961192550578 0.124505201713897 0.142599894864619 0.12113572063107 0.0927812093062171
"723" 0.135779974828293 0.129784730820454 0.124675102227367 0.142664188602272 0.121326510433562 0.0928540994768135
"724" 0.13612877646173 0.129965313741563 0.124778157936665 0.142905097206107 0.121519303847137 0.0934125556821053
"725" 0.136199329825855 0.13004453983087 0.124814226976191 0.1431646447387 0.121794067512614 0.0936720115192672
"726" 0.136402471890084 0.130208570266735 0.125178217132886 0.143217977724044 0.121951535730531 0.0937336736271223
"727" 0.136457411914441 0.130655617917909 0.125217538615757 0.143422100971924 0.122256562291507 0.0938374372408511
"728" 0.136806629508844 0.131056126036471 0.125716273076109 0.143720292588028 0.122658820991707 0.0939438803664742
"729" 0.136938761399844 0.131170870056518 0.125741433037862 0.143838007194466 0.122751579302909 0.094045211523986
"730" 0.137314015236862 0.131384326189553 0.125923041935729 0.144162089444168 0.122832330642273 0.0943004939056968
"731" 0.137496149336411 0.131507505952711 0.125987063198958 0.144449069249147 0.122944325773961 0.0944954874310171
"732" 0.137549099343368 0.131832544144167 0.126054097268038 0.145042755226385 0.123176691782083 0.0951477881125667
"733" 0.137656821468749 0.13216741776454 0.126534640398581 0.145240471954689 0.123267808867291 0.0952182234594168
"734" 0.137849879887475 0.132430774490276 0.127114025623322 0.145750645409425 0.123293011071123 0.0953704986728087
"735" 0.138009393109141 0.132502400963134 0.127268786458322 0.14591720300605 0.123346584111544 0.0954267661537797
"736" 0.138340472751223 0.132782805301562 0.127362631578279 0.146115455873272 0.123436320818042 0.0959395251599977
"737" 0.138717193697808 0.132963689400771 0.12747911133373 0.146811810146283 0.123622432995256 0.0960197133231796
"738" 0.138796885621816 0.13304340095872 0.127616057215025 0.146919916200527 0.123716396132133 0.0962784077250672
"739" 0.138852655910067 0.133195747662351 0.12797875637537 0.147116668283327 0.12382118802502 0.0965139528689394
"740" 0.139365610976044 0.133362880744378 0.128197601636281 0.147335016873335 0.12396729270297 0.0966866232185555
"741" 0.139680083331196 0.133371404694489 0.128355727956436 0.147788799447942 0.124129877563583 0.0972909091396378
"742" 0.139788352467141 0.133681147207241 0.128561615417347 0.147808122267504 0.124175318435214 0.0975649293549074
"743" 0.139994374426287 0.13375656647869 0.128991184368935 0.148002816072361 0.124254103740182 0.097814201987031
"744" 0.140181478898734 0.133822263489976 0.129345865399543 0.148426505697329 0.124362280231333 0.0979207568791561
"745" 0.140191735690078 0.133973646099044 0.12947260242873 0.148457823945554 0.124442530977336 0.0980155509909729
"746" 0.14037136556457 0.134194019458585 0.129736268157838 0.148732996355676 0.124486980236646 0.098142546626607
"747" 0.140777875470548 0.134307177239479 0.129853921193922 0.148798231290991 0.125010063441337 0.0983184985089462
"748" 0.140850671507669 0.134352579426932 0.130127380855756 0.148807440898094 0.125320938654431 0.0984712024298915
"749" 0.141461317046356 0.13448169948819 0.130206018350972 0.148925168484097 0.125402208503702 0.0987082089092998
"750" 0.141733226573521 0.135051561443988 0.130262172452166 0.149334867313589 0.125799383656397 0.0990959094360075
"751" 0.141866887861083 0.135123018744784 0.130384925430616 0.149518758956063 0.12604200185932 0.0992626442047365
"752" 0.142129841456539 0.135421320113567 0.130623822668983 0.149755781931077 0.126119403842886 0.0993171663516855
"753" 0.142239069459248 0.13555549448147 0.130997378879747 0.149783791397053 0.126188785218815 0.0993232519696572
"754" 0.142245810444777 0.13573103495561 0.131331005430485 0.149940172501243 0.126594596030521 0.099687154026964
"755" 0.142388945628022 0.135963405006327 0.131590031083217 0.150147563690893 0.12670823770255 0.0997272882648299
"756" 0.142479332103455 0.136139259877909 0.131675229969309 0.150165275459618 0.126920550569711 0.0999854866678386
"757" 0.14256417292617 0.136352632895406 0.131881681008338 0.150285884115054 0.1276512887461 0.100106328343899
"758" 0.142999118651376 0.136440696885726 0.132167960658212 0.150493431311055 0.127712456989724 0.100411305321707
"759" 0.143124790744976 0.136515025648194 0.132431093801939 0.15160781641069 0.127802958317424 0.100657748376377
"760" 0.143359222263834 0.136562907587146 0.132616517570222 0.151967982153226 0.127889573258817 0.101085881782782
"761" 0.143457614495242 0.136747395056768 0.132868766991075 0.152252204886242 0.128031454127899 0.101283937823318
"762" 0.143610908931339 0.136956093415257 0.133111037775209 0.152554006247793 0.128298672085542 0.101795011619658
"763" 0.143728310052223 0.137006372890051 0.133173100463571 0.152669770822863 0.128649210672903 0.102016461484965
"764" 0.144110211771601 0.137095579965446 0.13325341606285 0.152760303559666 0.128795712933492 0.102284005667479
"765" 0.14421085048955 0.137215246972357 0.133372782986366 0.152912186269548 0.128878564692431 0.10257199164548
"766" 0.144489420153626 0.1374541433947 0.133472257745527 0.153181585809907 0.129024537851037 0.102635284670794
"767" 0.144906916461072 0.137709268832358 0.13369793763787 0.153313165435576 0.129316593711429 0.102884773363879
"768" 0.145006254709979 0.137819423103173 0.13369793763787 0.153471100666747 0.129457050371618 0.103044202550988
"769" 0.145098632635712 0.137909881951783 0.133735558398822 0.153865645337803 0.129510378311864 0.103119762065788
"770" 0.145241478237102 0.138111582329859 0.134077712400979 0.154028057853412 0.129553601533098 0.103216607637837
"771" 0.145643259482096 0.138253624602928 0.134139072391536 0.154128765317432 0.129783801923318 0.103384537842261
"772" 0.145704953476316 0.138562065876115 0.134480153929394 0.154379668627131 0.129997887707668 0.103474749982182
"773" 0.145756692803527 0.138795111657715 0.134736424856743 0.154466475301386 0.130173252017562 0.103623087111094
"774" 0.145782963714798 0.138846856032422 0.13500585865883 0.154686491676473 0.130219962235072 0.103684465230136
"775" 0.146014123402346 0.138864696179724 0.135232480676225 0.155124716986061 0.130572174478084 0.103699086776636
"776" 0.146342246213669 0.138986381954949 0.135508511268113 0.155320899036728 0.130919559467905 0.103785169225257
"777" 0.146405061801375 0.139033418105958 0.135665770765743 0.155663965521349 0.131386326165135 0.103834789845147
"778" 0.146443077293193 0.139180155583427 0.135794010585796 0.15582977654377 0.131651056817771 0.104029977200715
"779" 0.146569231608593 0.139501266173003 0.135917996352054 0.156083524387232 0.131776190163299 0.104085298984878
"780" 0.146737783240383 0.139734845758845 0.136230504483988 0.156225914374423 0.131892850022994 0.104118706745007
"781" 0.146755104298849 0.139883909442501 0.136354274174215 0.156503325977569 0.132271304767673 0.104371284563128
"782" 0.147205864077799 0.139887833593242 0.136471644706128 0.156559280335018 0.132920467731472 0.104529204292614
"783" 0.147273412097605 0.140103624605355 0.136640169260237 0.156821141248465 0.133338146222361 0.104762546086862
"784" 0.147439399140173 0.140319625380428 0.136786615864185 0.157038730939475 0.133498706727222 0.104906062942018
"785" 0.147609228663188 0.140632507757283 0.136855232735279 0.157423683868464 0.133855038137518 0.105183966560339
"786" 0.147908544817524 0.140824896239289 0.137019204138994 0.157570840477921 0.134056042852334 0.105337408094898
"787" 0.148018495101128 0.140980338479889 0.137147771927441 0.157704721016676 0.134242318073094 0.105591176470087
"788" 0.148151790256716 0.141188723073961 0.137185128846861 0.157746595002709 0.134438908889801 0.106038646938137
"789" 0.148208373415467 0.141532760144259 0.137361450226269 0.157765623005995 0.134704258871913 0.106138253583806
"790" 0.148350538978397 0.141631483416265 0.137574446583932 0.157964839121034 0.135089237009388 0.106184802601243
"791" 0.148453365064933 0.141898488310341 0.138008116741942 0.158186078931442 0.135237263850959 0.10629842514102
"792" 0.148582970016163 0.142196844969258 0.138038002491741 0.158332334925185 0.135381866973547 0.106391366049999
"793" 0.148727268729282 0.142681741689234 0.138351388017357 0.158362806453953 0.13550833445519 0.106639305459667
"794" 0.148952541542669 0.142782740491613 0.138713965615504 0.158446250481572 0.135712349516638 0.106842488892638
"795" 0.149196416617237 0.142981160570915 0.139185413972249 0.158661879924546 0.135861901043514 0.106902035798269
"796" 0.149473048780417 0.143206137422646 0.139277518514098 0.159183583097912 0.135884594642123 0.107086841505383
"797" 0.14958549362369 0.143382865185994 0.140070713887269 0.160053128003326 0.136133830539553 0.107123549557159
"798" 0.149656731037954 0.143461104532366 0.140141174220726 0.160451838409276 0.13622160384826 0.107137596704444
"799" 0.149822494514214 0.143531837379572 0.140292772213123 0.160451838409276 0.136507572914063 0.107325800801458
"800" 0.150231347644947 0.144077054821789 0.140435967956043 0.16093999138623 0.136560311612755 0.107354729944027
"801" 0.15054598403972 0.144245162535269 0.140602995660842 0.161229474807712 0.136782706280858 0.107452712050048
"802" 0.150663277550786 0.144451023527076 0.140872301521877 0.161301927041482 0.136910586479725 0.107459527551732
"803" 0.150895200165397 0.145294049306007 0.141051166600113 0.1614432410984 0.137054565560665 0.107471528855818
"804" 0.150913989158634 0.145631161266576 0.141102932003758 0.161868975181616 0.137162071436843 0.10764105486437
"805" 0.151066669972256 0.145806660262088 0.141253866889626 0.161949357908504 0.137354094728083 0.107804015111197
"806" 0.15120254023354 0.146068836655196 0.141304461388902 0.162231170449575 0.137433857951482 0.108043378451406
"807" 0.15122073178607 0.146286592608305 0.14142276774223 0.162467841692396 0.137571062448023 0.108213574964764
"808" 0.15156497977633 0.146481557064667 0.141617616157904 0.162707949747334 0.137612133637284 0.108359271728334
"809" 0.151726756441007 0.146719798414737 0.141656297070818 0.162708284914414 0.137631435822971 0.1088025739077
"810" 0.152146290997722 0.147263620344953 0.141679364698496 0.163324844429096 0.137933676302291 0.108978007612454
"811" 0.15217076613181 0.147509774378178 0.14178844146258 0.163793438748799 0.138462554236485 0.109397340544794
"812" 0.152187698146285 0.147839322958247 0.141978933274378 0.163850483283807 0.138757792311398 0.109490290457568
"813" 0.152194587416869 0.147893603861312 0.142173116308366 0.16392223814978 0.138759168902119 0.109616474770081
"814" 0.15234368513527 0.148024571991933 0.142256737178186 0.164665673437677 0.138819902492177 0.109750176057147
"815" 0.152359340207522 0.148308257665943 0.142407344892797 0.165211418733833 0.138990900687893 0.109975328668976
"816" 0.152517444863184 0.148332637205904 0.14259640277848 0.165288695350785 0.139286003894844 0.11004026285382
"817" 0.152967783013542 0.148476083302238 0.142809475039542 0.165613404599618 0.139722389180014 0.110110500672352
"818" 0.153103084488366 0.148762626958335 0.14285983709513 0.165899042719802 0.139752932259401 0.110322601839532
"819" 0.15332351145916 0.148820014304216 0.143111180175355 0.165899212778338 0.140057521431111 0.110364500911605
"820" 0.153483456257982 0.149164796107895 0.143311544824337 0.165990572300966 0.140102867938929 0.110418850637578
"821" 0.15350303087834 0.149386744386393 0.143442249910699 0.166212907438072 0.140332634065652 0.110715173379409
"822" 0.153725260753872 0.149690307430788 0.143671731630421 0.166335180291029 0.140529192620684 0.110807960496149
"823" 0.153994530659316 0.149788336363204 0.144091850499041 0.166752339941644 0.140718099213771 0.110896357101843
"824" 0.154148617029879 0.150108469183292 0.144262166850273 0.166901499579356 0.141094133519123 0.110993948904776
"825" 0.154276698633893 0.150209686530634 0.144288903967143 0.16721707195652 0.141156834057168 0.111237834781349
