"complete"	"bylength"	"bylocation"
0.106814467530842	0.101637340471426	0.0937644114124049
0.107035730194117	0.101810157609008	0.0938676383174032
0.10726805280364	0.102432505446354	0.0941156456134042
0.107407988708019	0.102503820816197	0.0941761489669763
0.107540680667047	0.103028939993771	0.0942983137764579
0.107687865102821	0.103266478928657	0.0945214604936163
0.1078665021364	0.10375951900028	0.0947605013321282
0.108249899398893	0.103799612244546	0.0948791973685352
0.1086934267486	0.10395439843711	0.0950090357420932
0.109022057987749	0.104001837834246	0.0953286123181936
0.10945299865432	0.104086407488987	0.0957351641805659
0.109891287150374	0.10425504703511	0.0958844711798727
0.109910762784029	0.104554867286182	0.0963938047309023
0.11028665828259	0.10472359896852	0.096521411529804
0.110355566991149	0.104965665017245	0.0967967127925194
0.110427164727618	0.105370806726743	0.0969033780981304
0.110736965262089	0.105732059577043	0.0971694684671125
0.11104330707188	0.10618497287589	0.0973741095530093
0.111220072977668	0.106291938557833	0.0973741095530093
0.111378621963671	0.107150590309189	0.0976808523331837
0.111657092249278	0.107183319751709	0.0978103492123655
0.11171619582469	0.107346387698783	0.0981130061715513
0.111969509731281	0.1076114112576	0.0984298667188083
0.11201485868139	0.107831295173448	0.0984626621720442
0.112240472910186	0.107965891439593	0.098617884168812
0.112339718488797	0.107993585216896	0.0987699570634016
0.112444706609156	0.108088971842261	0.0989826708046187
0.112555498867755	0.108202516980152	0.0993214915403441
0.112723362054621	0.108325438907296	0.0994743708330222
0.113072837706129	0.108559074509927	0.0995215632409017
0.113197333607979	0.108927926512795	0.0997584485059695
0.113421986313841	0.108993015408357	0.0999238589063503
0.113520782724433	0.109472281806597	0.0999445511926458
0.11354894977568	0.109579669812386	0.100069293176394
0.113614661767219	0.109644848652614	0.100421375935493
0.113663902583487	0.109730198077745	0.100552780622931
0.113774174598601	0.109967289145672	0.100783833283259
0.113828419786835	0.110425701707611	0.101081990136924
0.113873334258742	0.110844336736623	0.101937391699452
0.114038986134657	0.110916403001982	0.102114881386649
0.114076807041031	0.111213787501952	0.102239852860011
0.114158976974628	0.111256401607306	0.102489560869079
0.114231447127571	0.111337869694575	0.102511867296065
0.114283820706316	0.111509488697327	0.10267378167882
0.114396160188198	0.111544833951147	0.102899332288575
0.114408051625	0.111809133640834	0.103004826565077
0.114530840606791	0.112175668446251	0.103094593769806
0.114972623089096	0.112371894166918	0.103272842000137
0.115161870710864	0.112655312462559	0.103353069680106
0.115457557800333	0.112796657988884	0.103430642686411
0.115499693641672	0.11294151808017	0.103775491999426
0.115817907398662	0.113041624886265	0.103866373857129
0.1160555839231	0.11311450787214	0.104065082402433
0.116219982521324	0.113164010376154	0.1041884124663
0.116605468575698	0.113234253742841	0.104433713895511
0.116768675044355	0.113530941843103	0.104539806230722
0.117468727770664	0.11363891664334	0.104670650279836
0.117602088909026	0.113743233147838	0.104775205273628
0.11805340905567	0.113922555062807	0.105071776841035
0.118236952632221	0.114086488651415	0.105111681017136
0.118491859870816	0.114410993353732	0.105219250473585
0.118667471028413	0.114904159343001	0.105770747143449
0.118723380408586	0.11525988823884	0.105776191547457
0.119034994583243	0.115280759675859	0.105793271046167
0.11928511808122	0.115376168727578	0.105826767135816
0.119333494402822	0.115752440916597	0.10595300478118
0.119656908956883	0.115856288703956	0.106226725711701
0.12011599903766	0.116338473477286	0.106395749232452
0.12028169263755	0.116400110763014	0.106432827463578
0.120519737746279	0.116575930462792	0.106881286409422
0.12070920935526	0.116758800787824	0.107145185203967
0.120966746967909	0.116835730846676	0.107310351622419
0.121194632252334	0.117099418274753	0.107566181579216
0.121269670782047	0.117509121859462	0.107656973337974
0.121473171035597	0.117719380371489	0.107994165108399
0.121939699477102	0.117873429810443	0.108078538199042
0.12202922636278	0.118196742460275	0.108318339194048
0.122109408101426	0.118257810012922	0.108416841636653
0.122123480578803	0.118510533069624	0.108596428937726
0.122198513441177	0.118847293554192	0.108763173131789
0.12226908801113	0.118964101431587	0.108869541795451
0.122318766860057	0.119244978701051	0.108951123824766
0.122330860734715	0.119280818171264	0.109300790396544
0.122571177460845	0.119617639940848	0.109648797749056
0.122748566007996	0.119629544442348	0.110002888883815
0.12294305714875	0.119916565157772	0.110111475752452
0.122980009372077	0.119957616571047	0.110166827148387
0.123062574413925	0.120025439196039	0.1105192294216
0.123211332252635	0.120101839911363	0.110677254696561
0.123304337955388	0.12015581060154	0.110834987711653
0.123367147699404	0.120313853031581	0.1109280456429
0.123443957771154	0.120378478039561	0.111174329678838
0.123682866874825	0.120833601541616	0.11138681750297
0.12386995740354	0.121230690666865	0.111681276802128
0.124271790460107	0.121397109905013	0.111879089451503
0.124421157874299	0.121548776589149	0.111988783907708
0.124503655489367	0.121792340318838	0.112257608000185
0.124588571976978	0.121825119789188	0.112286542891918
0.124672971145981	0.122252562105284	0.112466533484296
0.124757492777706	0.122350646665939	0.112761068655518
0.124803674410769	0.12242409679488	0.112930881776313
0.124918088940663	0.122652993731365	0.113064840733332
0.124992301785502	0.122718330087835	0.113128131434718
0.12503669954739	0.122931832008918	0.113523237321475
0.125132412049123	0.123088239682643	0.113590013764743
0.125167838060745	0.123500803110581	0.113630548685372
0.125229371602758	0.12365116076673	0.114135866549442
0.125337506949495	0.123893594512425	0.114240499400701
0.12599328300681	0.124022367496277	0.114283174590858
0.126777802670267	0.124187159180746	0.114527963591133
0.127421977338018	0.12421603177136	0.114969425774384
0.127768148898998	0.124284426763501	0.114974997132739
0.128189933609099	0.124576277159414	0.115162759190474
0.128416524438548	0.124967084170029	0.115252806399495
0.128573346352303	0.125113582430634	0.115308861389386
0.128595056089182	0.125164411786709	0.115534029743814
0.128668624295645	0.125184073046974	0.115667334536662
0.128810498693138	0.125473914898002	0.116003079075192
0.128850346772966	0.125533474905309	0.116061399015814
0.128923195014986	0.125707573438325	0.116294381637005
0.129108164269009	0.125826757056103	0.116543125110614
0.130001794816378	0.125981174037061	0.116873542235036
0.130381614669241	0.126194563188234	0.116942153648416
0.130758228728596	0.12630582899106	0.117401916596054
0.130870289700976	0.126354389896425	0.117593153504066
0.131217682986707	0.126405468030446	0.117721882664024
0.131251243669525	0.126909834002227	0.117891907221211
0.131472766579237	0.127017242931079	0.117939934579091
0.13158958931556	0.127251080542365	0.118035927457401
0.1317087485829	0.12738630249451	0.118215671273378
0.131956058794882	0.127547431945244	0.118274305941937
0.132037242108899	0.127665074670612	0.118458299382869
0.132331057232237	0.127747428779937	0.118856457363126
0.13244302589739	0.128164691175651	0.118892259832969
0.132853429056433	0.128367609950375	0.119169334740737
0.133144049872909	0.128528144702177	0.119406113885007
0.133177762201852	0.128539261676343	0.119522349058898
0.133200208999371	0.128699120372068	0.119698945351465
0.133483112326575	0.128801978196468	0.119807282144861
0.133649894135039	0.12889413493856	0.120052551811933
0.133693559815654	0.128953536906143	0.120134835110355
0.133958224845437	0.129015322208609	0.120455156340799
0.134222262455066	0.12926587076656	0.120925002996506
0.134412447322061	0.129558980581126	0.120942244521508
0.13448011600743	0.12985327676077	0.121071359529588
0.134659164516216	0.129966806356523	0.121098602931435
0.134964726594228	0.129995363062183	0.121150347648115
0.135219820979904	0.130322697253348	0.121326724214697
0.135284426261801	0.130661254364318	0.121575736771324
0.135424877267872	0.130895838888633	0.121827376364572
0.135526794548116	0.130936558929947	0.121966291320494
0.135750721889293	0.131297198581522	0.122110545535672
0.135916900686699	0.131748035909282	0.122139683951869
0.136172983829437	0.13199381900537	0.122265498062241
0.136330888014102	0.132281851450439	0.122326222663417
0.136700782712492	0.132357469277486	0.122699784148824
0.136799171283782	0.132555042497364	0.122884319625634
0.136948030218192	0.13262369822917	0.123122657593523
0.137411176987895	0.13273823490621	0.123424414718737
0.137449437296056	0.133101187087353	0.123539152551052
0.13759538300466	0.133362664236946	0.123803677331293
0.137886021462364	0.133691333309201	0.123973351831316
0.138020333985302	0.133746602516527	0.124041170777085
0.138285957680771	0.13409223607833	0.124208808410651
0.13846502767807	0.134200232456409	0.12435144795934
0.138506942426513	0.134249679478093	0.124578181340685
0.138542189883218	0.134341924373279	0.124803784247241
0.138800476233102	0.134857037067616	0.124920430291604
0.138947659952884	0.134977227467182	0.124940226406584
0.139256812804676	0.135100736228517	0.125335834240205
0.139745785157721	0.135163709602017	0.125687393600111
0.139983638889281	0.13525819373533	0.126436127290232
0.140183086416893	0.135412515662726	0.126550368754945
0.140373974413985	0.135558208639763	0.126798422116571
0.140447387101081	0.135694953822737	0.126831443966122
0.14078561685473	0.135819798190276	0.126999695263195
0.141248881741141	0.135863388200568	0.127249736516562
0.141395257786188	0.1360858512761	0.12738093920649
0.141525754703511	0.136520894594199	0.127799248894319
0.141577001842929	0.136829496643738	0.12803144042254
0.141840192159662	0.136939616579986	0.128142770730961
0.141853923020368	0.137021501508101	0.128372898283489
0.141912973256847	0.137191943480893	0.128708464426827
0.142243407665346	0.137427801219894	0.128888035741911
0.142497881593402	0.137710579861575	0.129069711857473
0.142643947328084	0.13779088181956	0.129237543491841
0.142872077418345	0.137858010256147	0.129309760255077
0.142921891316147	0.138001837112655	0.129462975743281
0.142979663337714	0.138139445832977	0.129847716234295
0.143155394842138	0.138498123674325	0.130145482944484
0.143284835580666	0.138670292404964	0.130504381673579
0.143329057825435	0.138813705831304	0.130521687405504
0.143691535301902	0.138968880776804	0.130535165308554
0.143870332695781	0.13915341619444	0.130578424323319
0.14400072402829	0.139270396894989	0.130647569419911
0.144255745070203	0.139795914930233	0.130839200534054
0.14441859836944	0.13985216285359	0.130944589985487
0.144780511624401	0.140091917475608	0.131197986004907
0.14489713964915	0.140269358105681	0.13134606345443
0.145100336737157	0.140537666559634	0.131557851065139
0.145194811491062	0.140991879394407	0.131757314843404
0.14537357514211	0.141159427955137	0.131876938351256
0.145629916913329	0.141340274511609	0.131977022119572
0.145913819895651	0.141515300031595	0.13206175574146
0.146023582271914	0.141569113505124	0.132166188988885
0.14636851597496	0.141611730236573	0.132286835092228
0.146391560055821	0.141785288687712	0.1325821692272
0.14645078348715	0.141954212672482	0.132627813979773
0.146651345423359	0.14241130034826	0.132867967235244
0.146691369325538	0.142628047245673	0.133017205730105
0.146818929368475	0.142930672550297	0.133228847922191
0.14704794031952	0.143198735891609	0.133515204379155
0.147168201884235	0.143409136117068	0.133784589058503
0.147246918767795	0.143511082087834	0.133935376677378
0.147612515145925	0.143645093144563	0.13434615023771
0.147771892445898	0.143840070755594	0.13438674478955
0.14801738453779	0.144048872596588	0.134429618798021
0.148319000588315	0.144321950762307	0.134470378765808
0.149019752411916	0.144477339624373	0.134741028349581
0.149054719668213	0.144689834810481	0.134821128646968
0.149264991924248	0.1450616297637	0.135112373304082
0.149350447471504	0.145216963323284	0.135393412492604
0.14948361638901	0.145368675175904	0.135689719284947
0.149592905992591	0.14544470522233	0.136080351582061
0.1497988371602	0.145647903290383	0.136129318568256
0.149919670289211	0.145795026417332	0.136171771139975
0.149982526691737	0.145939538906517	0.136735929888689
0.150156752678981	0.145986440558609	0.136787018483012
0.150329388682397	0.146033805019646	0.136954957898465
0.150379585376522	0.146154971905574	0.137047030119869
0.150628223730843	0.146695382462077	0.137299026461687
0.150759934206861	0.146779106206817	0.137451696094855
0.150941500861305	0.147209961362142	0.137564933943561
0.151059080754919	0.147395119415667	0.137668694142113
0.151367433876755	0.147530357471961	0.138570690893698
0.151669670409188	0.147873117604957	0.138677187905125
0.151729514682747	0.148112233865808	0.138858781171735
0.152114709651412	0.148125961385166	0.1390360470922
0.152279921803906	0.148271753568053	0.139190059587861
0.152380581736656	0.148407040399987	0.139435133889541
0.1524112100054	0.148691420712917	0.139625330655551
0.152942147006813	0.14891031934952	0.139685869098321
0.153279929726689	0.149064031812621	0.139821726292898
0.153458082643504	0.149164416708235	0.140216006982759
0.153682396837988	0.149529235640779	0.140381398935824
0.153811700543048	0.149733701474224	0.140661284664459
0.153980510236133	0.149894342462111	0.140915614630287
0.154005989153573	0.149938078542917	0.141193028231826
0.154219932077175	0.150246229637851	0.141304034403197
0.154349364807784	0.150443321449341	0.141452994740088
0.154439583719207	0.150886421025366	0.142144005238786
0.154945073796595	0.15100623064051	0.142458559300651
0.155081584844607	0.15149148401543	0.14251568278032
0.155385999195422	0.15171683813409	0.142673623675396
0.155992161842642	0.151819857801049	0.142887316701773
0.156035248891402	0.152111821429481	0.142956769445445
0.15646210496613	0.152269892415913	0.143051587192433
0.156565021687018	0.152702569476247	0.143079036336352
0.15665665906123	0.152991830952808	0.143328926689823
0.156791588519379	0.1532557304872	0.143403607614212
0.156860355253805	0.153316382632253	0.143521237305342
0.156949396297065	0.153528088826549	0.143788319118664
0.15722539907875	0.153819548574713	0.143822168724996
0.157467682767752	0.153859631735437	0.144230406099464
0.157482842022549	0.153993012395451	0.14432045742433
0.1575712412836	0.154122532793573	0.14444546796602
0.157931167201428	0.154253066978463	0.144574998390358
0.158229880993963	0.154977643468477	0.144759461197648
0.158393244598849	0.155055289543188	0.144913324943532
0.158584541707057	0.15520550795732	0.145095909137164
0.159074153661999	0.155584507929584	0.14535899012344
0.159393214204289	0.155673165233086	0.145442179059447
0.159496695829085	0.155833818593398	0.145682028798315
0.159609942587899	0.155897962776368	0.145708862238757
0.159817277212797	0.155918248793878	0.145884856676964
0.160035547584348	0.156145333061157	0.146119846559918
0.160234229776416	0.15621988046746	0.146708864607795
0.160283738660734	0.156332334925284	0.146821544103212
0.160382403643255	0.156375952650658	0.146968785007477
0.160555252231566	0.156586164492547	0.147105381434949
0.16100234347452	0.156614242896792	0.14714457898401
0.161217672868586	0.15669894469424	0.147154651774275
0.161577608809171	0.157025762344455	0.147208527397802
