"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0509750526734507 0.0426738047414033 0.0370246072587954 0.043355653319564 0.0427664289211066 0.0284120737928649
"243" 0.0511091683695613 0.0428211765462762 0.0372783881285756 0.0437400421102352 0.042815899533894 0.0284178062946015
"244" 0.0511830925378665 0.042827807889126 0.0373959334939644 0.0438055529954216 0.0429210721966783 0.0286113388857201
"245" 0.0514385955849304 0.04312915537032 0.0374678702357402 0.0438929862311673 0.0430569107180796 0.0287449593074469
"246" 0.051518608856398 0.0431895367928361 0.0374889660342547 0.0439834844887823 0.0430800678713335 0.0289856602508712
"247" 0.0516652148879068 0.0438071705865694 0.0375632597605624 0.0444398128825496 0.0433217141785997 0.0291263543373741
"248" 0.0517816177178471 0.0438494096336654 0.0376069018919878 0.0447686538669074 0.043439970224111 0.0293590551974284
"249" 0.0520041240765639 0.0439900625401139 0.0377054608756458 0.0448862279962132 0.043978974826622 0.0294142397376106
"250" 0.0522686281376907 0.0441361017737802 0.0377170495722762 0.0451554884332123 0.0441861854934751 0.0296256630667805
"251" 0.0523865529182992 0.0442963556416449 0.0378453734882659 0.0451857726275894 0.0445067263355901 0.0297059249311401
"252" 0.0525796654124055 0.0444221723657156 0.0380651572799915 0.0453807798877078 0.044567689442979 0.0300201326694476
"253" 0.0528496456635856 0.0448030165199029 0.0381610437036183 0.0454398155384301 0.0447589563829582 0.0302369983692761
"254" 0.053047379472373 0.0454781690285336 0.0383191594390441 0.0458511169842554 0.0449970410404491 0.0302442129755301
"255" 0.0532838245932176 0.0459290998521584 0.0385017101414704 0.0461311915080892 0.0452310112795969 0.0303046136193841
"256" 0.053571088894214 0.0461031572831965 0.0389909011478141 0.0463967906475976 0.0453755936709656 0.0304238675127181
"257" 0.0536294197410251 0.0462036065367356 0.0391013139026907 0.0468340278829651 0.0457727319928293 0.03051898600795
"258" 0.0541996151033734 0.0464907481127922 0.0393195787992124 0.0470199201775084 0.0459192087496356 0.0305523408086131
"259" 0.0543849440326857 0.0467808587801081 0.0394341502544788 0.047166282714183 0.0459463665645799 0.0308646326993958
"260" 0.0544897720154829 0.0469623620878433 0.0395446613242707 0.0473427882403837 0.0461830618681193 0.03109989658241
"261" 0.0546592783730591 0.0471382664364057 0.0396014524339768 0.0474837740906221 0.0463687512382862 0.0313574903606895
"262" 0.0549003234296441 0.0474755452017406 0.0396782684096853 0.0475070082120314 0.046516544298461 0.0314473695680433
"263" 0.0549881842873891 0.0477075076079011 0.0396932224362755 0.047701700360387 0.0465554935046863 0.0318367576439593
"264" 0.0551437046172288 0.0478663653552231 0.0398278960574465 0.0480446256637106 0.0465692413844065 0.0319726573429127
"265" 0.0551720355584236 0.0479096044602974 0.0398789504911778 0.0483842781796526 0.0466270574801792 0.0321333703590454
"266" 0.0553849616659782 0.0480559781361583 0.0401039045956265 0.0485049181259289 0.0468873314511395 0.0322780116907508
"267" 0.0554896908834979 0.0486477562116222 0.0401530737319955 0.0487978369359283 0.0469700913407437 0.0323868519469502
"268" 0.0556894012676988 0.0489647028036267 0.0402384532461106 0.0490645347919168 0.0474149969657816 0.0325997475150867
"269" 0.0557396326391765 0.0491036762769105 0.0404777283642116 0.0491586537947694 0.0474755296146838 0.0327428759042853
"270" 0.0559404503150565 0.0494421809537707 0.0408969580649288 0.0493604270682085 0.0476631351476905 0.0329341162903721
"271" 0.0560146150558401 0.0495893615677175 0.0412071866929396 0.0494828313089675 0.0479143024635615 0.0330394809858688
"272" 0.056038096831588 0.0498142611065646 0.0414510145113216 0.0496048477617792 0.0480432881983228 0.0331624332913064
"273" 0.0562229665758356 0.0499721820194709 0.041644407626164 0.0496785146141546 0.0481273856762271 0.033528340268644
"274" 0.0564080117964275 0.0501687750322889 0.0417758885153432 0.0496855609493255 0.048605272399882 0.0337667567928954
"275" 0.056723483438143 0.0502478538692618 0.0419840633338546 0.050077996357964 0.0491073565594292 0.0340490857497947
"276" 0.0570330661255183 0.0502812918152229 0.0420417253936896 0.0502646581231743 0.0492904324670382 0.0342107300989751
"277" 0.057413658933701 0.0506957268696036 0.0422553206547093 0.0513760531743869 0.0493706900243689 0.0345484199384952
"278" 0.0575931669009959 0.0507474949671599 0.0423103065225304 0.0515379172983906 0.0497274647503272 0.0346732452122393
"279" 0.0576243743220502 0.051072311018951 0.042486876604314 0.0516950930971793 0.0500839363548723 0.034924229662851
"280" 0.0580037315139116 0.0511955630106905 0.0425802540616978 0.0520441074628558 0.0501322842057363 0.0350513234204595
"281" 0.0582107986460672 0.0513961138016472 0.0430235857896658 0.0525781868635726 0.0501430655322719 0.0354503505922237
"282" 0.0582457198585393 0.0515817462516164 0.0430411097666539 0.0526588580044559 0.0505542646000699 0.0356859959631562
"283" 0.0584387154958158 0.0516348464014683 0.0430953851189704 0.0527329991673067 0.0506231207401505 0.0359006386138786
"284" 0.0586169645666207 0.0519228812444572 0.0432054548617108 0.0528434597147545 0.0509315883754654 0.0360724782941378
"285" 0.0587275823852941 0.0519946320739213 0.043301261860764 0.053196773637337 0.0510291123620172 0.0362595210708621
"286" 0.0587718973136424 0.0525648493491877 0.0433380573305333 0.053437482232753 0.0514122472514042 0.0362875956789195
"287" 0.0591031240030004 0.0526256649544867 0.0435877349487344 0.0536315912705977 0.0514619600400335 0.036514305629632
"288" 0.0593872999974883 0.0529670462730257 0.0437649086155815 0.0538123918425545 0.0515132997952007 0.0365857620223898
"289" 0.059459518292585 0.0531956625621172 0.0438356901096077 0.0538382357181789 0.0516823839240929 0.0367194530035774
"290" 0.0595548844434104 0.0534176938144026 0.0439326119510062 0.0541885686376569 0.0519892603208403 0.0367277945220413
"291" 0.0597982232290825 0.0536643203202429 0.0439697095818177 0.0542366255373778 0.0522167895722905 0.0367574458081435
"292" 0.0601158868464085 0.0539491548955571 0.0443783600135988 0.0542929842934695 0.0524383673414722 0.0368606390018324
"293" 0.0601542068536754 0.054088881693896 0.0445660588232038 0.0545386183293169 0.0529354101910742 0.0377145834518816
"294" 0.0603317279072773 0.054202348501567 0.044757836035139 0.0546036915707307 0.0531034727876684 0.0378083035241075
"295" 0.0604085406393884 0.0544379715545159 0.0449602852987492 0.0546644034045662 0.0537856317560042 0.0380738529297934
"296" 0.0605646142585263 0.0546657514724944 0.0451574841022107 0.0549770768119603 0.054072421596668 0.0382176363231847
"297" 0.0608855344694084 0.0549009949238741 0.0452320030355823 0.0551189265936719 0.0541507200781835 0.0383074360696798
"298" 0.0610006297887407 0.0554614566320229 0.0453944382311129 0.0553096342437529 0.054266580399281 0.0386694141581972
"299" 0.0610561664324178 0.0557492326818274 0.045762381221968 0.0554360478605562 0.0547334847281174 0.0390059322148233
"300" 0.061270210589121 0.0557998373431918 0.0457733011873477 0.0558516313867987 0.055103735019992 0.0392124334928099
"301" 0.0617351758964082 0.055945230004412 0.0459295783215715 0.0561245936023951 0.0552368734726643 0.0393786744647527
"302" 0.0619826540093119 0.0562024875700875 0.0460764944460491 0.0562874328522994 0.0554544569707649 0.0394483917778082
"303" 0.0621362720913219 0.0564566979553476 0.0460960114828883 0.0565883853834304 0.0554854064507445 0.0397178437226573
"304" 0.0621573817114332 0.0567970135382496 0.0467579650188914 0.0570165467895894 0.0555287401793964 0.0398090117433217
"305" 0.0624177609049621 0.0569275882757508 0.0469239074113 0.0570599450294205 0.0556966431775115 0.0400165581968981
"306" 0.0629731688017179 0.0569645976484012 0.0470549072312179 0.057105337966164 0.0558694458356119 0.0401597201638812
"307" 0.0629997438173224 0.0570897170040713 0.0474064941593895 0.0572344154936 0.0560606014401538 0.0402186831123374
"308" 0.063074346371385 0.057173462544961 0.047541780108439 0.0573861804626179 0.0562606085169432 0.0403424761436199
"309" 0.0633345228054834 0.0573491322207774 0.047906614897771 0.0574810504946163 0.0563240622624992 0.0404557453850569
"310" 0.063425759339632 0.0577624887335358 0.0480163445369738 0.0576648365621674 0.0565762041883949 0.0405670466069343
"311" 0.0636037498362512 0.0579647928286604 0.0482364800615397 0.0585916542412011 0.056906954529916 0.0408731847393518
"312" 0.0638786392173316 0.0581170957721815 0.0486048944548632 0.0586299855469158 0.0570169817509861 0.0413267508770232
"313" 0.063909711190952 0.0584019660052912 0.0487192957249607 0.0586657870348312 0.0575418993339281 0.0415731172063491
"314" 0.064143913992145 0.0584342415695717 0.0488892592671649 0.0587911383067695 0.0577008708133592 0.0416988685874874
"315" 0.0642378241644083 0.0588477565539723 0.049019449893587 0.0588243414641201 0.0579519677615103 0.0418554840245657
"316" 0.0645644107658628 0.0591146317916871 0.0490407186387331 0.0588956512860164 0.0580889243561253 0.041877756115414
"317" 0.0647116171957504 0.0592924608034822 0.0490634569180086 0.0589958179922382 0.0582934923180027 0.0419201953522162
"318" 0.0648454064155165 0.0595084089813716 0.0493044475488913 0.0592518745991923 0.0583058878895801 0.0419862756458842
"319" 0.0651433913170456 0.0595317379375244 0.0499320124465017 0.0592783621510407 0.0584913265108575 0.0421604071021136
"320" 0.0651632427665522 0.0597072117994816 0.0501019164130345 0.0593586527173385 0.0586620091979302 0.042250605287759
"321" 0.0655560810264527 0.0597459218823858 0.0503967278253414 0.0595736519856799 0.0588393762165374 0.0424832183290562
"322" 0.0658160903592182 0.0598218030432326 0.0506169816077704 0.0598211291803121 0.0588648486568952 0.0427760943540064
"323" 0.0660292628085017 0.0598666393599778 0.0507495042308122 0.0599712343838695 0.0589218805863142 0.0428532437696227
"324" 0.0662201534633625 0.059902897233176 0.0508842973613364 0.0600641258671487 0.0595760969651329 0.0431523760149391
"325" 0.0662747814061549 0.0601561151957982 0.0510804237592764 0.0602785159549909 0.0597895116773312 0.0432808575914276
"326" 0.0663170974758478 0.0605395600894748 0.0512396561857227 0.0605646226311079 0.0598404215614123 0.0435141031273578
"327" 0.0664265271566299 0.0606027953017317 0.0513059517534661 0.060716709683688 0.0602289274398428 0.0435847622433022
"328" 0.0664585447668604 0.0606065692806896 0.0513331174559183 0.0609973210023098 0.060359207332561 0.0436948200668799
"329" 0.0665598713502369 0.0607393876106672 0.0515449739884769 0.061197494442333 0.0604460090905527 0.0439766843678438
"330" 0.0667566700930581 0.0609791508527122 0.0515718604522408 0.061318409298284 0.0605056216400496 0.0442284119150119
"331" 0.0668423318369939 0.0610229160085718 0.051670954367458 0.0617709096579125 0.0607569534280591 0.0443109119050439
"332" 0.066927260156991 0.0610447977638872 0.0519739206270758 0.0620476618187952 0.0611388054099424 0.0447023856717518
"333" 0.0670018830250205 0.061151681751629 0.0521536061231051 0.0620878038634352 0.0613735494792168 0.0447274275038546
"334" 0.0670993886893184 0.0611977788671902 0.0523077777069231 0.0621268556329924 0.0614834546584025 0.0449181841972307
"335" 0.0671296372284158 0.0612876219265481 0.0524944966818529 0.0621872817983915 0.0615768401660868 0.0453102376467292
"336" 0.067141497077288 0.061448363683338 0.0527326598502638 0.0624619986617011 0.0616297476944664 0.0454592784144038
"337" 0.0676341323398651 0.0615662002719478 0.0528042582966657 0.0628368573693818 0.0617013621158353 0.0457803302711686
"338" 0.0676581080472411 0.0617342428952744 0.0528712469412482 0.0630402058763128 0.0619287141709781 0.04594102331995
"339" 0.0680783544184035 0.0621996326785282 0.0528875198792927 0.0631617861314789 0.0619493432075435 0.0462651639700082
"340" 0.0681159800319806 0.0623247760358008 0.0530887324275018 0.0633125225544703 0.0621096695869191 0.0465722432701966
"341" 0.0684610972108179 0.0625334581830001 0.053245766141299 0.0633344089722634 0.0622397132252741 0.0466273171148584
"342" 0.068497483391887 0.0626556326582132 0.0533655560845678 0.0633729749353947 0.0624564399214261 0.0467370708611017
"343" 0.0685777696985402 0.0628297275346293 0.0535349726898472 0.0638172191108357 0.0625138535414972 0.0468225811800529
"344" 0.068612153609974 0.062889497688888 0.0535988549607747 0.0640088163975291 0.0627260643846885 0.0468817254916876
"345" 0.0686359150573465 0.0629058938789437 0.0538941715456741 0.064129351843488 0.0632646913595513 0.0471474524183509
"346" 0.0687555913166894 0.0631152831942391 0.0540820577480347 0.0642446681710794 0.0633680259456075 0.0472490385361616
"347" 0.0689578245019399 0.063272429987713 0.0541871055164984 0.0645420067686203 0.063477687236726 0.0472720634483299
"348" 0.0691399188837684 0.0633912855851823 0.0542356932940855 0.0646502307369795 0.0641353344697852 0.0474600392413771
"349" 0.0694872974965131 0.063591761624329 0.0547714826491646 0.0647654996365894 0.0642816099358687 0.04763340769737
"350" 0.0696033871240736 0.0636985432144367 0.0549953704257004 0.0650602388156421 0.064428269364914 0.0479109481099198
"351" 0.0696873214634407 0.0641113725168207 0.0550954417799909 0.0651735024961111 0.0648057833528018 0.0483227076303144
"352" 0.0699013837138749 0.0644199827148205 0.0551324866738042 0.0654296774715821 0.0651353159891633 0.0485843820633856
"353" 0.0700257608864719 0.0647219544370639 0.0555609595039592 0.065655931801038 0.0652207623201681 0.0489621530152427
"354" 0.0702004334982967 0.0647915139379201 0.0558069923762277 0.0659603280152187 0.0656547694689481 0.0490589553997208
"355" 0.0702357854040307 0.06493804529257 0.0559757539108088 0.066353700872922 0.0660519410455406 0.0495410589197067
"356" 0.0703399483312898 0.0652951240968698 0.0561336193810033 0.0664684223501457 0.0662295657327647 0.049560265143913
"357" 0.0704918416270752 0.0654584786071616 0.0562481890303676 0.066619499673916 0.0662785421996283 0.0496945470463973
"358" 0.0706094011716389 0.065474509588978 0.0564648007710437 0.0669779752650359 0.0663181402906947 0.0497741614462661
"359" 0.0707743169073913 0.0655988241676519 0.0565977881559128 0.0672113225054575 0.0665244566260755 0.0499092930842353
"360" 0.0708760348914631 0.0658507267591948 0.0567219689734082 0.0672570563886851 0.0667365112132725 0.0503126121345054
"361" 0.0710360056730088 0.0660972528879967 0.0569508554346396 0.0675553387265576 0.067065514144902 0.0506871621638015
"362" 0.0713107534453743 0.0662212741943721 0.0571362941333007 0.0677506080905728 0.0673225629175312 0.05111785298358
"363" 0.0716047481145489 0.0662381020926857 0.057179797568324 0.0677889963660877 0.0675621260408249 0.0512450920785812
"364" 0.0720729183372779 0.0663694380889497 0.0573250587965774 0.0678357159740983 0.0677313962618603 0.0512949202434267
"365" 0.0721313340098721 0.0664334073940078 0.0575309265224843 0.0681723818962918 0.0680020347544985 0.051384180803712
"366" 0.0721729373231979 0.0664676017901289 0.0577015010236199 0.0688304694480283 0.0680284973348676 0.0515343109842187
"367" 0.0722837706591773 0.0665403654660909 0.0579707236432383 0.0694073328881737 0.0680910045626131 0.0515648657787274
"368" 0.0723373550926281 0.0665907119679541 0.0580337844638512 0.069795294371782 0.0683225581914915 0.0517922887448336
"369" 0.0726036557853251 0.0668930834855913 0.0580962582181939 0.0699716851430024 0.0683542053374227 0.0519478230329768
"370" 0.0726677946432338 0.0671067844551636 0.0583803589199788 0.0701727366095406 0.0686319534945162 0.052232727662875
"371" 0.0728188576209774 0.0673997384399137 0.0584267963167498 0.0703798797696997 0.0689984946936298 0.052428357004773
"372" 0.0729056127805216 0.0679397189606308 0.0585089736067347 0.0704112783707554 0.0691389329582108 0.0526301444998667
"373" 0.0731524589466304 0.0680669754039776 0.0586085076144754 0.0705688367966172 0.0692856623324268 0.0527986972398477
"374" 0.0732896009387704 0.0683841175306518 0.0590225692847307 0.0708564216980775 0.0695241569402121 0.0530662266985725
