"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0412827071188844 0.0353237731404807 0.03373005729527 0.0618627330676076 0.0504598034722584 0.0473039695646604
"243" 0.0418488762964604 0.03590487120222 0.0340506385517735 0.0621197238140824 0.0506735738739393 0.0473980727886827
"244" 0.0424031337735377 0.0360819177706524 0.0341651957955667 0.062376102105054 0.05107120298637 0.0475979811522016
"245" 0.0425615523056673 0.0362831642913443 0.034352579135444 0.0625521765383471 0.0511807912667382 0.0477612331621642
"246" 0.0426450304203347 0.0364109616917958 0.0344748780297452 0.0626247654076041 0.0519791126464816 0.0480953939317737
"247" 0.0429573610498791 0.0364852006713672 0.0348964849013111 0.0627937447368738 0.05226601943713 0.0481455054657408
"248" 0.0433598977496237 0.0364987895569591 0.034969550691508 0.0632510187150801 0.052278814939001 0.0482799433626877
"249" 0.0433914613169332 0.0369506018118287 0.0351914192116965 0.0637887205453659 0.0525103025000204 0.0483261363266519
"250" 0.0434402051567589 0.0371358616668692 0.035569974411563 0.0639049726231014 0.0528310282468522 0.0484272975646287
"251" 0.0436524316380387 0.0373383893818193 0.0356225545227497 0.06434374425697 0.0530464498273294 0.0485260174106609
"252" 0.0437356448341053 0.037434661332254 0.0356855606176271 0.0645430715820249 0.0534271688289335 0.0485882223020394
"253" 0.0439752603653672 0.0375740349310089 0.0357019817765039 0.0648464073004744 0.0535706672952472 0.0486917356487628
"254" 0.0439859237482773 0.0377178629699852 0.0359457762522472 0.0650358661980061 0.0536355757408124 0.0487054775655453
"255" 0.044169409960718 0.0377837175124204 0.0361378078751651 0.0652802266669051 0.0542664465096837 0.0492145158927712
"256" 0.0442116272421082 0.03841932543113 0.0362501139116333 0.0655374077234372 0.0545126839896789 0.0493500819026041
"257" 0.0445574638957709 0.0385285787580171 0.0363270753678069 0.0659482457531637 0.0552197315442273 0.0496853296759648
"258" 0.0447725006104876 0.0390060396392825 0.0364413762558127 0.0660950286669671 0.0554029258771058 0.0500808161003378
"259" 0.0448530488217374 0.0393579427213599 0.0365116107849892 0.06667360971762 0.0556512820831334 0.0504195988149467
"260" 0.0449541702076038 0.039526386686511 0.0366479821300561 0.0666816193928137 0.055773386209119 0.0506146981647453
"261" 0.0450120512957312 0.039791057410662 0.0369333183222264 0.0668440687447726 0.0567737878573832 0.0509868149599647
"262" 0.0450452690664264 0.0398873339866405 0.0371311813934254 0.0670030383597898 0.0569958197204782 0.0511120276450565
"263" 0.0452167128692885 0.0399453344198158 0.0375309599282999 0.0674403307457165 0.0570782609762282 0.0511904229911437
"264" 0.0453272659320947 0.0400226528531731 0.0375614700174714 0.0674821885642709 0.057762743480419 0.0513744932140006
"265" 0.0455053697899826 0.0400877690321431 0.0377275841834028 0.0675140841559385 0.0579282748756842 0.0514894871759158
"266" 0.0456369905933586 0.0402747070825946 0.0379879688300841 0.0676098019726716 0.0579562129397567 0.051542599974071
"267" 0.0462105181882533 0.0403367234342449 0.0381948342940134 0.0679016995397484 0.0581814536983823 0.052009560727717
"268" 0.0464377146275964 0.0404324856190282 0.0384469125351836 0.0681590114741234 0.0582036042709434 0.052141474110672
"269" 0.0465551747193185 0.0405768248533108 0.0386756224542151 0.0685663645200806 0.0585446658971537 0.0523797330485291
"270" 0.0471605888523598 0.040751519403092 0.0387117247635287 0.068753071955646 0.0590644879481672 0.0525358110740467
"271" 0.0474371430841496 0.0409003575327491 0.0389036423884929 0.0688844282857201 0.0592751648201264 0.0526403546149333
"272" 0.0478636498276455 0.0409826839631827 0.0390455502104307 0.069406747301431 0.0595899747451631 0.0527506402845642
"273" 0.0479087299871526 0.0411052950224578 0.0394011738331486 0.0696324371829407 0.0599777937158162 0.0528966543038703
"274" 0.0483536487222208 0.04114302315872 0.0395239734968236 0.0698098288441864 0.0601911541356043 0.0529564168213888
"275" 0.0487338914245673 0.0413731859789018 0.039577259457417 0.0705373021351144 0.0602612746360923 0.0532140585372508
"276" 0.0488242723774575 0.0415368091849195 0.0396232883211689 0.0708544620915768 0.0604776056511175 0.0536639642558413
"277" 0.0489008299242851 0.0416526178004944 0.0398194919929484 0.071208825430429 0.060717411626613 0.0539001157848215
"278" 0.0490071869292579 0.0417082405710689 0.0398437924228442 0.0716487538372192 0.0608039858267431 0.0539464377609573
"279" 0.0490842403672747 0.0417518232855955 0.0400299041859043 0.0718095350808667 0.0609727577703923 0.0541231342513396
"280" 0.0490851740003324 0.0418964372222808 0.0400857498909401 0.0724159248827178 0.0612428722242247 0.0548041257785346
"281" 0.0493861141239041 0.041898941356569 0.0403799485484384 0.0729269977743744 0.0618673894094646 0.0550720885872479
"282" 0.0494496064688024 0.0421704282502278 0.0405672428014789 0.0730397670136607 0.0622014387267103 0.0550780403908874
"283" 0.0496292741262865 0.0422942627690861 0.0411181805856574 0.0735705123969599 0.062213717087101 0.0555272982071721
"284" 0.0497042977460363 0.0425690461111951 0.0412217066757157 0.0739551987803318 0.0624288646622268 0.0557571850742689
"285" 0.0498728098941605 0.0428328832841102 0.041327697243021 0.0739916886464785 0.062641916470494 0.0558355072549212
"286" 0.0498921699600546 0.0429016251803135 0.0416213558384589 0.0742011856515453 0.0628229575314545 0.0559234329109184
"287" 0.0500037878355422 0.0429411672870737 0.0419143864613793 0.0744279495020402 0.0629332872896065 0.056236547905677
"288" 0.0502082204694378 0.0431479176544026 0.0420997845469127 0.0749452291545508 0.0634322807783031 0.0563765970603234
"289" 0.0502948802086786 0.0433111605878688 0.0422810028628435 0.0751533880827992 0.0637068746439348 0.0563807572393554
"290" 0.0503698832141855 0.0434507790437684 0.0423323753921635 0.0754718761295714 0.0638448139337479 0.0564352789206297
"291" 0.0505454851479217 0.0435105126271729 0.0427579079232387 0.0755993846868967 0.0644748040134511 0.0567054390635818
"292" 0.0509274247503813 0.0437309715255156 0.0427637123665594 0.0758578147114345 0.0645170263370752 0.0568754497835424
"293" 0.0511062688081602 0.0439140433094005 0.0428875915364623 0.0762324229059528 0.064610100881994 0.0570004272892358
"294" 0.0511480308586186 0.0440948514424923 0.0431984268851305 0.0766307403091441 0.0646819629672152 0.0571283515798851
"295" 0.0515098844181853 0.0441610991401723 0.043255027425717 0.0767358452125424 0.0649927345009449 0.0572711155788773
"296" 0.0515483860332316 0.0445029492452231 0.043360299785129 0.0768671475985213 0.0653783190193625 0.0573058421359032
"297" 0.0517301924414216 0.0446591153565491 0.0438992510444457 0.076961638221473 0.0655928878952136 0.0574515362356072
"298" 0.0523084793936062 0.0447388044199301 0.0439817421004749 0.0772809546424105 0.0658578850381876 0.0574778138968812
"299" 0.0529337721579478 0.0447647452150001 0.0441210588931688 0.0775918062454352 0.0662397056274365 0.0575727946263731
"300" 0.0530729263206583 0.0448677323561983 0.044223025142812 0.077772065662 0.066407770343942 0.0577096186773528
"301" 0.0532041532458489 0.0453769539564067 0.0444478725823243 0.0778042633993408 0.0668620488244492 0.0580530976359896
"302" 0.0532932093235495 0.0454278945075241 0.0448406327000674 0.0782803398668629 0.0669520794426875 0.0583424103359959
"303" 0.0535464557861721 0.0456044030097553 0.0451242526719389 0.0783709334680752 0.0672960600226274 0.0584320215189662
"304" 0.0540640471765848 0.0456656292457493 0.0453186509249292 0.0786231705979086 0.0674606290396777 0.058763033091925
"305" 0.054343263046964 0.0457426244954489 0.0454630386025727 0.0789052995998419 0.0675923717392527 0.0589403484828001
"306" 0.0544427678326688 0.0461175640128816 0.0455673675682263 0.0794170654324332 0.0677235213320575 0.0590599617862168
"307" 0.0544951073006873 0.0461531864378351 0.0457714657146613 0.0795995930344463 0.0682366061226047 0.0593305790517917
"308" 0.0546626920060091 0.0465408913993691 0.045854447588726 0.079768645568243 0.0685068885840824 0.0596908056572409
"309" 0.054973399175027 0.0468571513872337 0.0461838153610782 0.0798169865505887 0.0686038388061174 0.0599086121764529
"310" 0.0550504849436959 0.0470118592154406 0.046840875934437 0.0799804342692841 0.0686780516328861 0.0600736562066548
"311" 0.0553034621315028 0.0471397601286076 0.0470031312796491 0.0802474638381671 0.0690297437248839 0.060172290292863
"312" 0.055715193216702 0.0471492238061708 0.047221088233846 0.0804359328032211 0.0696201656806163 0.0604914783117468
"313" 0.0557608109331044 0.0473469908741783 0.0473879113988825 0.0807068552167063 0.0698188197348022 0.0609348955202904
"314" 0.0559370581395185 0.0474930627794078 0.0476344276428327 0.0808727237873594 0.0700537551039016 0.0609639290079708
"315" 0.0561096418967755 0.0480032578349469 0.0477406090720729 0.0812174659702124 0.070261803942401 0.0612788349155103
"316" 0.0564222457674391 0.0481156649068675 0.0477762382093926 0.0814072235437605 0.0703537625110285 0.0615311455130196
"317" 0.0567248173927348 0.0483365522065794 0.0478943805044021 0.0816891452171594 0.0708453540489003 0.0616996868907776
"318" 0.0569948875737567 0.0484889533794338 0.0479546110632923 0.0819347150072833 0.0710281492374694 0.062065050751942
"319" 0.0571607232847428 0.0485759702007788 0.0480856046824972 0.0821139037424853 0.071167589721747 0.0620917171394456
"320" 0.0573876886814347 0.0491152405589893 0.0481295515798013 0.0822818617265136 0.071531792969568 0.0623432017068158
"321" 0.0574970888466271 0.0492920990499958 0.0483762146273103 0.0824181737062642 0.0719961467827268 0.0625305489051672
"322" 0.057535454436607 0.0497546953122519 0.0488783298407807 0.0825102874347666 0.0721081856538745 0.0627664732429818
"323" 0.0576194556460717 0.0499498404094566 0.049239375345647 0.0825361200077772 0.0723519415613283 0.0628125347319087
"324" 0.057969161088693 0.0501881440515653 0.0492740002021672 0.0828187952153748 0.0724228522974191 0.0631171925933964
"325" 0.0582447364567055 0.0503552430133663 0.0493342949967381 0.0829342698611866 0.07258618030683 0.0632419214035517
"326" 0.0583302484747397 0.0505670661221556 0.0494727852610492 0.0831967577014941 0.0728357212001979 0.063525757812719
"327" 0.0585260015394669 0.0507054405783394 0.0497325907788693 0.0835203274076362 0.072995117819052 0.0636901341170883
"328" 0.059176891006988 0.0508578090436962 0.0501727931218867 0.0835861461229917 0.0735960663517157 0.0637321505732118
"329" 0.0594815620563978 0.0509581489057433 0.0504620819356531 0.0839893687819709 0.0740512028269172 0.0638123543433878
"330" 0.0595561957106876 0.051195857984346 0.0504730503907056 0.0847735943208228 0.0740962763739718 0.0642723184090331
"331" 0.0596803323005483 0.0512324872385837 0.0506072802289179 0.0849361411437733 0.0747126965780229 0.0645801734025754
"332" 0.0603216342459267 0.0513417471453057 0.0506466460926778 0.0851114861117058 0.0747556810864526 0.0647363710895516
"333" 0.0603784242609782 0.051602679727985 0.0507287269925514 0.0854895676422977 0.0750392050552011 0.06479953351049
"334" 0.0604280381175661 0.0517463723631413 0.0510571939377074 0.0856934390066043 0.0750563926650454 0.0650893234661254
"335" 0.0607609555290708 0.0519174266838229 0.0513881544112629 0.0858280308418936 0.0752298437661343 0.0653188247574683
"336" 0.0611400670927827 0.0520157916895596 0.0514703934027464 0.0859325041398946 0.0755669326676672 0.0656165016800901
"337" 0.0613492974432188 0.0522084299271856 0.0514842838772675 0.0861804721742259 0.0756062400905493 0.0659734680626404
"338" 0.0615223096656448 0.0525606336650874 0.0517101706627431 0.0862802851398627 0.0758841922041076 0.0663911523404022
"339" 0.0615684544918486 0.0527104373213234 0.0519643993863903 0.0864156876405378 0.0760436927606385 0.0667029385037617
"340" 0.0616513155398612 0.0533035395795167 0.0521843870937336 0.0869198067516836 0.0762267140634004 0.0668062817986869
"341" 0.06204261268216 0.0536958985335893 0.0523583050818314 0.0869580506821017 0.0763064431231572 0.0668906045229743
"342" 0.0621086515955135 0.0539969240904786 0.052499280133509 0.0871277648204424 0.0766053909513232 0.0672595435837167
"343" 0.0622308827535521 0.0542461611470478 0.0525964658955646 0.0874648473776876 0.0770866136272325 0.0673346135863359
"344" 0.0630053264026627 0.0545603731717415 0.0528231899307669 0.0877167195548384 0.0772359940153354 0.0674877423808814
"345" 0.0632140224758468 0.0545917470312889 0.0531633476632013 0.0879198796361675 0.0773476754174246 0.0675707418301679
"346" 0.0634581864686722 0.0546944421388761 0.0534093387320337 0.0880664671509887 0.0776010657143622 0.0676737700528989
"347" 0.0636611485531284 0.0549403842629864 0.0536453119912647 0.0883968749576064 0.077714146800909 0.0679546501552621
"348" 0.0637687667909234 0.0550644251702813 0.0538283739767134 0.0885694271143068 0.0781179545294615 0.0683377011232796
"349" 0.0639220488325061 0.0552411937294236 0.0538807382929127 0.0889010831868425 0.0783648708121738 0.0684363078359068
"350" 0.0641928395003258 0.0553000028078034 0.0539528011247355 0.0889591376565114 0.0787407455787741 0.0684456710807765
"351" 0.0642994458995151 0.0554350528858552 0.0545189835981495 0.0889883868215151 0.0788374410849786 0.0688061090148179
"352" 0.0643835240706765 0.0556981577903861 0.0547689095547942 0.0891948655654153 0.0791941830566483 0.0689023314917548
"353" 0.0646167648253783 0.055805258719451 0.0548026384583708 0.0896879384113423 0.079228658507453 0.0690155043272334
"354" 0.0649255295133481 0.0559476877667898 0.0548553586141913 0.0901844587833724 0.0792884824307327 0.0691112765370955
"355" 0.0653161394316806 0.0560946049461863 0.0549663896784049 0.0905115404919188 0.0793774999844423 0.0691945188821538
"356" 0.0655784617825571 0.0562641465457542 0.0550154729425185 0.090852356334989 0.0796116142442302 0.0693048381793494
"357" 0.0656963058147551 0.056326320713053 0.0553079206381824 0.0909796123531131 0.0799043323264474 0.0695879755688263
"358" 0.0659553936057797 0.0565715442727611 0.0557594697918463 0.0910346350044555 0.0801559770880944 0.0699356741306896
"359" 0.0661249365972735 0.0569884164930579 0.0561572521699862 0.0912291835842627 0.080157915288766 0.0701274407626715
"360" 0.066164958617339 0.0570444401513913 0.0563760176978082 0.0917101937779233 0.0801831509259827 0.0704095685385039
"361" 0.0663348653239501 0.0571939321005684 0.05672655651566 0.0920549666412813 0.080202257259215 0.0705738675806854
"362" 0.0664881079488088 0.0574969206255179 0.0568417705572081 0.092600261352993 0.0804790944169385 0.070933875973746
"363" 0.0666583638509671 0.0581379510200345 0.0570684788489454 0.0927410011330183 0.0809367158779032 0.071335577676103
"364" 0.0670505202264878 0.0581548992070229 0.0572542148686512 0.0928770512008216 0.0810765853697706 0.0717208395915399
"365" 0.0673448598031951 0.0583266631084545 0.0577003939820911 0.0930948561601402 0.0811873561571377 0.0717666126795491
"366" 0.0676887957756468 0.0584232621294283 0.0578562905205764 0.0932125257710418 0.0813160404480894 0.0720331484877406
"367" 0.0681044358714314 0.0585545502203625 0.0578848645302965 0.0933606226327144 0.0813313841743226 0.0720357427831177
"368" 0.0684523190257623 0.0587528798252605 0.0582814419185675 0.0934159232675379 0.081566196628841 0.0726678922126332
"369" 0.0687444702276589 0.0589814468861526 0.058343982965126 0.0934578891310865 0.0820624677640452 0.0728082122382727
"370" 0.0688037322720257 0.0592264116403716 0.0585167113840967 0.0935114178781179 0.0822856102432948 0.0734350825203089
"371" 0.0688601172030031 0.0594334985535933 0.0585197770414992 0.0938830245479792 0.0823174441473935 0.0739458806924163
"372" 0.0689978425791548 0.0600418642193033 0.0586886876238839 0.094131981135834 0.082687912601988 0.0742877407029969
"373" 0.0691929219527772 0.0601037119687758 0.0589364740258147 0.0946350587187166 0.0831347421575875 0.0744097890959027
"374" 0.0693297469619973 0.060191760594589 0.0590173993554443 0.0954355102924708 0.083166043871437 0.0744638442570732
"375" 0.0696135684957783 0.0604353743901314 0.0590328517474299 0.095894835163593 0.0838964324245345 0.0746401304657141
