"complete"	"bylength"	"bylocation"
0.120846230159849	0.107564146357926	0.0979701318104602
0.121066791714137	0.107613228652819	0.0980809897439284
0.121588190737625	0.107863014752452	0.0983124150067277
0.121834652261432	0.108067356283395	0.0986134071578504
0.122533234182967	0.108254768877853	0.0987226262132674
0.122615197217277	0.1084903962543	0.0989309507690594
0.122737945037002	0.108580815172747	0.0995857987722507
0.122921538927225	0.108680438396604	0.0997377884522103
0.123049050992102	0.108718272520542	0.100129614948427
0.123275527634438	0.108785382724745	0.100185039646367
0.123797473423545	0.108867928927744	0.10027714691073
0.124242171270884	0.109002487462437	0.100726574797814
0.124444859188569	0.109162038995022	0.10081462814011
0.124740482418823	0.109452661391324	0.100839486360899
0.124780565052608	0.109793524116999	0.100975065869254
0.124930164210208	0.11007546348385	0.101135246872574
0.124983378694472	0.110223126464986	0.1012837705503
0.125129949143598	0.110438170745163	0.101582728559532
0.125344626267576	0.110610124177687	0.101658154395425
0.125388171134424	0.110707170802343	0.101791727904804
0.125797899164139	0.110713613907636	0.101881028194202
0.126155823130617	0.110923067456054	0.102060635873814
0.12649208287203	0.11130411077945	0.102083539005974
0.126829096000662	0.111559113899332	0.102585354382466
0.12704902789261	0.111865946653146	0.10262606673362
0.127114732078213	0.112015027320452	0.102719165237553
0.127285514852941	0.11207410494548	0.102833556958473
0.127460673944988	0.11247720558392	0.103088739806259
0.127770279693685	0.112793452280945	0.103225778418035
0.128093734635841	0.112844736194831	0.103391537870193
0.128695143400482	0.113199632904429	0.103527785499885
0.128785784873964	0.113351091513407	0.103651390376183
0.128982029511807	0.113606803200999	0.103848609018929
0.129084911790289	0.113702664896774	0.103906219764993
0.129217786144322	0.114037847675294	0.104111683800485
0.129351285308408	0.11435393856138	0.10419496925325
0.129413335450665	0.114585220258271	0.104254733212671
0.129838364803548	0.114956024126715	0.104308033887687
0.130028571039472	0.11517808194995	0.104396292190386
0.130252362666016	0.115541609729914	0.10477394254261
0.13029843622797	0.115668544556225	0.10488370868341
0.130722675936918	0.1159537675564	0.104976641426415
0.13076640513494	0.116053080937322	0.105434290416191
0.130810218356449	0.116332419783817	0.105555261861568
0.130990885052494	0.116449265690413	0.105645684173663
0.131117069202254	0.116648207132555	0.10587474692904
0.131160949199417	0.116754330419696	0.106027811536203
0.131494137802121	0.11703405677503	0.106354800299401
0.131940755901967	0.117338971305639	0.106421256558563
0.13217024100503	0.117465130180382	0.106436577474803
0.132374292049838	0.117564145154294	0.106773377403624
0.132439290038408	0.117743075272488	0.107304024294794
0.132506191401833	0.117890968940322	0.107687174266469
0.132597774353441	0.117950469049661	0.107862627704904
0.13273746872416	0.118624343493277	0.10789483442705
0.132772742388122	0.11869701131897	0.108311782583626
0.13283755881774	0.118891634191997	0.10836369053331
0.13298826884387	0.119080679401961	0.108666752509105
0.133503313611366	0.119537125954093	0.10880232437009
0.133880332315883	0.119663001905263	0.109068911513969
0.134392177514636	0.119707940183454	0.109390613494841
0.134479064183988	0.119798971017042	0.10943744041501
0.134606304723948	0.120046741151182	0.109494055789014
0.134633263982316	0.120126138288304	0.10952741393498
0.134792054900208	0.120652602958331	0.109719891545183
0.135029856900249	0.120672547703467	0.110061555256297
0.135139854240957	0.12074150432653	0.110092455120334
0.135194585538466	0.12078681270129	0.110137044365991
0.135271643910021	0.121010505391203	0.110231174174083
0.135623375261453	0.121306872688065	0.110288724265782
0.135824858694842	0.121790797511547	0.110641136631085
0.136118969716856	0.122103936721413	0.110755552089793
0.136318528152458	0.122333068718068	0.110869655091329
0.136383659715248	0.122580464827347	0.110998038370531
0.136566255234419	0.122737979040532	0.111009794214499
0.136707685877979	0.123022927979433	0.111248220895269
0.13686666844672	0.123109669060309	0.111602400269598
0.136944383443463	0.123576045413021	0.111901533032248
0.13716674293717	0.123646268527898	0.112241423682271
0.137334238286384	0.12369908510515	0.112320903601836
0.137536046046114	0.123770143624789	0.112607997289858
0.137692463655779	0.12394185274668	0.112810831020101
0.137822947334966	0.124075068083884	0.112900785946399
0.138046435100545	0.12413981501524	0.112926070519156
0.138235173015259	0.124315935117065	0.11296617618723
0.13831514444534	0.124363876361677	0.11314121038739
0.13858007186799	0.124832656113324	0.113496142606136
0.138690490235991	0.125182352764235	0.113591515777886
0.138962671365269	0.125218502526942	0.113632369845535
0.139229780499851	0.125219713712228	0.11385737232937
0.139245399557685	0.125552871924665	0.11409314104731
0.139616969547366	0.125655362065345	0.114260694989493
0.139631958676086	0.125701643775553	0.114395477259141
0.139745746458341	0.126057671458399	0.114586205946479
0.139771267474167	0.126154262827054	0.114728684212496
0.140018697825628	0.126395237912006	0.114977754821314
0.140042058021245	0.126630213850568	0.115245636854531
0.140113266171936	0.126895080900675	0.115394088021392
0.140552842523505	0.126998576256137	0.115635339178582
0.14072697470561	0.127063016143862	0.115860480419013
0.140938481925647	0.127323834978064	0.116361644548051
0.141203349757459	0.127546266345643	0.116489696036434
0.141630847960323	0.128075488050836	0.116740951409421
0.142270073781934	0.12823632441389	0.116959831855592
0.142364138506906	0.12826788094549	0.117425014285953
0.142589736684142	0.1286269562658	0.117905011939019
0.142798012066553	0.128658427663496	0.117978482506636
0.143104841055352	0.128762336657116	0.118041173014821
0.143340944561469	0.128920520030957	0.118142951992125
0.143797958556664	0.129224654353269	0.118642801292324
0.144454254606867	0.129307631071883	0.118885043367009
0.144799928394621	0.12951510782659	0.119043215119885
0.144995042145726	0.129653841400434	0.119280735212069
0.145002117332983	0.129755100703314	0.119449950641404
0.145183836934463	0.129781938310575	0.119636707852348
0.145206217155598	0.13014577223152	0.119869889827987
0.145273833206111	0.130474005393292	0.120229405813304
0.14535632057581	0.1306260134989	0.120743536598927
0.145675661479413	0.130862022618983	0.120751922631097
0.145873740324442	0.130943691891242	0.120752385738754
0.146067924909272	0.131514230854855	0.120906331076118
0.146559303822613	0.131653556946529	0.121221518971896
0.146697354834772	0.131730541668376	0.121229943906697
0.14691744558205	0.131821568932171	0.121283012791812
0.146922274965574	0.131833370825578	0.121507139180296
0.147044591559011	0.13188093546614	0.121509394191102
0.147201685813779	0.131979578952886	0.121672464274293
0.147405079908014	0.132518192723953	0.121782187602917
0.147640010891476	0.132803167968512	0.121935488121174
0.148026728349712	0.132911603430205	0.122272066031501
0.148107792651338	0.133071794915702	0.122389070347599
0.148466304937383	0.133143879153399	0.122619593049452
0.148644309430518	0.133143879153399	0.122680086863061
0.148771849329367	0.13351089771316	0.122767152473825
0.14885424886774	0.13359409229747	0.123005771858631
0.14897425763056	0.133867390516198	0.123246815462108
0.149099025553814	0.134110902408998	0.123545774134353
0.149249791077081	0.134437650343565	0.123688716957823
0.149271712169411	0.135415564122215	0.124067217043095
0.149277199846717	0.135449054021158	0.124449469351491
0.149718328586813	0.135577634640286	0.124756085503492
0.149811829915288	0.135682403632262	0.124868282591698
0.149956589763004	0.135969549550823	0.124962025808639
0.15015355263805	0.136175275558278	0.125233771879434
0.150282387692656	0.136348077554043	0.125246266748917
0.150408969006211	0.136511281385122	0.125262926606415
0.150510369515983	0.136632835405408	0.125553508053897
0.150619110547791	0.13669233452838	0.125641069567288
0.15069132795703	0.136801757113618	0.125837648077989
0.150849576223808	0.137176857580656	0.126165273246291
0.151177634244395	0.137264877832352	0.126271757775369
0.151793823401582	0.137314403516327	0.126355814951321
0.151994557362651	0.137360826588025	0.12648260346918
0.152116213199052	0.137863031527342	0.126792060016824
0.152416348620963	0.13794898190269	0.127204405332138
0.152832479527839	0.138054355215447	0.127374029046123
0.153116836216513	0.138168163879253	0.127635975827219
0.15328209996142	0.13826902786975	0.127685275108402
0.153551452165669	0.138437618069718	0.127964074265258
0.153751461485559	0.138512535717545	0.128296957507039
0.153852137329486	0.138902953417986	0.128337787887225
0.154096338918401	0.138926556780962	0.128543812922392
0.154328244180142	0.139309842368676	0.128662454120976
0.15442943551284	0.139598405824534	0.128725108970366
0.154536775525638	0.139942071508685	0.128846445155541
0.154789996722646	0.14006314593421	0.129361223067626
0.154811281038645	0.140072036777599	0.129386704434703
0.154877487545681	0.140110327930012	0.129590052599181
0.15510470321575	0.140314290734198	0.129751093985461
0.155418943286012	0.140624659494764	0.129824192729192
0.155461215085487	0.140727669340278	0.129995221293706
0.15557537321821	0.14073308593344	0.130321310952891
0.155725474869008	0.140824894188104	0.130373972799675
0.155840001103095	0.14087117239822	0.130797018010255
0.156053904950511	0.141411032732091	0.131093103368654
0.156464173799606	0.141622901299658	0.131320612828291
0.156473140174	0.141977613585575	0.131726903042678
0.156714356532428	0.142083591479763	0.1320088385161
0.156807913236107	0.142235960480967	0.132364125528898
0.157075807101289	0.142414110990182	0.132427599421884
0.157089581143024	0.142546571957645	0.132679663151249
0.157268632642234	0.142608924607909	0.132912278632806
0.157696667667193	0.142647838896619	0.133454248321083
0.157723796769576	0.142756884369797	0.133733774472997
0.157938187738792	0.142965816324648	0.134084044872688
0.158463964816851	0.143000164811722	0.13419320824371
0.158655404106847	0.143497059587396	0.134540621763087
0.158699894286438	0.143526445204292	0.134686052963434
0.158920761467435	0.143753880068906	0.134779253416341
0.158945132924452	0.143770474886034	0.134902953400568
0.158987156303664	0.143854703490863	0.135040464211385
0.159384707813238	0.144001268472919	0.135140070185408
0.159779068274279	0.144045395788839	0.135413212733371
0.16002638523099	0.144427339315978	0.135548718898044
0.160241123336314	0.144953825829841	0.135794506223171
0.160559514699617	0.145075243247996	0.136002351229056
0.160903647333489	0.145246053496573	0.136373337353581
0.16119567858657	0.145420372810317	0.136447187395672
0.161327638954388	0.145910096979594	0.136452957977246
0.161443350928773	0.146071913081204	0.136700443244774
0.161774469890016	0.146471122078752	0.136759196824778
0.162179091002583	0.146730318916903	0.136982606285494
0.162236862959843	0.147308742786847	0.137344820277628
0.162331493913079	0.147474854525409	0.137361575530338
0.162419515574265	0.147595791983494	0.137462134642829
0.16252249541772	0.147647188161562	0.137793143113404
0.162851615197925	0.147943308418798	0.138160894266533
0.162946890593829	0.148033182311582	0.138369687788986
0.163432236650002	0.148033182311582	0.138644937551828
0.1637726571982	0.148179802802379	0.139160440589595
0.164096349540659	0.148316173729074	0.13943438656675
0.164131741655991	0.148548837774285	0.139720873369727
0.164201034891295	0.148932630647697	0.139943308556424
0.164512926307045	0.14900434177028	0.140292441835912
0.164780787581214	0.149045120655262	0.140576908274325
0.164983224538387	0.149294094212307	0.140776273690448
0.165229455793532	0.149579427775877	0.140809411322546
0.165286734561265	0.149794867845403	0.140933546951382
0.165553332493078	0.149863135621473	0.141112573915291
0.165864829735908	0.150448419675703	0.141249008312577
0.165916373419167	0.150780260750616	0.141730040578975
0.166022923942397	0.151239788078007	0.142389051585225
0.166094596857643	0.151325055531826	0.142573314555524
0.166220154260091	0.151347077526821	0.142768988970913
0.166670541457254	0.151577104303835	0.142822551413851
0.167095322296479	0.151660149636559	0.143077266081477
0.167289606653836	0.151881286679228	0.143355647584908
0.167312528584179	0.151926034085312	0.143602743655395
0.167513581792641	0.151978561841525	0.143770068219922
0.167627684265969	0.152130947687685	0.143910803470697
0.167749306188717	0.152178828349864	0.144031448044361
0.16784376065666	0.152328175153344	0.144505110840507
0.16801594329532	0.15240003759777	0.144542997394804
0.168019335709747	0.152676648450355	0.144746750505724
0.168483682565955	0.152828208110704	0.144930614043461
0.16896614782456	0.153154527229828	0.14497899604607
0.168998758769015	0.153582820362669	0.145091260666964
0.169376622416656	0.153717167298428	0.145158163235763
0.169549592921863	0.153781904450867	0.145412706207785
0.169846698411635	0.153868195249892	0.145490012294531
0.170041891315295	0.154107302743232	0.145841726502764
0.170146258867412	0.154183975149297	0.145973680768703
0.170348075053603	0.154504775722079	0.146170353860481
0.170363339832118	0.154633204481458	0.146180238288501
0.170950049329063	0.154853699094856	0.146262694363289
0.171019953721747	0.155149013548473	0.1466062279635
0.171229938368098	0.155539711917759	0.146669071642004
0.171480462339843	0.155627437282638	0.146726761833356
0.171819426620884	0.155890749216878	0.146756267296459
0.17204595451856	0.156297855403721	0.147239925619059
0.172248730053618	0.156701016286319	0.147432919363146
0.17249303614729	0.156946004341598	0.147457986588804
0.172732890753209	0.15715676497653	0.147712222644578
0.17304869063918	0.157291696087185	0.147851229008473
0.173251298033478	0.157334847861543	0.148118284141294
0.173288524894526	0.157371053986428	0.1485032172338
0.173460851297416	0.157610720479822	0.148746735846853
0.17369833200132	0.157802999726963	0.148867715719597
0.173849441672248	0.15791075781912	0.14910142791589
0.173959022750524	0.158035289643577	0.149406845098445
0.174014930332818	0.158186279105743	0.149504384665758
0.174096729356867	0.158347378116393	0.149679984130235
0.174283936066428	0.158546871293318	0.1500220141701
0.174579702259396	0.158704150419969	0.150157896944591
0.174773576505619	0.158800790952878	0.150525328668386
0.174792212534348	0.158825907181496	0.150832751259889
0.175095861936148	0.158971072740189	0.150979304106333
0.175194717237767	0.159040587935387	0.151180373442589
0.175327973229583	0.159322737269107	0.151241130643881
0.175566148509709	0.159460468164566	0.151308460507035
0.175893030075211	0.159538057463422	0.151486271668191
0.176317591287805	0.159553555504301	0.151783550449402
0.176547643858899	0.159583962122044	0.151842380955363
0.176763539610309	0.159681318005388	0.152107321022252
0.176941860942858	0.160076748375011	0.152192070972633
0.177335843479985	0.160321969572327	0.152315493630716
0.177441711023763	0.160409669107808	0.152864190953811
0.17786958437358	0.160428437950269	0.152948031582417
0.177914171673552	0.160710254028701	0.153204278810863
0.178151209704025	0.160791721983781	0.153484874591847
0.178232803447394	0.160959808842939	0.15360018865365
0.178463349442391	0.161056059010605	0.153736927071829
0.17860828844807	0.161355883146841	0.153798731931193
