"complete"	"bylength"	"bylocation"
0.11479828520906	0.101415614463566	0.0866013180063163
0.115094023069945	0.10190210058974	0.0867127109210827
0.115152586377276	0.102144833887362	0.0868296885178682
0.115187304998318	0.102438238584762	0.0870295417605846
0.115238627061981	0.102707108155648	0.0872643046646704
0.115435784230813	0.10294674022214	0.0876903267942289
0.115491216489987	0.103218136858582	0.0877956062333393
0.115504006734604	0.103282152747181	0.0878651818633688
0.115734659674697	0.103499271884554	0.0885192802107144
0.115761397748808	0.103726298845145	0.088552194288867
0.115868996753288	0.103815155288199	0.0887982580936295
0.115931329614221	0.103986691185314	0.0888057273656319
0.116362900149232	0.104053307580736	0.0889550692147462
0.11652280070708	0.104243075131529	0.0891104762217831
0.11681189709355	0.104298476917895	0.0893296095496902
0.117163914769488	0.10433249420215	0.0893863662821632
0.117505496349931	0.104406475177427	0.0896022841521404
0.117864583484751	0.104638961201953	0.0897562510204988
0.118257637428487	0.105024825501335	0.0898830949006644
0.118432175822596	0.105122373918703	0.0900215460645309
0.118514404218685	0.105477603312803	0.0902400258117866
0.118655363544997	0.105546460548772	0.0904594296712525
0.119045476740258	0.106980209193559	0.0907427643698916
0.119479712450035	0.107419454061493	0.0907577654237295
0.119646977921276	0.107564905321212	0.090831578362953
0.119667960564932	0.107807953839728	0.0910558664556825
0.11982227016055	0.107918868805209	0.0913770641875125
0.119896921714355	0.108090548573847	0.0914303617628019
0.120492159199361	0.108184286270166	0.0915463868174485
0.12054606259687	0.108379161887102	0.0916399779280523
0.120682328094063	0.108551982177655	0.0917324706109341
0.120854182628151	0.10878667782267	0.0918834573158696
0.121198680188162	0.109043136364182	0.0920554580472724
0.121291796072952	0.109115576348026	0.0922388032930581
0.121352473944292	0.109331015754031	0.0924306262867932
0.121448458778346	0.109532238357816	0.092537179080838
0.121493550768604	0.109583542797718	0.0927174677753212
0.121663767115743	0.10968962556108	0.0928454198830142
0.121920170961387	0.109904230724665	0.092960393018714
0.122052927523521	0.110044627154101	0.0931421053224603
0.122238858077771	0.110094896336486	0.0936097436157056
0.122254555522819	0.110120541918788	0.09364016995519
0.122341275029604	0.110217204566607	0.0936974525450687
0.122591580314576	0.110592597259466	0.0938306892971933
0.122666855570195	0.110651577018197	0.0938789892568352
0.123142489987262	0.110852272889826	0.0940220206090726
0.123223115695921	0.110924812535132	0.0942718576475789
0.123379282137278	0.111112280623968	0.0942870840016721
0.123438458614861	0.111475955129164	0.0944010804612473
0.123619180531372	0.111854069300465	0.0944958417023634
0.123664456389011	0.112393893461361	0.0945644027519633
0.123756432650313	0.112436815129212	0.0947578933762571
0.12377261585811	0.112506728122437	0.0947965057364148
0.124217036846044	0.112760151415358	0.0951705828244353
0.124462927972275	0.11295181686638	0.0954211453608299
0.124585596073735	0.113129939813564	0.0956519784951461
0.124633200648591	0.113138664380687	0.0958217760198007
0.124860986666643	0.113360671540079	0.0960211056399469
0.125471192623717	0.11345697518872	0.0963297384084289
0.125591131513886	0.113563744003113	0.0963524085147957
0.125846965373841	0.113826852977175	0.0964507232390473
0.126003969951167	0.114220226912953	0.0969185464001046
0.126533436933441	0.114347953949748	0.0970408728657287
0.12685852853176	0.114481410634275	0.0972381210984869
0.12685852853176	0.114502396062066	0.0975420255549337
0.126906549442729	0.114654719825543	0.0976177294372026
0.126945020859449	0.114705906200937	0.0978598212984342
0.127083856291925	0.114845029295475	0.0978640661167426
0.127327296625156	0.114939604549899	0.0980046182565489
0.127454226063131	0.115042378586645	0.0982838027780873
0.127510931554275	0.115491812336451	0.0984512602324795
0.127629716466526	0.115641760890017	0.0984774554280023
0.127709027236138	0.115941246584602	0.0986280389571543
0.127724485362705	0.116170455518541	0.098824564236613
0.127821590162455	0.116498261405907	0.0991786433474511
0.128230117564635	0.11681328151625	0.0992940147094335
0.128840224437609	0.117063792474936	0.0995239764346688
0.129006024627681	0.117149355225142	0.0998171640219723
0.129172910522908	0.117196144772579	0.100287077956285
0.129413857910386	0.117516041827255	0.100512644746333
0.129585399437765	0.117566054160018	0.100687038514238
0.129803319904041	0.117922562747133	0.100853469116478
0.130142968076167	0.118113313022777	0.101084065506359
0.130684746118283	0.118303397986553	0.101206085800085
0.130907805282518	0.118779163360751	0.101364056438695
0.130960319236641	0.118889100899504	0.1014234853121
0.131107205932218	0.11893007326656	0.101578081064911
0.131255852263384	0.119086604514586	0.101757801800573
0.131375233142185	0.119112472789003	0.101877792192344
0.131442987037037	0.11935532250473	0.101922944662218
0.131902118111423	0.11964666212504	0.101979957819297
0.132183998861107	0.119763501275275	0.102261205936703
0.132472235796291	0.120061189340494	0.102505294889827
0.132581662784141	0.120388955963456	0.102560610294731
0.133006115726446	0.120968570685003	0.102779723244382
0.133064245913536	0.121522810597983	0.102860935321795
0.133446167401243	0.121892011667602	0.102982524184089
0.133889056974874	0.12195682151477	0.103155099752382
0.134078048474212	0.122184943057952	0.103377222616612
0.134201944171648	0.122341463901089	0.103672396561588
0.134423149733441	0.122365739238165	0.103899386867945
0.134844140690702	0.122732726215412	0.103938439125389
0.135130301274028	0.122944863216822	0.103985275275589
0.135312294303048	0.123234635531099	0.104167871332355
0.135424059087443	0.12337743336508	0.104359684764488
0.135631228157677	0.123564475582162	0.104691327622861
0.136261216826611	0.123919727199636	0.1047906578663
0.136373011862765	0.124106414699368	0.104898657532867
0.136455972526653	0.124153060392317	0.10492950114631
0.136581831510733	0.124503076765256	0.105006474854237
0.136706283926634	0.124912183713916	0.105266341156114
0.136758326645232	0.125019795622321	0.105340382635317
0.136950443914317	0.125180736993373	0.105525214872563
0.137056506521009	0.125279355707659	0.10566589078716
0.137385457227294	0.125513005266764	0.105903701525212
0.137603907421184	0.125592907072696	0.106030530254772
0.137767169561492	0.125796866962892	0.106129095137377
0.137930579062239	0.125850775349702	0.10634069276122
0.138256143966	0.126232333445105	0.106681171635724
0.13840135209891	0.126329726379259	0.106861315251656
0.138484097728344	0.126402202315361	0.106937249822089
0.138803723766811	0.126661137410728	0.106978420870796
0.138884769279929	0.126663374827741	0.107346949719647
0.139006241670695	0.126683103011354	0.107482345798918
0.139086792567717	0.126872093758921	0.107723196788067
0.139088919796908	0.126973846072924	0.107880812166474
0.139250746749232	0.127183994941949	0.107974247664528
0.139384535814982	0.127327447246906	0.108143589842221
0.139470326060941	0.127505243112529	0.108240436635152
0.13973062651525	0.127722393155927	0.108496851137431
0.13990735733519	0.127921820280489	0.108776324155593
0.140246832963076	0.128168061943018	0.108972397928766
0.140719079642124	0.128493794544839	0.10931129241063
0.140792011428723	0.128522538473385	0.109442280841811
0.14103797859001	0.128688903247761	0.10951027614038
0.141061872299378	0.128741683785825	0.109626912233482
0.141455810739516	0.128877553405894	0.109629208241752
0.141505784614393	0.129057946327591	0.109662660329176
0.141715735483805	0.12924422888314	0.109734243962177
0.142109700881216	0.129386264352064	0.110022314626574
0.142182885499228	0.129660343383968	0.110357651518341
0.142478199715052	0.129695168653143	0.110482383196363
0.142535679267755	0.130031505741936	0.11058975551614
0.142568830096026	0.130119245047687	0.110657337056597
0.142810471704197	0.130497102258965	0.110717254723659
0.143030666679334	0.130639629568195	0.110896709577976
0.143272253189775	0.130644829583219	0.111093219222753
0.14379830583579	0.130699890289717	0.111371130150666
0.143930968649804	0.130782872177336	0.111552339370502
0.144212649189262	0.131092703497563	0.111654438640928
0.144428030332763	0.13118228584245	0.111754938940422
0.145037211482221	0.131498937290355	0.11212863918685
0.145283739830904	0.131608250357032	0.112408373797248
0.145634068811649	0.131725539559207	0.112587509706631
0.145861955489877	0.131856395347606	0.11265983351302
0.146124919455446	0.131889659984873	0.112733320505211
0.14658659838633	0.132185280863733	0.112766975389121
0.147005451025954	0.132350284892619	0.113155656561984
0.147535476773945	0.132527220510732	0.113460170089455
0.147731690938258	0.132568370261497	0.113649883301817
0.147781382107883	0.132726796188656	0.113885207567112
0.147930364353882	0.13289055311038	0.114177517485736
0.148294672173712	0.132919103480961	0.114497277454474
0.148405260562644	0.133129705026538	0.114754566283079
0.148869227462424	0.133773557889729	0.114952851579504
0.149065696918001	0.133911562475481	0.115135869131094
0.149070327403219	0.134255555414167	0.115359884027555
0.149243473755111	0.134326108088795	0.115379428985015
0.149573256339904	0.134478346642802	0.115626739898036
0.149924303023622	0.134518485310334	0.115685564160692
0.150263109529426	0.134615718843432	0.115899225536359
0.150713952429199	0.134865580418381	0.116240590784774
0.150886058612558	0.134949702323886	0.116359758201902
0.151272303757908	0.13508392119253	0.116573362367196
0.151649296509358	0.135177027322067	0.116635136043711
0.151873951368024	0.135357573025265	0.116668998015222
0.152056713769278	0.135585404092117	0.116839579218278
0.152275730695212	0.13590847433646	0.116947171537718
0.152385046756884	0.135922846971267	0.117667540809199
0.152923983606115	0.136196778750213	0.11780665541922
0.15326810157149	0.136491794273673	0.11826721798112
0.153446644719633	0.136918739944321	0.118456630180971
0.153866635564396	0.13704256924587	0.118543044569733
0.153981638096884	0.13710187393402	0.118596849603647
0.154412223411997	0.137483492463799	0.11868813525029
0.154591525226827	0.137879854408136	0.119101708580045
0.154750591716801	0.137951610002307	0.119159254235108
0.155047667046548	0.137967880432789	0.119443143455623
0.155111399931508	0.138013672865306	0.119645741115371
0.155138446091442	0.138151438998081	0.119841654138647
0.155387841485264	0.138276260976919	0.120254984329009
0.155463347999163	0.138416440138469	0.120421009720816
0.156020009566483	0.138489131717742	0.120763074446645
0.156100498111234	0.138869524332511	0.120968483301671
0.156843192048436	0.138997451421344	0.121139709848933
0.157164658249926	0.139044683855255	0.121384473945119
0.157522105863337	0.139356258625937	0.121519671446222
0.157991516696075	0.139640337980947	0.121754392649418
0.158274399630054	0.139742028937298	0.121781417413951
0.158705834882035	0.139947960989057	0.121861553680133
0.159173364445408	0.140096612354663	0.122081942827408
0.159277046282178	0.140171010604336	0.122254320857899
0.159304499092256	0.140316491333293	0.122268723525795
0.159735186354	0.140445953303078	0.122343058100188
0.160087421313376	0.140588415427798	0.12259449306804
0.160210500254039	0.140820302566519	0.122637952354842
0.160318696947347	0.140847442075908	0.122770052733169
0.160630723130157	0.140875245984794	0.122814233738854
0.160722932787534	0.141048846974568	0.123269797052802
0.160833485454241	0.141232524315381	0.123309862383449
0.160864624675906	0.141566200593933	0.123374455871968
0.16100490850792	0.141748897103038	0.123527638071323
0.161287754548195	0.141944896174989	0.123694150751326
0.161413792485581	0.142145713580675	0.123772984894357
0.161895386115763	0.142358240773125	0.124134884395439
0.16208748679696	0.14243897960145	0.12433830862153
0.162174756885414	0.142531104270762	0.124482384681793
0.162389858035827	0.142795171023472	0.124966922911091
0.162779782565286	0.142865016062721	0.125287278676212
0.162949442404675	0.142906717895015	0.125394268376155
0.163006838997783	0.143242548868645	0.125619910300453
0.163031658848368	0.143607345176629	0.125912588705465
0.16315233011746	0.143701887749748	0.125989626853046
0.16335924962091	0.144182860326962	0.126118371086422
0.16368865062312	0.144520498951258	0.126562003742414
0.16391650204445	0.144808378306036	0.12664265002236
0.16404964971086	0.145075490387562	0.126734739893652
0.164295470913303	0.145078394705675	0.126772525830499
0.164447767895119	0.145181115665057	0.126810684986063
0.164581319623574	0.14557351902657	0.126950863067461
0.164735603958254	0.145794758178584	0.126967247192789
0.164758046583689	0.145997890176185	0.127107298498496
0.164786609105359	0.14623740008228	0.127142085183521
0.164943277519806	0.146322244310582	0.127971704283176
0.165138261705633	0.146502514665823	0.128239357704857
0.165489703249178	0.146567387302357	0.128561252403691
0.165626288018221	0.146715356469914	0.128884028644753
0.165644005699805	0.146804109789917	0.128965049375364
0.16612556232478	0.146857474565734	0.129073051823177
0.166192277627909	0.147083950722835	0.129245387158378
0.166292123505137	0.147244208182308	0.129547577353959
0.166470089185575	0.147413657081757	0.129663624166737
0.166708216689199	0.147918052372745	0.130107905082441
0.166878079393927	0.148103573798608	0.13032316133567
0.167035808821569	0.148252432354485	0.130398864994886
0.167222529450241	0.148596030598702	0.130599835663745
0.167375580716886	0.148715001041297	0.130762181333334
0.167429913295061	0.148907548940294	0.130944072492317
0.167830306483153	0.149063286404402	0.131801543669368
0.168069893297227	0.149309704388563	0.131926821161417
0.168375672878333	0.149403218199024	0.132407761778902
0.168575154040648	0.14950709528148	0.132660456215651
0.168700799220954	0.149785416635613	0.132787757339383
0.169036230570903	0.149873675298627	0.133217155985017
0.16928690799033	0.15019850380263	0.133571877612796
0.169409224007144	0.150510637046647	0.133674780389962
0.169503327932176	0.150898528973659	0.133764302098533
0.169620348308396	0.150974894313528	0.13397705523444
0.169765373022845	0.151025227069683	0.134084634623455
0.169782793172686	0.151180137542011	0.134116832007951
0.170182686428829	0.151467128481423	0.134210916962909
0.170378964866018	0.151662196056002	0.134725682769552
0.170563374359449	0.151965719284386	0.135255311179519
0.171096520230149	0.152113088958703	0.13552283416436
0.171324338244495	0.152174015314807	0.1358043305181
0.171924225160378	0.152368333611618	0.135936365843427
0.172162007733269	0.152487797064122	0.136013262151235
0.172200955129718	0.152659479648276	0.136067567036828
0.172617239166682	0.152840049008775	0.136222077499011
0.17271465829085	0.152860256134788	0.136506365699555
0.172746588055763	0.153047087815889	0.136714150113367
0.172757293624181	0.153274149932463	0.136902951575524
0.173033312685426	0.153493890206194	0.136980432997212
0.173406371196297	0.153791891589866	0.137095498484797
0.17355273141723	0.154033997220139	0.137283311165494
0.173721930876758	0.154548149018946	0.137645330258619
0.174050846648219	0.154645447032275	0.137684017214321
0.174144657502001	0.154767894314372	0.137804788568305
0.174426970272962	0.155355823948659	0.137856555270377
0.174516953712601	0.155531733962729	0.138222520085199
0.174555108999956	0.155689506317823	0.13841484989959
0.174875359382315	0.155951306297329	0.138521479049768
