"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"238" 0.0328897105030639 0.0325113832964557 0.0298234589533303 0.0169511116977393 0.00606015954569815 0.0109172860252628
"239" 0.0329576509842974 0.0326436091349171 0.0301269353814247 0.0172317465644358 0.00607975612584844 0.010935600670622
"240" 0.0330382157434178 0.0328015743432742 0.0302418056544551 0.0174448434834441 0.00611864419601369 0.0109607330032659
"241" 0.0331158501536983 0.0329836722147888 0.0303047936392026 0.0175040277137888 0.0061538260422917 0.0111237055270136
"242" 0.0332466761773443 0.0331869115810515 0.030479742430827 0.0176336106387235 0.0062026627071168 0.0111505409823643
"243" 0.0333376816797893 0.0332831005064117 0.0306595147041694 0.0177621547800019 0.00631046037790335 0.0112267791590923
"244" 0.0334835977006105 0.033300970557084 0.030746078653324 0.0179787113953945 0.00635188566085179 0.0112757618057077
"245" 0.0337016790214592 0.0334348578728458 0.030760089972315 0.0182410915229517 0.00642984734793805 0.0113814901149916
"246" 0.0338505629898731 0.0335406717528572 0.0310193721534647 0.0182771012963429 0.006489758418228 0.0115858625197241
"247" 0.034038149173447 0.0338583713428019 0.0310916416762685 0.0185924612535614 0.00655116517060491 0.0117189614459714
"248" 0.0341314182735142 0.0340373030798388 0.0311265062697512 0.0186708929964073 0.00669155688373214 0.0118014527981811
"249" 0.0343201048402612 0.0343768563091548 0.0312503777812257 0.0187299678033643 0.00677707777999316 0.0118644663541851
"250" 0.034353573040687 0.0344673709647985 0.0313745606289249 0.0187623271288784 0.00692999272022951 0.0120199025360385
"251" 0.0345585635543278 0.0346268299932256 0.0315869235164541 0.0187709342020533 0.00695725407147594 0.0121701003689847
"252" 0.0346192553357595 0.034714552476531 0.0316807562468627 0.0191658518519159 0.00704985578337571 0.0122192618277521
"253" 0.0347915893742158 0.0348494429940179 0.0317157288478657 0.0192156377343592 0.00710922249984809 0.0122893222781513
"254" 0.0351309351581552 0.0349741211473533 0.0317635894950803 0.0193562314131448 0.00723160410279174 0.0123487160043484
"255" 0.0352811912843343 0.0350546029512694 0.0319362804583167 0.0194720808049832 0.0072690440906283 0.0123963155132918
"256" 0.0353351348883522 0.0351737536045843 0.0319575182827105 0.0196283505965587 0.00732670811405687 0.0124001267242529
"257" 0.0354721504808612 0.0353772968387703 0.0320515870604262 0.01978417060173 0.00741661578029442 0.0125238934433589
"258" 0.0356989764597115 0.035423455512754 0.0320992416754513 0.0198078569756733 0.00758583465607987 0.0126662575343584
"259" 0.0359153416735683 0.0354549575516058 0.0322248581728273 0.0198717629214949 0.00773984648893445 0.0127518751689417
"260" 0.0360973138187978 0.0356152435051267 0.032296847674377 0.0199304935034458 0.00777180024246442 0.0129874154500869
"261" 0.0362622290924224 0.0356952549054518 0.0323685026138594 0.0202994944686003 0.00793762373303403 0.0130544493484813
"262" 0.0363127993532204 0.0358561272220263 0.0325639679920937 0.0203224163611148 0.0080308363072575 0.0130741570989245
"263" 0.0366781315867084 0.0359544263613716 0.0325727272158363 0.0203268894776829 0.0081799274452239 0.0131210624958687
"264" 0.0368575035180852 0.035959927991006 0.0328260044346562 0.0204091894994112 0.00820075687028339 0.0132124247010975
"265" 0.0369210601815615 0.0363703843802128 0.0328541751875062 0.0205315470536757 0.00826319120766949 0.0132386608941503
"266" 0.0371160493737585 0.0364002379454054 0.0328685643033532 0.0206750338231521 0.00832250336690206 0.013268564425079
"267" 0.0372379168299471 0.036604731743187 0.0328997792192542 0.020738428891028 0.00841290380100072 0.0132994381301909
"268" 0.0372517707972422 0.0367720689461968 0.0329568842833104 0.0208529908124683 0.00851323494939986 0.0133465293357584
"269" 0.0373005395231019 0.036872797136465 0.0334448944188915 0.0208871829655509 0.00862010683007986 0.0134285173707596
"270" 0.0376232514215731 0.0369262714123864 0.0335171091165316 0.0209837560699474 0.00863962188381423 0.013534904768869
"271" 0.0378226976539757 0.0371612001216562 0.033543589076639 0.0210566509305104 0.00869272369683149 0.0136714690336947
"272" 0.0378293188169792 0.0373952875498388 0.0338152465902443 0.0210866194491768 0.0089524124828423 0.0138577734324677
"273" 0.0378868603188342 0.0373952875498388 0.0338902495128837 0.021207094455394 0.00905079630463161 0.0138632568139501
"274" 0.0380536991504036 0.0375285453926297 0.0340685651503471 0.0213727073653788 0.00912574265923745 0.0139126106596071
"275" 0.0382306750798411 0.0376887283273449 0.0343844923382822 0.0215720503260495 0.00919724744419955 0.0139391113139526
"276" 0.0383173405235867 0.0378123452773517 0.0344769652004613 0.0217004731605801 0.00927810032828132 0.0140247739220083
"277" 0.0385311824012647 0.0378892440455213 0.0345933779114544 0.0218908051550938 0.00933344059023873 0.0141587539766514
"278" 0.0386180742783929 0.0380463025665193 0.0347138832634723 0.0220442016727093 0.00935495012760457 0.0143071440553287
"279" 0.0386738565970849 0.0381923085759026 0.0349430364961703 0.0223892331763293 0.00952028008835122 0.014628924656429
"280" 0.0387382348141315 0.038349606883266 0.0351408541500483 0.0224354060401472 0.00954819533766114 0.0149837988281587
"281" 0.0387769156325687 0.0385076762472807 0.0353796958588356 0.0226351290304982 0.00959950547213567 0.0150993224645428
"282" 0.0388133430451085 0.0386204455586372 0.0355007943275619 0.0227531078157405 0.00965551540646583 0.0151788756512682
"283" 0.038853741120713 0.0388153281333666 0.0355582530617129 0.0228607658119797 0.00970614105755014 0.0152761449347425
"284" 0.0389860721418052 0.0388879150253014 0.0355970307588207 0.0229826451613517 0.00980050421006536 0.0153532715864447
"285" 0.0391904631105911 0.0389016581654745 0.0357998043340732 0.0229902568886206 0.00988414152599583 0.0154344688167156
"286" 0.0391904631105911 0.0389165401158603 0.0359985806375199 0.0230508488492347 0.00990424157276486 0.0155592946053423
"287" 0.0393608537332649 0.0389639312956447 0.0360150555734114 0.0231562160644316 0.00995203068161419 0.0159432612750674
"288" 0.0394286463785639 0.0391553925097069 0.0360629118678849 0.0231650575701599 0.0100634764816605 0.0163362004486987
"289" 0.0394552436857041 0.0391803958583622 0.036283171832858 0.0232022700342971 0.0101176523665074 0.0165377108111553
"290" 0.0395181736650032 0.039359680659877 0.0364240360042342 0.0233055901068379 0.0101871596912612 0.0166164393474728
"291" 0.0396947708766635 0.0396263976313183 0.0364513837683349 0.0233504666905888 0.0102677710684267 0.0167449418606841
"292" 0.039958573385725 0.039754418581606 0.0364599084018769 0.023458020214617 0.0104245395298934 0.0168023415135221
"293" 0.0401800337894082 0.0397990961396389 0.036718018572035 0.0236848653234296 0.0105076938265836 0.016884803468131
"294" 0.0403247581281194 0.0400341941437681 0.0368000451690244 0.0239081951029739 0.010602745481246 0.0170742784813581
"295" 0.0404442342682094 0.0400555190595864 0.036881093251609 0.0240691733605397 0.0106074356326593 0.0173027981965104
"296" 0.040548993003255 0.0401356511481342 0.0370863667471183 0.0241800775268109 0.0106791126955177 0.0174097652796578
"297" 0.0406844373889428 0.0402286212154684 0.0373171072140326 0.0244033567182715 0.0107070764528177 0.0175706400357925
"298" 0.0408147606149756 0.0403950827371217 0.0373787730167669 0.0245365346499168 0.0107564581256294 0.0179142534712446
"299" 0.041071178132688 0.0404064636642393 0.0377300089618943 0.0246295652153676 0.0107763081693793 0.018029366208621
"300" 0.0411062286437836 0.0407670662132326 0.0380817478410401 0.0246894252689371 0.0109260301795847 0.0181060943325041
"301" 0.0412710578285154 0.0409463236785878 0.038276705990582 0.024777360692134 0.0110496590510399 0.0182444491466926
"302" 0.0414896164301707 0.0413092179569654 0.0384983291252553 0.0248557369326303 0.0110825412046506 0.0182903709562174
"303" 0.0417358064228815 0.0413973393364744 0.0385935792782122 0.024898730956837 0.0111018776665047 0.0183992675082835
"304" 0.041890937726118 0.0417290757414401 0.0387370199145072 0.0251301664658132 0.0111460535254741 0.0184806431644657
"305" 0.0419625602293764 0.0417797815108525 0.0388057181370685 0.0253007004693186 0.0111752513347146 0.0185194750558268
"306" 0.0422586390472972 0.0419026609890727 0.0389420703326047 0.0255096052805911 0.0112351687620231 0.0185507729827886
"307" 0.0423428534674264 0.0421919734632074 0.0390076386649412 0.0259026438931267 0.0113010648072469 0.0185536017880287
"308" 0.042472926179055 0.0422703277839331 0.0395159647872405 0.0260322840419812 0.0113872367787555 0.0186131687356589
"309" 0.0426673271062485 0.0423979078499357 0.0395234397021615 0.0261813476964723 0.0114801486426561 0.0186216180951914
"310" 0.0428573956364207 0.0424504084437912 0.0395740333394004 0.0263758899023229 0.0116635184392485 0.0187545722895027
"311" 0.042901413460052 0.0425012752041839 0.0396598025893593 0.026516021612703 0.0117682911525142 0.0187792297432472
"312" 0.042996321092056 0.0426128944101062 0.039809047628732 0.0265252088132902 0.0117923298211242 0.0189797791957232
"313" 0.0431228271805135 0.0428247894986412 0.0398524628146973 0.0266153181330685 0.0118171770110174 0.0191343570031647
"314" 0.0431947340803191 0.042862531414059 0.0399873926899598 0.0269333352410338 0.0118984270811186 0.0191697074751659
"315" 0.0433223787230559 0.0432251897906675 0.0402182871979828 0.0270678765555235 0.0119433469448551 0.0192999990813972
"316" 0.0434281358655459 0.043515625889571 0.0405238655445954 0.0271529488991849 0.0120070349140367 0.0193396129740303
"317" 0.0434817074425825 0.0437305142427967 0.0408576798544309 0.0275731441256342 0.0120669980417493 0.0194057089687709
"318" 0.0435382606332334 0.0441200301099782 0.0409125894721852 0.0277518951138006 0.0121765725631327 0.0194550862475892
"319" 0.0437197149198771 0.0441905243474736 0.0410528422310467 0.0279027070066462 0.0121977315118971 0.0195485615858741
"320" 0.0438933464478409 0.0441970697017603 0.0412151116856725 0.027941511943918 0.0122524489377908 0.0196265210611445
"321" 0.0442074622770271 0.0442613025817874 0.0416634604019203 0.0279993788010415 0.0124538179206032 0.0198105503235919
"322" 0.0443453495405155 0.0443642557924695 0.0418476964146839 0.028054982796504 0.0127143225853476 0.0199955898882215
"323" 0.0444894729228488 0.0444541643880017 0.0419888426245752 0.0281019201642038 0.0128682044306161 0.0201060231770108
"324" 0.0446682377126277 0.0445050758737618 0.0420432588253515 0.0282158956797684 0.0130083156603131 0.0202629547046424
"325" 0.0448322555888448 0.0445301238757778 0.0421110470295434 0.0283813510995829 0.0130692986835959 0.0203230416998463
"326" 0.044916288487926 0.0445956174563532 0.0421323388587811 0.0285968007828512 0.0130921658521086 0.020363156402404
"327" 0.0450107050611015 0.0447938926779538 0.0421863096227869 0.0290506122233446 0.0132222410193793 0.0205161057597726
"328" 0.0452290314283878 0.0448808479360087 0.0423572010450215 0.0292570308267627 0.0133984413305949 0.0208064924810143
"329" 0.0456332465776108 0.0450497517835151 0.0426039395409752 0.0295236186182138 0.0134222837238474 0.0213403522863874
"330" 0.0457874363407206 0.0451204712598103 0.0427243053100241 0.0296353799155323 0.0135371502174304 0.0214114699016817
"331" 0.0460472869998113 0.0452680475207703 0.0428339424519471 0.0298195346000839 0.0135714949435512 0.0215867973852136
"332" 0.0462287503978498 0.0456719516772279 0.0431152649404733 0.0301052648737568 0.0137009970227051 0.0217913162181676
"333" 0.0464877543284713 0.0457089378632328 0.0433107894150966 0.0304437022745315 0.0137543052466415 0.021832212795997
"334" 0.0467259402600121 0.045783877692516 0.0433425263426742 0.030663569673511 0.0138809449000919 0.0221785458164932
"335" 0.0469565178196041 0.0458777850224803 0.0433493498017405 0.0307282722041046 0.0141082841032301 0.022348081136773
"336" 0.0470345527222848 0.0460936170069856 0.043438348840259 0.0308124690917999 0.0142070320009392 0.0225371190164996
"337" 0.0471010288381365 0.0461689572519837 0.0435427125038269 0.031216504579237 0.0144005771476264 0.0227713863010551
"338" 0.0471520484526699 0.0463440925436845 0.0436911064724099 0.0312833726817344 0.0144694826654887 0.022922788438551
"339" 0.0472091122111042 0.046382381415744 0.0439756930009475 0.0314001501951124 0.0145060810761197 0.0229749089494543
"340" 0.0473184413773138 0.0466808849782376 0.0441122224047175 0.0318349590603747 0.0145591369602837 0.0230643096604622
"341" 0.0474240271470317 0.0467263014705083 0.044267944438948 0.0318569752546463 0.01468746360822 0.0231944829934973
"342" 0.0478173157360173 0.0467669280207577 0.044467276157035 0.0319875909365236 0.0147737491997722 0.0233103616327982
"343" 0.0478995591325483 0.0469206500764744 0.0445730470973339 0.0320588084808523 0.0148152608361747 0.0234976377032946
"344" 0.047924152283124 0.0469416018828421 0.0446972057482416 0.0324392899975483 0.014873923996057 0.0236252958846481
"345" 0.0480547228800463 0.0469891390683461 0.044776848929571 0.0325512441837926 0.0149375207349046 0.0236857446724509
"346" 0.0481716209991112 0.0472109922750078 0.0448749699429172 0.0326200871469271 0.0149821785312902 0.0237582792860859
"347" 0.0484530123468864 0.0473133281117013 0.0449186392937984 0.0326712588376214 0.015009868308889 0.023850071090122
"348" 0.048627745845099 0.0474624253238067 0.0450498583132899 0.0327245915689357 0.0151492506993704 0.0239409795541066
"349" 0.0489536008525545 0.0476583256543012 0.0452204246168873 0.0329668399803337 0.0153721392209654 0.0239485624424854
"350" 0.0489865232237099 0.0478012986118698 0.0453598779767132 0.0331230589794763 0.0154758682398306 0.0239680155400656
"351" 0.0491102877378926 0.0478793082919486 0.0453910568108611 0.0335107977093667 0.0156181143143863 0.0240439239077018
"352" 0.0492606147956978 0.0483085032800056 0.0456947470926813 0.0335716826123827 0.0160007107840484 0.0240715631199318
"353" 0.0493982056669208 0.0486087328695781 0.0457834480767911 0.0337170593180485 0.0160381886946621 0.0242301427332232
"354" 0.0494978238737115 0.048661068059321 0.0458262662764342 0.0341993560275828 0.0160902024656928 0.0242566016460513
"355" 0.0495427142375196 0.0488069584919066 0.0459519954501929 0.0344682408134997 0.0162926417514229 0.0243722448399473
"356" 0.0496525907696095 0.0491875041291461 0.0462556168668911 0.0347255802557257 0.0163525512780696 0.0244396304469784
"357" 0.0497843394883575 0.0493582599595006 0.0463094072321155 0.0349051726078769 0.0163774377588074 0.0247326468087048
"358" 0.0499332159220577 0.0496386561563977 0.0464516320523433 0.0350625337144395 0.0164988858139909 0.0247483040672885
"359" 0.0500671845786758 0.0497925867791513 0.0466566170068287 0.0351355318968589 0.0167754391254527 0.0248936117309395
"360" 0.0502138591476674 0.0500165610774384 0.0469569818637128 0.0354753058662954 0.0168368255589226 0.025128918087028
"361" 0.0503291378493105 0.0500706176553666 0.0470043754782863 0.0357254536122828 0.0168591774047673 0.0253647131536075
"362" 0.0503661932590976 0.0500958270722138 0.0471567566604805 0.0358459477392877 0.0170815018258951 0.0255414516599076
"363" 0.0505694742298978 0.0505625635992762 0.0472632472164225 0.0361451539957801 0.0171082256495363 0.0255861434744078
"364" 0.0506225539804625 0.0506734858232069 0.0473640314954551 0.0365946224278286 0.0171201622737869 0.0256751350731539
"365" 0.0506672600370008 0.0509203546450871 0.0474714883868037 0.0366389639146438 0.017275501503394 0.0257360302660199
"366" 0.0510142515413456 0.0509646307541986 0.04763975489107 0.0368343914407677 0.017520392645604 0.0258945536686757
"367" 0.0510640571432936 0.0510904775018534 0.0480043993551389 0.0372038659434843 0.017548381873924 0.0261000504590141
"368" 0.0511812408358409 0.0513174000039523 0.0481196537861401 0.0372808530476031 0.0177131337224126 0.0261046957400076
