"complete"	"bylength"	"bylocation"
0.119811254520596	0.116982038700147	0.107500605997733
0.120016516182218	0.117146701617563	0.107769650902491
0.120151716661392	0.117554212933303	0.10798513616057
0.120602124683851	0.117646118018293	0.108538467718007
0.120748723029829	0.117782394992212	0.10887261797197
0.121140976048379	0.118740487899859	0.108954435367961
0.12119939706171	0.119110848039031	0.109041232854271
0.121469809373894	0.11941095856654	0.109088734174899
0.121837239709859	0.120005238492761	0.109529434783927
0.122185503041079	0.120038536633756	0.109555102376029
0.122216755023704	0.120206230408926	0.10997765189173
0.122489400749961	0.120427609983648	0.110335460843639
0.122843547874792	0.120502450748453	0.110448428940938
0.123009480739036	0.12060767660004	0.110505230565441
0.123293035219385	0.120643622720686	0.110724852847775
0.123458342036179	0.12094892864327	0.110873306763779
0.12361105074491	0.120981182613774	0.110953411252945
0.124188354307376	0.121007974099642	0.11120475990481
0.124467990633346	0.121290754552153	0.111383263458716
0.124529637279502	0.121479868599791	0.111612144325677
0.124621267799957	0.121759840330099	0.111949619703367
0.125012501041844	0.12187140032833	0.112227098522118
0.125253769364725	0.122045659765143	0.112231324617024
0.125540096220338	0.122151333915894	0.112354604966161
0.125671798449467	0.122279318257393	0.11249856839832
0.125696667160059	0.122453720749202	0.112654960139554
0.125896181648701	0.122883644901042	0.112820742823612
0.126150184231291	0.122920812372536	0.112908879466239
0.126406677765986	0.122989657461201	0.112952713062808
0.126654905523093	0.123302866525814	0.113037363002776
0.126705120334991	0.123556041211078	0.113104027932098
0.126910541218954	0.123790290073478	0.113366788467069
0.127093230168531	0.123923068392778	0.113479717296724
0.12712486594907	0.123932850215353	0.113647961807633
0.127336464318405	0.12421408801893	0.113838781824941
0.127974755525948	0.124258992078341	0.114221516027966
0.128237530518812	0.124531415175802	0.114333332064757
0.128312884321445	0.124765689188254	0.114484138439205
0.128750176264735	0.124840445635277	0.114678317517993
0.12928303154829	0.125182458370177	0.114938273065598
0.129421029928417	0.125254719018713	0.115114045198511
0.129678666616989	0.125377700863352	0.115876409902669
0.129921439575626	0.126076587406161	0.116031170816577
0.130224987674233	0.126168273238792	0.116198946958833
0.130342074209652	0.12623242061081	0.116240222543462
0.130766278610315	0.126426123286681	0.116533320407912
0.130996197134248	0.126717297728039	0.116884058348113
0.131100823467379	0.126885470580111	0.117001099570585
0.131271650707217	0.126929689676151	0.117279823877195
0.131435432307058	0.127052811583468	0.117699191770792
0.131508904313221	0.127159908997235	0.11786132677878
0.131581610349138	0.127177208754368	0.118097555225125
0.131874436512668	0.127613308215728	0.118207425932737
0.131957818312302	0.127810688454772	0.118706999600612
0.132400641822621	0.127844246139067	0.118820487237538
0.132514465572887	0.128389514808635	0.118906160803927
0.132838226723264	0.128473661552119	0.118990016147208
0.133019222824573	0.128522970784098	0.119259739511442
0.133073876844382	0.128522970784098	0.119402353441181
0.133307285685263	0.128550152845049	0.119781784375436
0.133482707732554	0.128708638021178	0.120012180428552
0.133842603307142	0.128950694219595	0.120055590637959
0.133861271234799	0.129112356349946	0.120087892465033
0.133991584517446	0.129297230185178	0.120405735907832
0.134256730280136	0.129365992117972	0.120655064713701
0.134439251005199	0.12940694728537	0.120973570329834
0.134591458389976	0.129809092450945	0.121063116605684
0.134840320980622	0.129921529695433	0.121063950121586
0.134859876166239	0.130110114204696	0.121300611697307
0.134917769095104	0.130167716180227	0.121471088539034
0.135155994218832	0.130699485045868	0.121521493867303
0.135255308444054	0.130859514821202	0.121668354752882
0.135534915272913	0.131003675631544	0.121719889583125
0.135847770431486	0.131437689944363	0.122008533433903
0.136034771881785	0.131517178327831	0.122255688978785
0.136181513466082	0.131626300616754	0.12239862635941
0.136270327705467	0.131912304264486	0.122803987839559
0.136744280456807	0.132123323947827	0.122920342605037
0.136987196469472	0.132249988973372	0.123208006247419
0.137195586249006	0.132394347847535	0.123523879383925
0.137242266077922	0.132466164464968	0.123549884426528
0.137445345356754	0.132580715144382	0.124026424748184
0.137561488708192	0.132665160484267	0.124207348288333
0.138130139577392	0.132924348937855	0.124512256012107
0.13843210575172	0.133234163908906	0.124669032670726
0.138616068598698	0.133435594998808	0.124763653942197
0.139061092541098	0.13360864884293	0.124816396521882
0.139282197345804	0.133650167304767	0.124920294067797
0.139321145317044	0.133673928586264	0.125087152647919
0.139547419257419	0.133798771709723	0.125221204184582
0.139620514655061	0.133959728028919	0.125221475292242
0.13977950517013	0.134429539302547	0.12531965360683
0.139940831968768	0.13457726340993	0.125387117082856
0.14031495588868	0.134767252748111	0.125619460817446
0.140657059743376	0.135958542209898	0.125875211286669
0.14094419476821	0.136160878357378	0.126358302164952
0.140983359018109	0.136483006546359	0.126493100069958
0.141531692803906	0.136586442658399	0.126645753802516
0.141658076692886	0.136727518327445	0.126825959867655
0.141800145124097	0.136916011912799	0.127294073394847
0.142285923239998	0.137437257836409	0.127386093195667
0.142389962004876	0.137503823307134	0.127874919265274
0.142580269596547	0.137668996946049	0.127969449921811
0.142838623718246	0.137720133802861	0.128107844744242
0.143088560622953	0.137730152562983	0.12826013059542
0.143251754553768	0.137846875204626	0.128990917005728
0.143306413699248	0.138082696795992	0.129104107231584
0.143551864446866	0.138182556068622	0.129384614123374
0.143637416967745	0.138546854397973	0.129598424229524
0.143656618983798	0.138826107731893	0.129610312762155
0.143887143234879	0.138997869075641	0.130044973876711
0.143904199420237	0.13915392530691	0.13048181933678
0.144185418275851	0.139269895562694	0.130689338365647
0.144286727741612	0.139341235933992	0.130857034542568
0.144424439882733	0.139525098686469	0.130858668609475
0.144690117695966	0.139536612723524	0.130880419248939
0.144879900993387	0.139598842849086	0.131014784850709
0.14495234255806	0.139612740806722	0.131310269484539
0.145002039794688	0.139925745976382	0.131374462964694
0.145006183492406	0.140185273256144	0.131447795438222
0.145036437491831	0.140349412704276	0.131661866142723
0.145426193121349	0.140572120683535	0.131704486436426
0.145577650377741	0.140799024321411	0.131819661338614
0.145653676212963	0.140869602465819	0.132048327461049
0.145677811817152	0.140923277751198	0.132207880362007
0.146248240217299	0.141083594659095	0.132658012290821
0.146468138274771	0.141212170365317	0.132935270432149
0.146699148128057	0.141446174835244	0.133435710334246
0.146799563824057	0.141602936179651	0.133478947470134
0.14696690259888	0.141684621000979	0.133647904135907
0.147284741855002	0.141781263037441	0.134044581365392
0.147425863167063	0.141964965456535	0.134249175209015
0.147466305329865	0.142361009914836	0.134641721215338
0.147685967260304	0.142412620562874	0.134740920479562
0.148021913928748	0.142565719415814	0.134843255499492
0.148048314942361	0.142698587701821	0.134906170096688
0.148272308500868	0.142917996579963	0.135157290067277
0.148302475410896	0.142986176753783	0.136229132604187
0.148415669985778	0.143136445917601	0.136454801466577
0.148452314504244	0.14332947069698	0.137349029759093
0.148528377101916	0.143593152423207	0.137492114942124
0.148728095153699	0.144155230072765	0.137645203474421
0.148926116873241	0.144530904120033	0.138051459468874
0.148962224737082	0.14455157834155	0.138093841939328
0.149214116897776	0.144712295964628	0.138192904286487
0.149521185724406	0.144790967278475	0.138237417464277
0.14992566028542	0.144971069521572	0.138352186735283
0.150083339562003	0.145249230035504	0.138462130468422
0.150332823432782	0.145441993591429	0.13854004270282
0.150759138688777	0.14582632557982	0.139267640109593
0.150868348203224	0.146032267277277	0.139319598798289
0.151073598117954	0.146145130999085	0.139591428628125
0.151129692929891	0.146145130999085	0.139790009842379
0.151153870078365	0.146217193171481	0.140496784762155
0.151619153040225	0.146335696075912	0.14051129785671
0.151914263442014	0.146409578256864	0.140556208920321
0.152050568248205	0.146464183865979	0.140834684563662
0.152475245878847	0.146543521053628	0.141096468268212
0.15256492582326	0.146594147986423	0.141407715746744
0.15276750950723	0.146679687021876	0.141585014882082
0.152939477945698	0.146777858664661	0.141769681737783
0.152998196568815	0.146933372948738	0.141845277259765
0.153206885381789	0.146973434989983	0.141876102167382
0.15343316284235	0.147071587629415	0.142186589668353
0.153579719822931	0.14713106453445	0.142387515426661
0.153668755083622	0.147371323601932	0.142483212347782
0.153793670031002	0.147908053526122	0.142783490451389
0.153937421751046	0.14798068509517	0.142859651934804
0.154458658778503	0.148168103341886	0.142907317014126
0.154847502545427	0.148246946593285	0.14297675179436
0.154933285224791	0.148299552201903	0.143135518312134
0.155076960403222	0.148432107280081	0.143414740119002
0.15515611514702	0.148601553995434	0.143758794503565
0.155217882843478	0.149083600407209	0.143936878519996
0.155646149616304	0.149255178114612	0.144039794338546
0.156228796736547	0.149438415735635	0.144116441140049
0.156321035426122	0.149600781698535	0.144214996426632
0.156541245690191	0.150437318912096	0.144438494820503
0.15655644979926	0.150592066424872	0.14465352417005
0.156722028808792	0.151058100653903	0.144890566968828
0.156926991069463	0.151451224798154	0.145398279798587
0.157083207937441	0.151555343636868	0.145508587035202
0.157308420343161	0.151915236976499	0.145611046824187
0.157483739607148	0.152093876628041	0.145906392934305
0.15757068374488	0.152272324325645	0.14595025734697
0.157808148631307	0.152326367124426	0.146285590172123
0.158169386402879	0.153020031439558	0.146450041035669
0.15834285246276	0.153332125908858	0.146606228841377
0.158540349830282	0.153661800651972	0.14685960453891
0.158636654302778	0.153752173309152	0.147110252935497
0.158792089422049	0.153856384651716	0.147163560677706
0.159041249480544	0.154265042029642	0.147327274129896
0.159450127740449	0.154326213923194	0.147758460372373
0.15964554582328	0.154654005203927	0.147843562145151
0.159697338072568	0.154777218165234	0.148110130485714
0.159954306292944	0.155081711645231	0.148323712997156
0.160020385717696	0.155150962265488	0.148392452365582
0.160105857109388	0.15528669859841	0.14848033046487
0.160298474114204	0.155546210037315	0.148670441748699
0.160553146211001	0.155586137343754	0.148823600718738
0.160616666428478	0.155865209317414	0.149022804001761
0.160904212588529	0.156181615790384	0.149491063397176
0.160989367019466	0.156417957096322	0.149779150328273
0.161338345101395	0.156488777378687	0.149793807123518
0.161457789243052	0.156543991266788	0.149987938032045
0.161638438321588	0.156630071059306	0.150177564751554
0.161724757152793	0.156695442582428	0.150335529198272
0.161786998148992	0.156917113559749	0.150580090969066
0.161903931386002	0.157072405163949	0.150813721181905
0.161920839367869	0.157219605815832	0.150850017323675
0.161973695378398	0.157394554862481	0.15096781054859
0.1622550412639	0.15739882183265	0.151108270413209
0.162321020299136	0.157591034187033	0.151480373957115
0.162451298210342	0.157824040135052	0.151868172506051
0.162547334335252	0.157962609924991	0.152158134553311
0.162641463858594	0.158083004316506	0.152318397076612
0.163174596100954	0.158173314246559	0.152439841624519
0.163433236250765	0.158224015697042	0.152545508609143
0.163487794948298	0.15823389400904	0.152551247026216
0.163560844717121	0.158530455150271	0.152566857638224
0.163636910499044	0.158819990212822	0.152624788121134
0.16428038028021	0.159007572069926	0.153235726244627
0.164535109881783	0.159123313262911	0.153304589265524
0.16482670885826	0.159216539997607	0.153370999534953
0.165129762228209	0.15939700667598	0.153953640956005
0.165674937450133	0.159694421971407	0.154028826256533
0.166003376500294	0.159811192053248	0.154436846635398
0.166047508553459	0.159977364144649	0.154457793748436
0.166135198261444	0.160138918167042	0.15470506359003
0.166152031949753	0.160389644790578	0.15481174189555
0.166412989771701	0.160549254404191	0.154841250740863
0.16648357943576	0.160600423203471	0.155059719668931
0.16677160026251	0.160838838209399	0.155253848877123
0.166787299474861	0.16088654675212	0.15553505213202
0.166969755109888	0.161193386487883	0.155684360060423
0.167415433956499	0.161209721504721	0.156089455641253
0.167560955993334	0.161364149705576	0.156130205113983
0.167913044764777	0.16147964873828	0.156320362813903
0.168099138445331	0.161644271799256	0.156371779235637
0.168615747786159	0.161821547373584	0.156449511920758
0.168633107963997	0.161843773755136	0.156659671888416
0.168667013247917	0.162038250991103	0.15672741328782
0.168958393056243	0.162224087164237	0.156809410609099
0.169199540182423	0.162833776028605	0.157017323216296
0.169708334199134	0.162973307626327	0.157017323216296
0.170068699364105	0.16301825833411	0.157189497348064
0.170624648756929	0.163135343954138	0.157536652934544
0.171123208925024	0.163593100446625	0.157585262915772
0.171227579419632	0.163672192626678	0.157663636871522
0.171333014488005	0.163747415185474	0.157886556031821
0.171467225958315	0.163769862022746	0.157984423786226
0.171492837711976	0.16391122290178	0.158100458916655
0.171623927309352	0.164123265497198	0.158172533394263
0.17172231866837	0.164542000853603	0.15823185111069
0.171837203485484	0.164789314498553	0.158402281746585
0.172027797065129	0.165092734417254	0.158649970445891
0.1722109109831	0.165203022500592	0.159172308072068
0.172272231229922	0.165463693254342	0.159330426849047
0.17228381271079	0.165509290243554	0.159477545602771
0.172418798228524	0.165647483138884	0.159911888550776
0.172740261122224	0.165698063939048	0.160177607924297
0.173025683073455	0.165924670183841	0.160286934578744
0.173086702852657	0.166126315384714	0.160515365282082
0.173286685398281	0.166419117897288	0.160567150784863
0.173645626808981	0.166676822005565	0.160690290980931
0.173731641971555	0.166922795499114	0.160935297942641
0.173826616366184	0.166997788385277	0.160994069041412
0.174281036246641	0.167177531880867	0.161128896127406
0.174358084308091	0.167230420679471	0.16123938150024
0.174565108806962	0.167391106571752	0.161398765088212
0.174661124826843	0.167481811279464	0.161399948640969
0.174895097580524	0.167773970129909	0.161424766117429
0.175338059636541	0.167824839117329	0.161471006767275
0.175465898109571	0.16801752236716	0.161714254781233
0.175690401784173	0.168818969864911	0.161728088887758
0.175837919284415	0.169094453585617	0.161891061680657
0.176280797329226	0.169244541113786	0.162189549070581
0.176378683028258	0.169294667886008	0.162211795425433
0.176619902657849	0.169492046103101	0.162297262667019
0.176742037339568	0.169679255726051	0.162504201984461
0.176935407793054	0.170232616761693	0.162607392914883
