"complete"	"bylength"	"bylocation"
0.0828655559027391	0.079253136750295	0.0771058538992151
0.0830326758906919	0.0793680150935732	0.0773804613053309
0.0831265886789107	0.079567109560408	0.0774295353715165
0.0832314151795919	0.0796852442391162	0.0775398410446198
0.0835053452177791	0.0797344945078845	0.0778275758879729
0.0835762758267743	0.079790261926888	0.0779456022087074
0.0837392302241038	0.079919974068387	0.0780600317850905
0.0838687703781708	0.0799549160479732	0.0782214377006439
0.0842307969215655	0.0800704624338666	0.0785631558028836
0.0843740210262066	0.0802838895597568	0.0787850931247978
0.0844794707392036	0.080382055724654	0.0787985941882911
0.0845851475256239	0.0804800921030274	0.0790608801915205
0.0846558222591096	0.0807265804274975	0.0791604167508271
0.0847493507635654	0.080758566387622	0.079533587777555
0.0848627648850264	0.0810298881642307	0.0797741377404209
0.0848845354877471	0.081634502834763	0.0798355270247786
0.0849534765786953	0.0819170237077904	0.0799201216513229
0.0851178898579791	0.0821027873043581	0.0803121132206983
0.0851516280788655	0.0823808489692796	0.0806033452280897
0.0851906140088969	0.082511344520997	0.0809617634957093
0.0852304163763588	0.0826503985132442	0.0811893273197297
0.0853357317351006	0.083055821379666	0.0813254198071818
0.0853934172145447	0.083160201778041	0.0814425826019178
0.0854768636511785	0.0832667316825013	0.0817785946931808
0.0855420309692591	0.0835160375728607	0.0822966797757189
0.0856703114607804	0.0835685375281192	0.0823929090128757
0.0856965125838133	0.0836796833148234	0.0824856775400125
0.0858630199581074	0.0838779031922542	0.0827738581799893
0.0859775780152092	0.0839294487007517	0.0829997166219915
0.0861407564463885	0.0840214146806565	0.0830529502830147
0.0862313575950873	0.0840869994318599	0.0831359651934611
0.0865476171314052	0.0842822979438307	0.0832676036566581
0.0866447191434567	0.0845099868983766	0.0833510285477476
0.086753371113982	0.0848674911441707	0.083419676336471
0.0871127808228482	0.0850771934399184	0.0838595921611129
0.0872384325931309	0.0851503840323391	0.0838873917393682
0.0873674632151027	0.0854491686760884	0.0841521536367865
0.087704441390399	0.0855446791249003	0.0843165683781512
0.0878348555501025	0.0857811208653199	0.0843507523543074
0.0880003345512335	0.0860538733958289	0.0844305201848443
0.0880112417579783	0.086138440590335	0.0847863193007569
0.0881516786198629	0.0861817111026915	0.0849731412800966
0.0884783638479053	0.0862704658847235	0.0849953782074807
0.0885382517388583	0.0863417479366686	0.0850442827449973
0.0887557828600896	0.0866847196498919	0.0851349428961015
0.088885112893846	0.0866947801317677	0.0852700950939665
0.0891289056366233	0.0868059405352038	0.0855087630737042
0.0892875833897473	0.0869310432997542	0.0857671822881305
0.0893990061951506	0.0873485165287365	0.0858741534552422
0.0894995357482247	0.087447004264334	0.0860254072545993
0.0902115050181289	0.0875218869872112	0.0863490404755994
0.0902258259641825	0.0876056449260663	0.0865654500007391
0.0902856541423739	0.0877679533804255	0.086660690196429
0.090328253763783	0.0878193208333092	0.0868674115717492
0.0904043969193204	0.0879941431437357	0.0869916376195473
0.0906960987411818	0.088191457133451	0.087138028399457
0.09096015969	0.088372427788723	0.0871965088355088
0.0911257658818704	0.088386496659365	0.0875843720696964
0.09115064503728	0.0884662011661621	0.0877627617783526
0.0911878580360842	0.0886922282253367	0.087982121499592
0.0913273863049862	0.0888298537277505	0.0880631230041771
0.0918136570443942	0.0892650146745096	0.0881327379425291
0.0921598370367643	0.0893972863206909	0.088161990200459
0.0921769750717054	0.0894634455588754	0.0881751177981689
0.0922002003239386	0.0895787763607485	0.0883216893047415
0.0925110285427959	0.0896623444689808	0.0883920378904627
0.0932469384783194	0.0897521527305757	0.088502478118245
0.0935857156058695	0.0899706020886402	0.0886661530652983
0.0936780901411012	0.0901247403730117	0.0887565628118565
0.0938902781068554	0.0902743081322137	0.0888173510332635
0.0941461695647166	0.0903822497930005	0.0892768166143353
0.0942104028410383	0.0904770522796836	0.0895100149817157
0.094256840053585	0.0906566450883122	0.0897508510337369
0.0945684103254655	0.0907177504424828	0.0899380226790651
0.0946942883233537	0.0909547466416878	0.0899669207293795
0.0950073094683791	0.0911639236324908	0.0901158158572466
0.0957070558896767	0.0912465307203739	0.0902684475795373
0.0957431753965846	0.0914667280474092	0.0904711492253085
0.0959341797017314	0.091706786672839	0.090507018064195
0.0960212766017575	0.0917302665823077	0.0905276501430934
0.0962203078250584	0.0918967563414091	0.0905864729840846
0.0964160754904846	0.0919802350566851	0.0907495455097672
0.0965934684194586	0.0920317012118747	0.0909610989007844
0.0966955287719438	0.0923964478721909	0.0913302492340267
0.0968108664827807	0.0924095633968798	0.0913839339555532
0.097042113422087	0.0924821809552895	0.0917141719873718
0.0970639304547284	0.0927538823774178	0.0917667233848079
0.0973178816556846	0.0932888416168511	0.0923294365082148
0.097550369589082	0.0933435791749616	0.0925176629332345
0.0977124030758063	0.0934858327750864	0.0927617621796193
0.0978198523808349	0.0936021061113368	0.0929152177145935
0.0979017485440156	0.0937352094571346	0.0930520887093139
0.0980658836579752	0.093977855528394	0.0932050381095059
0.0982632651888738	0.0943393552000121	0.0936181219614207
0.098496150223612	0.0945366994017075	0.0938310781089596
0.0987503064403627	0.0947958854505145	0.0944642071328941
0.0988743674730722	0.0949120769364268	0.0947895233425513
0.098909023247001	0.095255115443249	0.0948307732191644
0.0989399805885001	0.095423300807563	0.0948904002069629
0.0992152236276342	0.0958607472620384	0.0951519376720411
0.09931214530014	0.0959750351847824	0.0953625256392907
0.0994236093037514	0.0959938872961483	0.0955502503793575
0.0994483809053967	0.0962183887940903	0.0956812355301993
0.0996132060345868	0.0965551333729009	0.0958617360009612
0.0997284203652969	0.0965835779746259	0.0959697645054435
0.0998467701416723	0.0968626570999251	0.0966441339823742
0.0999743417424386	0.0970713616281324	0.0967916815610811
0.100234196256213	0.0972312836482342	0.0969684748325281
0.100343783900777	0.0972433181522443	0.0970594234445772
0.100651578118823	0.0976387298134711	0.0970714450729346
0.100958165491615	0.097946327605044	0.0972483162548275
0.101034087152378	0.098206649839834	0.0974324090785088
0.101230055455407	0.0983525064203004	0.0975338199119544
0.101323566153857	0.0985819535175725	0.0976796832984975
0.101523588324857	0.0987375419817106	0.0978718317538396
0.101630904819887	0.0988646955078308	0.097981944734784
0.101683107961821	0.0989958854593138	0.0982176963613806
0.101891446980722	0.0990280002347589	0.0982702648005724
0.101986194930482	0.0990757433452062	0.0983978048532249
0.102241439528084	0.0991449854822418	0.0985573182428149
0.102366173598808	0.0994589939499982	0.0986339831941856
0.102392935635972	0.0996422183728332	0.0987919677862573
0.102480612204039	0.0996663092259469	0.0990349070558864
0.102789036863041	0.0998091876901422	0.0991597069986767
0.102873492550031	0.10000676915579	0.0995283339152744
0.102945970133022	0.100045820626923	0.0997346779308645
0.103311342557091	0.100107616210312	0.0999442435780009
0.103425819094144	0.100790313913996	0.100073955977582
0.103457721102868	0.100855832991661	0.100257333121722
0.103497176073781	0.100971725579794	0.100317443771459
0.103706382585296	0.10112096062824	0.100438640444202
0.1037501027819	0.101202055942573	0.100502561404442
0.103898600293922	0.101244724415005	0.100578234993237
0.104017356687966	0.101382348534099	0.101132541834009
0.104085718305273	0.10165691389745	0.101269817631773
0.104126919398014	0.101930397597278	0.101346970923617
0.104344164263269	0.102257787606501	0.101383020630394
0.104461494865949	0.102328169324489	0.101461378960473
0.104515781835532	0.102491397349437	0.10186001063451
0.104554741178733	0.102756892990488	0.102020532756614
0.104915524247728	0.102869412776222	0.102190913918552
0.104927645665682	0.103139745122888	0.102387045782394
0.105314462457654	0.10331651570727	0.102721920456786
0.105399850052417	0.103359534744331	0.102958652279909
0.105525531455245	0.103720929521613	0.103094418896827
0.105944557055777	0.104100167334495	0.103236322192272
0.106092373954039	0.1042447729643	0.10361133533026
0.106316999247232	0.10432374054988	0.10370442446362
0.106446203612968	0.104367500442806	0.103729712509999
0.106561585821265	0.104520063865283	0.104024304086858
0.106600881652669	0.104545516103237	0.104168079814567
0.106810517997116	0.104552911075598	0.104400256842093
0.106886332822972	0.104654102308661	0.104464752077683
0.107092614658192	0.104898972045013	0.104773003242254
0.107145417130412	0.104929498472318	0.104981453345842
0.107378324334136	0.105110019466593	0.105058053393171
0.107425112570386	0.105542263989159	0.105330415684107
0.107633931688762	0.105552714004745	0.105432534477679
0.10831935132261	0.105657818380741	0.105554026206442
0.108500573699913	0.105838258160486	0.105613208753385
0.108527990387246	0.105873141636935	0.105950088040723
0.108567496345338	0.106155262676975	0.105984700436061
0.108655990602371	0.106346780773718	0.106276102058695
0.108710433855152	0.106790978701076	0.106324513637551
0.108803225746756	0.106960879425877	0.106334178389561
0.108949282165746	0.107103457169919	0.106414553047933
0.109129900929546	0.107245817127933	0.106537322409862
0.109311522368963	0.107518498009028	0.106614144276863
0.109379913458127	0.107828195072066	0.106818400926597
0.10948795459219	0.108002855569776	0.106945305312919
0.109671907628233	0.108155207470842	0.10704458958218
0.1097543204697	0.108235125610181	0.107167622064318
0.109951854385625	0.108394189782754	0.107381807612311
0.109957567622727	0.108521801295234	0.107536113702548
0.110039640330924	0.108761838995756	0.107723083819831
0.110265172613945	0.108865024052605	0.107888164086254
0.110399067907626	0.109140525383783	0.108008677314025
0.110555912647806	0.109155145915999	0.108118605987568
0.110567794278438	0.109390301238434	0.108143246969293
0.110748223573776	0.10940787447144	0.108473589247154
0.110920737966622	0.109429541672204	0.108618940450729
0.110974700033733	0.109503656645184	0.108856774367559
0.111292266011657	0.109594474998063	0.108907285740604
0.111741631315361	0.109963394649703	0.109196672048453
0.111988714118994	0.110050244116318	0.109502992197322
0.112050470185649	0.110294074111255	0.109549784424109
0.112247613359681	0.110401873291589	0.109722521776144
0.112401047200354	0.110506946096828	0.10973971351337
0.112471669906302	0.110578880886817	0.109980557583373
0.112554764276796	0.110733915940136	0.110067718185032
0.112785421163894	0.11075423837668	0.11021677496601
0.112830963512908	0.110860926878133	0.110660651132312
0.112910360653054	0.110919218569509	0.110719496367701
0.112970811404197	0.111171499526624	0.111281358909741
0.113029572744556	0.111431629650839	0.111309001051578
0.113263693472453	0.111445643640325	0.111311914558771
0.113497057429215	0.111650995794645	0.111443001138571
0.113536268697239	0.111685355100342	0.11162371925017
0.114073685908569	0.111732865543735	0.111884465567669
0.114152210775964	0.111866018692691	0.111923155508276
0.114184493636415	0.111901554558317	0.112198130208055
0.114207530265002	0.112235020791158	0.112277611997656
0.114233673978797	0.112321170576194	0.112287298853097
0.114397975863362	0.112371821582589	0.11247156399188
0.114588516042649	0.112603903687671	0.112797215759784
0.114941363255128	0.112685948206613	0.112976476941641
0.115169330899905	0.112764692786411	0.113065987286721
0.1152420066586	0.112802390181833	0.113515505787635
0.115369732276793	0.112996513959603	0.11361539965051
0.115391102892065	0.113131482681551	0.113764144683995
0.115430362585078	0.113318753667631	0.113989997150771
0.115544976400085	0.11346089856479	0.114098443688461
0.115679250145906	0.113631336869428	0.114249568368566
0.115849508968347	0.113766543504254	0.114270533075677
0.11605232188585	0.113770839245083	0.114576088080059
0.116160158578152	0.11389455735593	0.114680488393045
0.116218331643976	0.113968463783302	0.114834552430082
0.116459371596318	0.114149985610144	0.114915625474583
0.116619552909504	0.114268056276537	0.115000919518757
0.116684476230494	0.114373580670798	0.115141799377046
0.116885668045787	0.114438206574595	0.11543146508557
0.117044422272058	0.114565975790694	0.115745952042723
0.117130880781745	0.114675155509197	0.11586349738112
0.117242835494599	0.114796057635276	0.11598387908911
0.117645405124141	0.114968657297793	0.116143155302126
0.11774434450232	0.115482592809412	0.116336358629478
0.117779437873938	0.115512248041817	0.116569147980682
0.117821103003648	0.115538312433625	0.116628642118842
0.117841383013145	0.115796330323186	0.116813343962095
0.118075024040741	0.115923242695277	0.116838974037455
0.118150974265139	0.116089185764674	0.116923706947508
0.118210760971445	0.116122837392772	0.117066841585779
0.118412161976512	0.116246429077192	0.117132437791976
0.118672346274727	0.116682546570016	0.117381251812006
0.118994514923058	0.116878894927738	0.117500059212282
0.11904935460752	0.117266051645463	0.11766450759043
0.119106689078699	0.117360134995317	0.117846935955077
0.119680809776849	0.117526218589178	0.117982897673044
0.119854713467595	0.117823495293474	0.118080408965891
0.120143430582387	0.118012028723951	0.118533365581308
0.120357329359505	0.118048919874974	0.118608762387769
0.120365884267328	0.118207660242843	0.118772246250764
0.120590742844118	0.118423679048575	0.118845850205092
0.12069996445722	0.118594660942308	0.119031072392902
0.120795644941858	0.118905061838974	0.119151708297037
0.120865400246159	0.119069545953842	0.119312091453234
0.121074150191427	0.119107738124187	0.119368724773534
0.121098990993618	0.119259128935667	0.11944530678286
0.121157228219957	0.119454811345175	0.119805410676633
0.121412781831825	0.119535979352888	0.120092033018528
0.121571962224775	0.119661921042794	0.120221156410169
0.121748537011008	0.119868345064489	0.120270821041254
0.121785527341336	0.11996927529914	0.120486447042467
0.121848808385633	0.120097452651053	0.120514814790409
0.122202338287914	0.120474628641438	0.12071239187761
0.122391725282585	0.120617883915067	0.121008579084972
0.122527964664539	0.120858818278666	0.121083001420879
0.122691390431922	0.121024398381643	0.121248896654956
0.123327686189385	0.121394039529765	0.121267305237562
0.123346583612023	0.121475303031954	0.12138875182584
0.123472628371559	0.121543354981918	0.121613057447639
0.123549455865262	0.121659390327817	0.121937396560361
0.123809627739972	0.122167859923243	0.122082575923092
0.12397081968886	0.12227975497769	0.122191198717819
0.124088085834503	0.122388916921902	0.122246752193228
0.124182119156387	0.122556734703846	0.122423007479493
0.124338208786065	0.122983624959386	0.122484438555199
0.124475323312899	0.123192805833434	0.122495411496579
0.124676781049617	0.123492701526777	0.122711651161267
0.124887929290076	0.123502500538557	0.123112863287961
0.125128603692226	0.123595382025848	0.12316122935116
0.125298792735193	0.123645166394146	0.123168618301618
0.125539206811631	0.123784684796652	0.123226730829742
0.125739744787032	0.123853439656311	0.123246850303461
0.125794365898019	0.123958777437674	0.123474115193831
0.125831990940745	0.124291454856977	0.123643511712699
0.125890144257921	0.124589014527119	0.123733544499264
