"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"243" 0.0399154345891217 0.0375916896960683 0.0371433703964333 0.0601408426407717 0.0573976831250987 0.0497981178362811
"244" 0.0400561192425345 0.0378910280267159 0.0373806334363943 0.0607694977044658 0.0576408652942698 0.0500830359997955
"245" 0.0401302555436873 0.0380460879621557 0.0374394656370905 0.060949877256494 0.0577394449902108 0.050607830408027
"246" 0.0402535025278503 0.0381347071856843 0.0377409237303196 0.0610495829367615 0.0582565731768041 0.050649985867836
"247" 0.0404013503909953 0.0381821510955907 0.0379312584818115 0.0611577926650291 0.0584244023634025 0.0507841913462501
"248" 0.0404938094169762 0.038191930992402 0.0381282389639728 0.0612811325640686 0.0586625246786545 0.0509107838166712
"249" 0.0405907169334521 0.0384116033255066 0.0382593343160314 0.0614639893361412 0.0587897545549711 0.0512764183907577
"250" 0.0406973039197284 0.0385187062197683 0.0386064401979036 0.0627322147569794 0.0588364307907106 0.0514413317679339
"251" 0.040832659020715 0.0389005062083255 0.0386476137507799 0.0629416789372334 0.0591752142028579 0.0521212846768179
"252" 0.0408823194069488 0.0390415545702288 0.0387731451814324 0.0630561129870279 0.05938273940256 0.052174606289806
"253" 0.0408975705082415 0.0391838478194914 0.0388687757615537 0.0635795432183917 0.059438874458522 0.0523789377134631
"254" 0.0409924390084791 0.0395376617603706 0.0391062533987462 0.0636032581599877 0.0597523868554398 0.052629948036662
"255" 0.0414919507919542 0.0396873387983222 0.0393797981322138 0.0640750385954521 0.0598417821660072 0.052778578588842
"256" 0.0416602742305493 0.039970622264967 0.039403554037407 0.0643036396129315 0.0599511697821528 0.0529547493680816
"257" 0.0419914363718344 0.040195957395241 0.0396411733762043 0.0643629369819002 0.0600321897208572 0.0529901583149543
"258" 0.0423111683882096 0.0404287263371834 0.0399290965534836 0.0648433805169466 0.060910910402533 0.0534232191761686
"259" 0.0425450739986152 0.0406815754450245 0.0400689216525716 0.0651186198884314 0.0611326121675524 0.0536326598580273
"260" 0.0430206284273308 0.0408925111173491 0.0402394104787602 0.065214950885019 0.0614995383535637 0.0540656160743076
"261" 0.0432884005113418 0.0409299650992824 0.0403812602232429 0.0654068152397026 0.061593175602229 0.0540989673282929
"262" 0.0436560385665201 0.0409940194474778 0.040441038232904 0.0654381658743196 0.0615992673649735 0.0542935754852437
"263" 0.0437344335792013 0.0410566579448887 0.0405161593077979 0.0657185682973983 0.0617846966813217 0.0553518805746093
"264" 0.0439226200269184 0.0411317244162692 0.0407317977276976 0.0659960023905461 0.0619084507261907 0.0555711405233695
"265" 0.0443332127293229 0.0413325740339095 0.0410368540669048 0.0664335847093333 0.0622277384282299 0.0561488515855335
"266" 0.0445641581280682 0.0414844981354254 0.0413001216418285 0.0666497039659066 0.0627828936078996 0.0563166953758834
"267" 0.0449426559919871 0.0419694192357214 0.0414380955833989 0.0667460769430601 0.0629649142256138 0.0565109227712838
"268" 0.0450557445366022 0.0419777764013095 0.0416339718988147 0.0667964212896146 0.0631634107042996 0.0570013336857327
"269" 0.0452335264911851 0.0420183274974505 0.0419812732438556 0.0669361496233496 0.0640043949281479 0.057143898376695
"270" 0.0453027165086526 0.0420732317744272 0.0420605771588715 0.0671369764991364 0.0641677634505413 0.0574168447747429
"271" 0.0455397150971188 0.0423422938276273 0.0426094675378456 0.0673037281444658 0.0647450176640817 0.0574891635961154
"272" 0.045695020296555 0.0424200500456104 0.0427132064901354 0.0674638164708832 0.0648344945502529 0.0578484943853993
"273" 0.0459571744491109 0.0425976898676711 0.0432401834046642 0.0675034972536999 0.0652233765748298 0.0582088943591226
"274" 0.0460739970686129 0.0426476570196489 0.0434735943458248 0.0675766179784043 0.065380830159575 0.0585150397148174
"275" 0.0462077347029188 0.042780864002525 0.0435632588181763 0.0675881761570742 0.0657025518903041 0.0585449853589777
"276" 0.0462957716817607 0.0429716865091469 0.043721990976291 0.0676637432770903 0.0658266305000904 0.0587284718362283
"277" 0.0464394355640618 0.0430704308560663 0.0440619164112767 0.067958592755395 0.0660493418368486 0.0588335726806192
"278" 0.0464800566753481 0.0430790869403281 0.04415494752614 0.068559356472211 0.066484895194591 0.0591168010808254
"279" 0.0469204350861168 0.0435658483493555 0.0444021050117221 0.0687153046848605 0.0666675447766752 0.0592939508014038
"280" 0.0470461186134954 0.0436608005207514 0.0448235744456159 0.068890441029456 0.0666901219314868 0.0594002500810544
"281" 0.0471663269598385 0.0437463165192322 0.0450049661837185 0.068949194989587 0.0668585234676601 0.0599530373042069
"282" 0.0475668477901479 0.0440287741789553 0.0450451764585597 0.0693363716965666 0.0671869906619145 0.060394891101012
"283" 0.0479574513712922 0.0442063778339274 0.0453237767346246 0.069417743065196 0.0673014862268135 0.0606113650131684
"284" 0.0481263480936965 0.0445944050626191 0.0454010012163147 0.0696687942992845 0.0673912297593845 0.0607259326178862
"285" 0.0485003152304235 0.0446348543915277 0.045525684055432 0.0698662505207451 0.0675891095474618 0.0610380833983965
"286" 0.0488973859168025 0.0451152653184087 0.0458108945684818 0.0704557475016671 0.067787642198791 0.0611420675640447
"287" 0.0493293404302341 0.0453594519612956 0.0460048177839236 0.0709726404281732 0.0681339402610621 0.0613303372918298
"288" 0.0493473211956134 0.0455014494257973 0.0466606369447879 0.0714610761543001 0.0684870994427179 0.0614461467507092
"289" 0.0495904487405521 0.0459938808358143 0.0469940504156959 0.0715473714606329 0.0688865944022617 0.0621202997561956
"290" 0.0498036783550351 0.0466045139731962 0.0474462964990853 0.071634404998155 0.0692586756610921 0.0624934706223867
"291" 0.0499089750330162 0.0468355660408085 0.0477704389902321 0.0720328794975498 0.069571319098376 0.0626046617313299
"292" 0.0501350833763528 0.0469593764130774 0.0479910543033574 0.072155119272385 0.0698173360722586 0.0628310417491689
"293" 0.0502767362548802 0.0473626205893601 0.0480510875798958 0.0722911777140726 0.0698834657007824 0.0629026379888787
"294" 0.0506763142830328 0.0474829070740344 0.0483162079980835 0.0723877786890811 0.070453193165853 0.0633197965992853
"295" 0.0507199656566768 0.0478336668843198 0.0484625045617791 0.0729035437963826 0.0709464423154636 0.0633603502168069
"296" 0.0509843152594974 0.0479012566294775 0.0487379262909987 0.0730200882565874 0.0710263215415738 0.0634006034133215
"297" 0.0510850004023416 0.0480023692125698 0.0493323590231252 0.0733732229058525 0.0710776985781015 0.0635660232370526
"298" 0.0514603016847626 0.0484352425442819 0.0493839387971277 0.0736169703410995 0.0714511873454569 0.0637555407779102
"299" 0.0514733685108632 0.0486198673781717 0.0496454349516584 0.073761172311018 0.0714843548032173 0.0639883574410548
"300" 0.0516396229780887 0.0490529228179952 0.0496955644101534 0.073814459154264 0.0715164758528606 0.0640998656221925
"301" 0.0517311851635018 0.0491277832530473 0.0498667714429991 0.0739956188284714 0.0716647048183627 0.0643308205597197
"302" 0.0517464800672546 0.0494988456611881 0.0499858723969392 0.074729872133951 0.0719180644737039 0.064515681925473
"303" 0.0519317682234169 0.0497060137267499 0.0504415274944288 0.0749992167060537 0.0724434119294243 0.0646820983744743
"304" 0.0521365601905117 0.0499936955064242 0.0507243085840553 0.0750398544106029 0.0725521456471347 0.0649933806853162
"305" 0.0522827647242815 0.0502217473623161 0.0508601580518447 0.0752427636409463 0.0731172873147207 0.0651093137985229
"306" 0.0525055202492039 0.0507147680306251 0.0510022861976983 0.075537351769242 0.0733835213446385 0.0653299143844499
"307" 0.0525491787176503 0.0509172644253842 0.0511529139167201 0.0760592820390057 0.0739114094327335 0.0655474648740677
"308" 0.052825532598853 0.0510586563880929 0.0513237283199815 0.0762696343240165 0.0742534346028815 0.0657351858782571
"309" 0.0531549367168169 0.0512891867492396 0.0517347957379663 0.0764180463604064 0.0742816824627204 0.065778958632949
"310" 0.0532564716463819 0.0515406306966305 0.051994501359935 0.0767991043248556 0.0743522068788625 0.0659414150434573
"311" 0.0534017540388699 0.0516409491149278 0.0520710935833548 0.076833668665369 0.0744273826528214 0.0661815469018867
"312" 0.0535062223833372 0.0518301648732157 0.0522689815820237 0.0771163383250269 0.0745556929016233 0.0663073528597498
"313" 0.0539813614937339 0.0519739326660389 0.0524254005503693 0.0780344401929126 0.0746171759607479 0.0665864837234992
"314" 0.0544933818514823 0.052163759079226 0.0525951000893094 0.0783910149236213 0.0752696257553848 0.0666535579070231
"315" 0.0546692649797863 0.0526611253796382 0.0526709976587019 0.079031586253654 0.075410556045051 0.0670252017149484
"316" 0.0547168459292449 0.0527986596929991 0.0527881448712637 0.0791250744389884 0.0763351189600173 0.0670555819662569
"317" 0.0548438463404767 0.0533284735106747 0.0529410191600868 0.0791863059438049 0.0764305617333746 0.0671536452272772
"318" 0.0551262290538417 0.0535517872944029 0.0530059853820305 0.0798125838257321 0.0766761135246121 0.0672359636649725
"319" 0.0555196148709904 0.0536203807108345 0.0531390651624127 0.0800302760130733 0.0770709288725246 0.0675893809859456
"320" 0.0556966281043356 0.0538776462191523 0.0532398305625615 0.0803545287515046 0.0771047465028054 0.0676389852056564
"321" 0.0557725290916002 0.0539946193159243 0.0534343137353828 0.0804023278634063 0.0774084492974671 0.0676905711799659
"322" 0.0558674298413969 0.054028868576888 0.0535386354993791 0.0804967527419529 0.077575076963485 0.0678202175160222
"323" 0.0559674365890361 0.0540903198885702 0.0536663403562144 0.0807653114111812 0.077749690914677 0.0680071556438924
"324" 0.0562980984840808 0.0546240809889463 0.053970830667898 0.0809874073614103 0.0780639324091401 0.0682369409721915
"325" 0.056591213759207 0.0547573857406938 0.054121871297833 0.0811245145997768 0.0782989506696733 0.0685230423479243
"326" 0.0568669267545625 0.0548823839320324 0.0542324995962157 0.0811595947168759 0.078506467883376 0.0686098881666981
"327" 0.0571436157245301 0.0550452240761737 0.054569738911627 0.0813272692632664 0.0786093087237366 0.069108648322324
"328" 0.0573184954882414 0.0552518404989596 0.0546286729632644 0.0814358030579984 0.0786692336571237 0.069267105812616
"329" 0.0575622467442539 0.0556395267313374 0.0547601801486348 0.0816500164752647 0.0789875065204327 0.0693368687276293
"330" 0.0576340100183849 0.0559728971348044 0.054818428605451 0.0817430208193158 0.0791510200885406 0.0694292377499419
"331" 0.057723196763694 0.0563733436721597 0.0548907824094179 0.0818589823201429 0.0796304306764219 0.0696188564350661
"332" 0.0580267944102366 0.0566900547849933 0.055070703517803 0.0819037869887651 0.0805660387242342 0.0698189916102461
"333" 0.0581549253914542 0.0567539592502033 0.0551891237698603 0.0820210832263906 0.0806086063434708 0.0701421629313778
"334" 0.0582487728326733 0.0568393539166525 0.0552564378347887 0.0826446115356378 0.080957489973817 0.0703185681746984
"335" 0.0583227146201699 0.0568922356626043 0.0557759702008261 0.0829551383990515 0.0813173585789724 0.0704735645448557
"336" 0.0588340881817759 0.0569323530743773 0.0558582084781062 0.0832297935664031 0.0814544251694277 0.070649955925661
"337" 0.0591155339184832 0.0574451942005483 0.0560481193675563 0.0833702293429519 0.0816268332252887 0.0710409488537232
"338" 0.0594754350575993 0.0575580803817544 0.0566341490342212 0.0833745964375619 0.0817304130735525 0.0711067661891448
"339" 0.0597779827564715 0.0577403259180358 0.0568290182480709 0.0838874388550774 0.0822910918646687 0.0712189989383134
"340" 0.0603940267079062 0.0579368461344287 0.0570279162865383 0.0840152681783486 0.0823868696329261 0.0714410225482093
"341" 0.0605349102442315 0.0580413716977013 0.05718362216836 0.0842130318088995 0.0826274560535512 0.0717517882550868
"342" 0.0607676544168626 0.0581480775014525 0.0572595946651129 0.0844252103160109 0.0828846707764482 0.0717745431441993
"343" 0.0608743224783759 0.0583519359494264 0.0577529440349682 0.084767305249964 0.0832581906096416 0.0719939735085257
"344" 0.0609820155603972 0.058450577550354 0.0580141752279753 0.0850529712221684 0.0834569796851887 0.0722481607557491
"345" 0.0614665246150508 0.0587075371146684 0.0580508824773134 0.0851962023873118 0.0834569796851887 0.0722701559796902
"346" 0.0618530915104944 0.0588648767218168 0.0582045779535575 0.0852720220760735 0.0835024215206955 0.0723517163121285
"347" 0.0619450628366313 0.0591061842770416 0.058579767416032 0.0853757100484434 0.0837409574634831 0.0725902211032486
"348" 0.0620458196432502 0.0593422848435558 0.058774095003914 0.0855650405921713 0.0838654980034118 0.0727118306665529
"349" 0.0621071299500594 0.0594884948577426 0.0588657189435986 0.0856389371078101 0.0839605675919957 0.0728593688025703
"350" 0.062204563447282 0.0598334737595972 0.0589893913407244 0.0856932090051728 0.0843032930853224 0.0729250761732523
"351" 0.0622467703693201 0.0599415108569455 0.0593518990258943 0.0864340831193931 0.0845423101530439 0.0729926164036683
"352" 0.0624122902102426 0.0602161570242321 0.0594328864396611 0.0866001674206417 0.0849489007219017 0.0734487174942439
"353" 0.0624189730654123 0.0603983404497954 0.0594964297415036 0.0870112806256692 0.085065597521902 0.0734711392283663
"354" 0.0627176154060571 0.0607429435865693 0.0597017103166636 0.0873629919249469 0.0855287098597937 0.0739954733284347
"355" 0.0629034859725868 0.0608482433189318 0.0599111790534461 0.0878435902523374 0.0857138301840606 0.0746168465866425
"356" 0.0634921538842751 0.0610849931422096 0.0603138163763891 0.0879317775369943 0.0858774099849794 0.0749768520980807
"357" 0.0635453868227868 0.061212823345857 0.0605535378583024 0.0879710471722263 0.0860765762855674 0.0754496683746359
"358" 0.0636019038844566 0.0612390392737436 0.0607077046787055 0.0882872740701908 0.08620311961401 0.0754926839362647
"359" 0.0640246314676022 0.061639035451516 0.0608236671495937 0.0884570092264468 0.0865465181953036 0.0755504894720276
"360" 0.0643720029771039 0.061802113615771 0.0610461040028976 0.0889039504327432 0.0867769514086296 0.0757679907863962
"361" 0.064700446082831 0.0620669641545984 0.0611279492759844 0.0890243159466921 0.0870276034071638 0.075833805125408
"362" 0.0647299909405206 0.0621755100030787 0.0612148455489329 0.0894974966129221 0.0873191769412503 0.0758480403946295
"363" 0.0648512053750747 0.0623060938242877 0.0613400119808977 0.0896828184256851 0.0875460036468361 0.0760526665655207
"364" 0.0651697212077401 0.0625426272425206 0.0613917475634106 0.0897387620749742 0.0879426510867799 0.0761260872613503
"365" 0.0653054637535216 0.0626600362979057 0.0615749867501844 0.0898101058708948 0.0881728701770063 0.0762385017909668
"366" 0.0654165407670255 0.0626928442726453 0.0621300489612623 0.0899375491875418 0.0888737307780905 0.0763354092723944
"367" 0.0657798646829503 0.0628291639602511 0.062288622196379 0.0900946224001607 0.089257066563403 0.0765147014764138
"368" 0.0659645220538546 0.0631289692767914 0.0628096663741731 0.0904617179215965 0.0895063584647473 0.0768173132850412
"369" 0.0660422026551935 0.0632971910547129 0.0630668971899268 0.0908653911752623 0.0898258522939284 0.0770632030444867
"370" 0.0664392771707907 0.0633644694186136 0.0633515977894419 0.0908874186789467 0.0901488595069993 0.077262383966305
"371" 0.0666502328618375 0.0634368739582188 0.0634882513717936 0.091038393190044 0.0902217046664122 0.0773701904707367
"372" 0.0668160280677366 0.0635720615399315 0.0637479375640094 0.0912631620985918 0.0905616714285064 0.07753247618944
"373" 0.0669242522236729 0.0636405156071501 0.0638137661060571 0.0915387528512823 0.0908013437850623 0.0776457316407036
"374" 0.0670880975903161 0.0641015560589046 0.0638271514451577 0.0916599683512364 0.0909669720788552 0.0777775129878934
"375" 0.0672723293762542 0.0641579324773089 0.0640093074853323 0.0918163135025156 0.0910794564441305 0.0778854113935895
