"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"707" 0.137949022392344 0.13695388287094 0.11214998735169 0.123381617462913 0.0842201033397088 0.0878237175111412
"708" 0.138055526132789 0.137109479277643 0.112473137687483 0.123494820979566 0.0844084925850305 0.0879593515064556
"709" 0.138121743821143 0.137219009434018 0.112498681437921 0.123646066714383 0.0847212462339705 0.0881293216734446
"710" 0.138369610108479 0.137339547955992 0.112644868766016 0.123810654190678 0.0847377349447351 0.0882921305711303
"711" 0.13861368288638 0.137524620995537 0.113076530245771 0.12405553282748 0.0849817090228754 0.0883335953719102
"712" 0.138809944792662 0.137710545568562 0.113275179489152 0.124353169292341 0.0849851042961573 0.0885200353893502
"713" 0.139325699656309 0.137728191867802 0.113392770783464 0.124662893429117 0.0850974086572934 0.0886056846142096
"714" 0.139722310461473 0.137810343960538 0.113553455104108 0.124890190017376 0.0852516302856908 0.0887024514238576
"715" 0.139746197953242 0.138014835405613 0.113754400850423 0.125168422415669 0.0853263022132407 0.0888746268663442
"716" 0.139852335172493 0.138405193693985 0.113974690718909 0.125277206258308 0.0854179218878522 0.0889560279974629
"717" 0.140059712887278 0.138858228118108 0.114114814905675 0.125626288450615 0.0855302486323322 0.0891042947306039
"718" 0.140488324431845 0.138919595626427 0.114226373897236 0.125743506589951 0.0857080417416457 0.0893552821715878
"719" 0.140718190616366 0.13897171677898 0.114482711999974 0.125770377692632 0.0859442625830529 0.089520439921421
"720" 0.140809333072531 0.139104316235186 0.114871376737226 0.126102639416653 0.0862694451334545 0.0895588026784669
"721" 0.14101588822955 0.139134192653018 0.114912410137227 0.126267512586405 0.0866277389929772 0.0897386754868312
"722" 0.141203621581407 0.139200924994239 0.115096565196097 0.126313056930199 0.086728111236749 0.0900332698921026
"723" 0.141388777569074 0.139400447792246 0.115598196776099 0.126529050350982 0.086779406693923 0.0900994943524121
"724" 0.141516580518698 0.139859224130462 0.115645032091031 0.126685119644205 0.0869968393173444 0.0905655839647202
"725" 0.141539444877741 0.140217464866528 0.115919575328174 0.12676496338133 0.0870764012902593 0.0906587515382727
"726" 0.141542136770767 0.140386295569741 0.116011544208141 0.126792720957091 0.0872279234969633 0.0908995656665807
"727" 0.141602914536146 0.140466001196237 0.116099707562275 0.126962169447224 0.0873436108032318 0.0910342799295923
"728" 0.141602914536146 0.141276706416966 0.116350287110674 0.127283482194978 0.0873486450584475 0.0912328356216619
"729" 0.141885202668263 0.14135378543051 0.116487733584957 0.127640513170938 0.0874453016592671 0.0914146608656945
"730" 0.142396336758762 0.141518920074353 0.116650275684864 0.127899046275184 0.0876066816199856 0.0914146608656945
"731" 0.142656729717488 0.141897619669782 0.116737428199061 0.128035547764965 0.0876520623652612 0.0916056005050288
"732" 0.142798442346236 0.142019695093733 0.117191709670728 0.128294098853157 0.0876587288813741 0.0916668738743513
"733" 0.142865174019136 0.142191051412646 0.117423753748125 0.128449634342195 0.0877775984171281 0.0918758391561335
"734" 0.142948815841025 0.142870782361296 0.117519664715119 0.128704183306825 0.0880189814448623 0.0922323053815466
"735" 0.143061958764197 0.143112503604112 0.11764730080362 0.129170894128383 0.0882284194282857 0.0923837823604215
"736" 0.143302709787048 0.143314831252486 0.117839893794202 0.129258329942045 0.0885959921513004 0.0924496073090985
"737" 0.143475996336965 0.143413477903579 0.117974999561946 0.129535161025758 0.0888661956366781 0.0925164200454964
"738" 0.143698705237336 0.143483730258574 0.11817831933253 0.129762876146938 0.0889423374855217 0.092749877474957
"739" 0.143808514694276 0.143554874350132 0.118291992945621 0.129904765333332 0.0892407615771886 0.0929035643698269
"740" 0.143845463530429 0.144006246225332 0.118372142098923 0.129952167428727 0.0893729432679575 0.0930365282505719
"741" 0.144090513512053 0.144138006750553 0.118621897986914 0.130539625976308 0.0895119915387075 0.0931739437770444
"742" 0.144406929635599 0.144473801651987 0.118746043597245 0.131209013890724 0.089804487924205 0.0935749799641893
"743" 0.144481358063163 0.144565798365282 0.119284594112076 0.131395834916571 0.0901175902330045 0.0939757995571471
"744" 0.144529459511083 0.144628449914475 0.11942026055382 0.131644404132196 0.0903612401347094 0.0942478384250112
"745" 0.144644717560075 0.144647955718559 0.11981721742247 0.131776708545489 0.0909581963919784 0.0943122816337478
"746" 0.144868223394229 0.144887960885212 0.12010397408679 0.131889340689884 0.0911687530356669 0.0944401941459884
"747" 0.145045893926197 0.145058463054189 0.120203220878428 0.132085671624851 0.0912955639956356 0.0945775562244594
"748" 0.145181922392802 0.14530287602595 0.120417753884683 0.132164724344989 0.091383101315596 0.094799185700778
"749" 0.145510417458415 0.145432562184857 0.120531813364061 0.132444381938034 0.091616858075795 0.0951219573131302
"750" 0.145714234764526 0.145591816494195 0.120562596283509 0.132523151706399 0.0919340972234562 0.0952271963894668
"751" 0.145820558298044 0.145766620467584 0.120786024808339 0.132932373066332 0.092121587748039 0.0953219261535914
"752" 0.145938088977903 0.146092275970235 0.120821523898286 0.133657570704964 0.0921277701885587 0.0959005191442087
"753" 0.146088519867919 0.146181895266997 0.121016726757138 0.133965493139596 0.0923682828331191 0.0961254976484418
"754" 0.146336513042515 0.146364708623387 0.121172474859936 0.134109457015819 0.0925353656470567 0.0962120301987304
"755" 0.146479696285878 0.146425489029005 0.121199992862753 0.134510864625469 0.09258753594799 0.0963202641255691
"756" 0.146702388272581 0.14659080256393 0.121502507020892 0.134743086506745 0.0926706764496626 0.0964261442588471
"757" 0.146742317852111 0.146743996373436 0.121513035545625 0.135086731578869 0.0928127290968201 0.0964867910150649
"758" 0.146889219284229 0.146865421159882 0.121557643162122 0.135310846874427 0.0932194542739662 0.0965940577199404
"759" 0.147300287284984 0.147085040402082 0.121802552227108 0.135472788823243 0.0934216116356608 0.0968212203683034
"760" 0.147398527174044 0.147137694630315 0.122092008266026 0.135632444633204 0.0936978220786944 0.0969780614870877
"761" 0.147509326976457 0.147319046005204 0.122418442889205 0.135915586078792 0.0940372103724913 0.0972320773241505
"762" 0.147619587918279 0.147461151812389 0.122517437308394 0.136037251100611 0.0940640921056294 0.0975540265258399
"763" 0.148056936119023 0.148109489362834 0.122661599653575 0.136128825634353 0.0943992751160676 0.0976991991252898
"764" 0.148122120219472 0.14817775337896 0.122906572312287 0.136705436572841 0.0947141631654496 0.0977791813503412
"765" 0.148268716251203 0.148403930235785 0.123296798557079 0.136795275577987 0.0948535314679652 0.0978577420660438
"766" 0.148488687437235 0.148699195814263 0.123371318902 0.136897370661899 0.0949845257461162 0.0979230002196821
"767" 0.149084488026307 0.1493902088271 0.123515986142936 0.137110132255599 0.0950531851161058 0.0980167380991526
"768" 0.149622690496893 0.149495048732854 0.123515986142936 0.137469303561469 0.0952633930654069 0.0985988188531576
"769" 0.149855616690609 0.149724464507981 0.12354255730572 0.137571729082171 0.0954430959423597 0.0988707146052843
"770" 0.150001150292018 0.149885503558209 0.124081079141022 0.13766294158931 0.0957744863551263 0.099046741087877
"771" 0.150143735708013 0.149961235650516 0.124431862290403 0.138069756956706 0.0958887009245039 0.0991729129601666
"772" 0.150375248283601 0.150151979087962 0.124700547596018 0.138437685969474 0.0960867937786389 0.099511918457872
"773" 0.150568549769115 0.150262033213432 0.12474200609681 0.138772390645546 0.0961317403380007 0.0997265187065923
"774" 0.150732081549922 0.150623802725176 0.124865300735689 0.138873967096995 0.0961732923926491 0.0997999452635308
"775" 0.15090438362093 0.150879787535798 0.125038630327832 0.139394836926006 0.0962812739459208 0.0999861698621905
"776" 0.151310641585544 0.150990745716073 0.125311567640012 0.139834895371855 0.0964810138017841 0.100147518562839
"777" 0.151529335738002 0.151122311456149 0.125541464444524 0.139977040324031 0.0966622119166867 0.100158053268532
"778" 0.151612418350694 0.151281467460934 0.125743713734691 0.140292143854105 0.0967669418671677 0.100225145763361
"779" 0.151695375413644 0.151373678133223 0.125998645203079 0.140604334060048 0.0970619752626777 0.100416348514883
"780" 0.151748081835715 0.151595278719722 0.126057483662887 0.141066137711978 0.0971424300279235 0.100567906585461
"781" 0.151807487354864 0.152281678369191 0.126324304055522 0.141083203073445 0.0972564024236948 0.100720997630593
"782" 0.15205709576213 0.152708140051011 0.126449421053089 0.141333214689883 0.0973870568723654 0.100780886975264
"783" 0.152336865755154 0.15296636047967 0.126525879941302 0.141382430741186 0.0974298320232338 0.101012637060542
"784" 0.152565191678861 0.153102084955473 0.126571213959699 0.141727544679295 0.0974747310928812 0.101343009480395
"785" 0.152643336667872 0.153280303522987 0.127168998666586 0.141800906819048 0.0975676531589638 0.101378947939429
"786" 0.152978565322266 0.153400229061011 0.127196373995423 0.142210370042061 0.0976796849019563 0.101595915458226
"787" 0.153170885423286 0.153595360581603 0.127425541884273 0.142433717910076 0.0978523009873899 0.101708224190868
"788" 0.153376537166803 0.153731428539452 0.12761256312164 0.142815605048144 0.0979165956035364 0.102319208798712
"789" 0.153450708221825 0.153869522774822 0.127717231002276 0.142924249037769 0.0981698270643544 0.102453691049755
"790" 0.153783395555987 0.154075042998134 0.12777125734934 0.143023259674496 0.0985149849296821 0.102729503295393
"791" 0.153899997857079 0.15415832318182 0.128299427707121 0.143255258614995 0.0986531441962435 0.102837348725855
"792" 0.15402205359932 0.154406694888068 0.128479211121291 0.143396962666605 0.0987303798517896 0.103174596315409
"793" 0.154283949454797 0.154535221741966 0.128640720889933 0.143481314808795 0.098807005438078 0.103289913542995
"794" 0.154461694113278 0.15470264471683 0.128875896649319 0.143578403965167 0.0988851522516683 0.103766242069931
"795" 0.154578328849392 0.154949373955253 0.12923098420531 0.1437456671358 0.0991742856356298 0.10378257887095
"796" 0.154880780237428 0.155107719658218 0.129577700924607 0.143828321302603 0.0996515578012206 0.103873794652555
"797" 0.155022338448818 0.155497988670614 0.12965641355049 0.143917978536529 0.100016788583498 0.104101882255448
"798" 0.155113859381752 0.155753953773665 0.129835389915143 0.143936079889548 0.100095538878204 0.104282823288403
"799" 0.15517237641715 0.155850196218063 0.130001213335026 0.144076641924224 0.100259245524756 0.104598963759537
"800" 0.155187299938113 0.155882072361226 0.130216353556413 0.144271053920396 0.100378164553015 0.104668015542648
"801" 0.15543508964008 0.155993672365038 0.130605300621068 0.144498674281426 0.100446402461394 0.104772546867962
"802" 0.155449553772925 0.15651204022913 0.130639473540059 0.14474405117632 0.100530338582069 0.104957549373709
"803" 0.15551538088263 0.156853715972882 0.130640773355379 0.144923649041294 0.100751824432395 0.105006091379129
"804" 0.155631393383143 0.156862314551066 0.130765005783739 0.145148441046259 0.100811874477879 0.105548330349733
"805" 0.155877801673784 0.156909351234119 0.131019512782206 0.145662942498174 0.101089790250141 0.105796361426246
"806" 0.155916754466836 0.157025767692185 0.131612956523867 0.145788558162662 0.101226869184551 0.105850316950119
"807" 0.15613592440556 0.157183139332066 0.131758297755504 0.145964501201156 0.101382278714857 0.10614843473457
"808" 0.156153639656211 0.157314378619648 0.132139365639328 0.14637909517951 0.101747332338272 0.106193819241991
"809" 0.156156131774502 0.157351993708642 0.132382563106425 0.146849639299576 0.102045968980794 0.106288327374325
"810" 0.156443980949359 0.157446089597852 0.13238632776471 0.147163834625919 0.102227086161026 0.10650612980947
"811" 0.156888048935097 0.157630217109356 0.132504716348428 0.147272664135294 0.102347501172696 0.106662379529709
"812" 0.157085886420516 0.157908255819173 0.132604825893741 0.147496389151106 0.102543514863117 0.107063870657428
"813" 0.15732607872355 0.158397540331596 0.133130502547045 0.14761009925113 0.102676129281816 0.107170230667789
"814" 0.157338266076313 0.158661323780032 0.133400428409462 0.147919257210139 0.102705125637178 0.107761130146976
"815" 0.157435214391085 0.158739802041495 0.133628365698149 0.14820222602075 0.102802843260233 0.107850717312546
"816" 0.157509382237084 0.158773949021913 0.133760473509388 0.148296693594639 0.102862255477516 0.108035204899838
"817" 0.157787204208122 0.158794943244134 0.133849160627777 0.148424171625722 0.103005219325319 0.108077810180994
"818" 0.15800624970833 0.158794943244134 0.133906545806603 0.148513211562315 0.103081028915532 0.108389426724051
"819" 0.158202056290374 0.15884886801148 0.13403185776757 0.148611413421857 0.103503299138694 0.10858993598117
"820" 0.158217070710791 0.159098638927756 0.13411878693179 0.148758601316253 0.103685794240922 0.108689709792182
"821" 0.158374965766279 0.159193390469582 0.134221386914951 0.149022921172725 0.103874869426605 0.109177032949952
"822" 0.158924655593802 0.159270590589171 0.134371928336508 0.149166991795151 0.104004769888132 0.109324124977553
"823" 0.159027900712509 0.159753742173553 0.134650563484637 0.149393337821767 0.104105124005252 0.109508328869706
"824" 0.159087437965563 0.160115081615545 0.135080036848622 0.149582650647507 0.104384019208411 0.109642345231112
"825" 0.159273577587513 0.160557317583516 0.135320882534425 0.149595914378569 0.104596295993388 0.109716695292852
"826" 0.159338407449471 0.160695986703191 0.13555240657529 0.150008712532705 0.104803083100895 0.109964985927079
"827" 0.159691035176007 0.160999716141656 0.135564792732704 0.150276391194764 0.10499585854971 0.110547531863235
"828" 0.159830978257767 0.161212838761249 0.135672113532915 0.150392912796336 0.105088417570663 0.110957237035258
"829" 0.159940800236488 0.161294081916937 0.135827673695669 0.150584712963743 0.105315326563471 0.111418620032182
"830" 0.160277884590013 0.161354677632786 0.136097719435061 0.150685258994305 0.105429879687586 0.111818380639044
"831" 0.160467120141812 0.161610068188843 0.136158524947807 0.150707043899402 0.105507453514822 0.112010851412115
"832" 0.160697274426206 0.162157615099239 0.136415403336357 0.151107469655368 0.105572698945736 0.112116056477156
"833" 0.160816842415811 0.162201057023346 0.136571538076523 0.15134055609938 0.105747502404816 0.11234612442789
"834" 0.160893407591609 0.162429538909123 0.136672927621078 0.15166529014182 0.105796459695451 0.112642216792189
"835" 0.161032557234672 0.162960980648858 0.137193537241664 0.151901972481855 0.105948144108172 0.112710766874508
"836" 0.161250939583881 0.162998692107266 0.137343359120997 0.152213954533673 0.10603067473592 0.112846012807462
"837" 0.161373805077622 0.163052678037867 0.137591142639428 0.152285555542125 0.106159661568129 0.112974999773445
"838" 0.161583933237193 0.16355011788668 0.137726140187254 0.152578819241031 0.106217873278976 0.113392503674058
"839" 0.161739782160937 0.163974966815159 0.137736040732619 0.15263209728857 0.106294442670223 0.113607336614964
"840" 0.16202014673296 0.164053598439955 0.138051321641702 0.15322538804686 0.106753314031206 0.113716212783038
"841" 0.162197474947712 0.164401593775618 0.138247118755395 0.153420770007391 0.107184646166353 0.113868020897855
"842" 0.162294149991155 0.164668408274465 0.138337427790472 0.153451370849344 0.107366103343052 0.114093266834915
