"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0432228056435577 0.0431329822176082 0.0389295327093946 0.0273718843784937 0.0268909583405943 0.029616001532673
"243" 0.0432700403148505 0.0432641862404886 0.0389691194564593 0.0274476052109561 0.0269371711662226 0.0297336241147575
"244" 0.0433518807031752 0.0434805025130661 0.0391493325114378 0.0277112273799979 0.0269907542586517 0.0300746465345742
"245" 0.0434580661635741 0.0434940158454445 0.0391960858321548 0.0282262670742603 0.0271090743361744 0.0302883611051441
"246" 0.0435709423366443 0.0438014835458414 0.0394763576451875 0.028280430997665 0.0274066683310385 0.0303356629421972
"247" 0.0436348344432079 0.0438679781044984 0.0396679560989123 0.0283747986852882 0.0277946331011467 0.0304156542826694
"248" 0.0437634270582536 0.0441540879394077 0.0398610320721112 0.0284604634274462 0.0281783448193788 0.0305281166197136
"249" 0.0437988434884776 0.0442956577657041 0.0399078043893675 0.028537961450577 0.0282710980252801 0.0306189433987399
"250" 0.0441143661160006 0.0443418114265427 0.0399665460712666 0.0286549900844947 0.0283623509962848 0.0309130724784582
"251" 0.0443103828239542 0.0447190659524272 0.0401126759862354 0.0288960915024992 0.0285733633115638 0.0311007417437461
"252" 0.0446304216752949 0.0448555286092523 0.0401920263505392 0.0290488618998957 0.0287128384364221 0.0314017603957964
"253" 0.0447079454693972 0.0449654813320719 0.0402194312812649 0.0291478885944033 0.0287636532986648 0.0316461980539348
"254" 0.0448659109477379 0.0450085611363529 0.0404708800829914 0.0292070082025109 0.0288121937783225 0.031675391035747
"255" 0.0451344917615012 0.0451525598090362 0.0406717824786242 0.0297449793174785 0.0290417322929004 0.0317828117836757
"256" 0.0453841299613294 0.0452758119792348 0.0408638334104256 0.0297821589277457 0.0291383641978005 0.0318239538989339
"257" 0.0454274941360118 0.0453871669444226 0.0410169775344753 0.0298485946605074 0.0292755137718851 0.0319032879952542
"258" 0.0454453176649198 0.0455624164555403 0.0410296404210032 0.0300167526163139 0.0293590910500042 0.032199708559296
"259" 0.045864981099493 0.0456082967571767 0.0412898079310464 0.0301216068872233 0.0296236197845095 0.0323185103170329
"260" 0.0461192574783285 0.0458831254772794 0.0413207982353434 0.0304885380526737 0.0297500151694473 0.0324102067193035
"261" 0.0462606422517526 0.0459442750902326 0.0413594992026112 0.0306234747498257 0.029886405898207 0.0324784090662974
"262" 0.046592160530438 0.0460667973964121 0.0414202125312237 0.03080450360782 0.0300107942572888 0.0325059251561844
"263" 0.0466993348792589 0.0461292123992539 0.0415605147640756 0.0310278433428661 0.030026311164959 0.0329426845342076
"264" 0.0468750203351244 0.0462228704809189 0.0416043564896988 0.0312719471878507 0.0303564309681233 0.0331803765620383
"265" 0.0469017097658116 0.0463617080906397 0.041885728965883 0.0315370954799062 0.0306544574940641 0.0335258377399218
"266" 0.0471008803318533 0.0465335663022473 0.0421078133421224 0.0316416990604684 0.0308024090642945 0.0336442244986762
"267" 0.0472826003943617 0.0465636042765436 0.0423156229944387 0.0316441061835608 0.0310926004603209 0.0337356410586927
"268" 0.0473078552951294 0.0467075456944038 0.0423460617175306 0.0318500840927111 0.0315932943056512 0.0338537095756643
"269" 0.0476694305499211 0.0467987123264799 0.042398742705957 0.0320697005882414 0.0316898081850738 0.0339240000660085
"270" 0.0477156595328765 0.0470472427045103 0.0424776528811103 0.032195174407075 0.0317660882573354 0.0339859356413859
"271" 0.0479703986671292 0.0472959959435897 0.0424980979433174 0.0325759569311162 0.0319106195451633 0.0348534486464909
"272" 0.0480607663982563 0.0474492463456767 0.0426686275896553 0.0327145007377631 0.0320138490300172 0.0350340087808637
"273" 0.0481451885039432 0.0476311453140137 0.0428141640990007 0.0328703232203572 0.0320595013431077 0.0354321489347395
"274" 0.0482339669875895 0.0477069181360816 0.0429255537215717 0.0328964549540521 0.032384025349933 0.035747908309113
"275" 0.0483178620252743 0.0477608305080295 0.0429547504418434 0.0333329980657222 0.0325785304099821 0.0358581745959199
"276" 0.0486694042419989 0.0478679787433094 0.0430751062325862 0.0333686210700283 0.0326375575856996 0.0361770061986715
"277" 0.0490182280777181 0.0480961287918756 0.0430832145324421 0.0334823181453725 0.0328131403930551 0.0362494206073451
"278" 0.0490754795171452 0.048250289722221 0.0431848184222764 0.0339593739307896 0.0331040492791562 0.036254378843511
"279" 0.0491107260626147 0.048720826358669 0.0433718020531506 0.0340502435125708 0.0331398009665339 0.0365288756939274
"280" 0.0492935303798626 0.0487412025496144 0.0436300939862906 0.0342280929086715 0.0332796761692236 0.0366658646844036
"281" 0.0495344606337892 0.0488360576884144 0.0437206603680445 0.0343547102615092 0.0335080572046574 0.0367850877013468
"282" 0.0499475382569121 0.04884341963167 0.0439967524167536 0.0347308906948113 0.0339601210771781 0.0369935299640404
"283" 0.0505489327368699 0.0488736807881522 0.0441690392772323 0.0348992780268392 0.0341427421575595 0.0370800034695769
"284" 0.0506317411140074 0.0489566187850619 0.0444480838656631 0.0350000636815945 0.0344398706317428 0.037108874408054
"285" 0.050742053617184 0.0491300255144615 0.0445007181378341 0.0351562089455578 0.0345105436120039 0.0371534408179284
"286" 0.0511785104558722 0.0491617734256574 0.0446725718762024 0.0352045324103726 0.0348950334312899 0.0373164161001886
"287" 0.0512553639106394 0.0493326847473457 0.0449054406802059 0.0353677524787591 0.03499988704578 0.0374014694661154
"288" 0.0513432535914013 0.0494691816823432 0.0449521449473935 0.0355005675343574 0.0350922950777891 0.0374014694661154
"289" 0.0515692615639359 0.0496387494081568 0.0449795606335348 0.0356714194072546 0.0353351580407363 0.0375182185968903
"290" 0.0516422188990558 0.0496392553970625 0.0452274079446237 0.0358538314874074 0.0356124081009919 0.0376240412430204
"291" 0.0520614087101211 0.0497261642173454 0.045575357964573 0.0360556501878807 0.0356243594718759 0.037641936051139
"292" 0.0521121446939508 0.0498339007424725 0.0456668325892734 0.0364002148329252 0.0356535571184821 0.0379594020775944
"293" 0.0521439393747755 0.0501939408338131 0.0459238862081686 0.0366462384722642 0.0357401282489435 0.0384654667631117
"294" 0.0521976897312108 0.0502130579898072 0.0460192608902852 0.0367482246166765 0.0358889794944164 0.0386043224107282
"295" 0.0522565598305954 0.0504087995232119 0.0461268806437717 0.0369293573659311 0.0361206430880691 0.0386828425769596
"296" 0.0523209687062615 0.0504755807824126 0.0465311375095586 0.0369933116732709 0.0362037813582226 0.0388347900317716
"297" 0.0524080050493705 0.0505899522740269 0.0467661684091971 0.0373159338664683 0.0363648602336582 0.0390979992881068
"298" 0.0525057628958037 0.0507867321606455 0.046980923707679 0.0377200377027354 0.0366513393228748 0.0394532632793034
"299" 0.0525280616266925 0.0509583455735348 0.0471498282978809 0.0378005558411015 0.0367710142832539 0.0395813603043968
"300" 0.0526650782242639 0.0512144501678803 0.0472229524534815 0.0379711456294613 0.0369987727342286 0.0397053454286271
"301" 0.052776872519326 0.0512516393666867 0.0474113546637028 0.0383518533777432 0.0375693417411625 0.0397663473458493
"302" 0.0528796908832538 0.0516609815837836 0.0475501040609242 0.0384940653875245 0.0377301136775088 0.0401464755785508
"303" 0.0530858507587869 0.0516734220477333 0.0476960040099129 0.0386866621675717 0.0378579485398493 0.0401855828307592
"304" 0.0531730211192749 0.0517912094592296 0.0478697024578788 0.0387888406998292 0.038033830248377 0.0403455248586515
"305" 0.0532175680301941 0.0519061352053338 0.0478719999225358 0.0390531078190285 0.0381625525109347 0.0403747521820699
"306" 0.0534725055488217 0.051979209189054 0.0479023291400993 0.0391906772641901 0.038543324117132 0.0405035145794989
"307" 0.0535952606885288 0.0522168546205183 0.0483106995689593 0.0392401795725543 0.0386517719099669 0.0409170653502145
"308" 0.0537247266590189 0.0522458960356706 0.0485123430257527 0.0396560598627631 0.038724099834941 0.0409963779669343
"309" 0.0537983995994551 0.0522890661135062 0.0486647450034371 0.0402953382297306 0.0387422131414099 0.0410716582222632
"310" 0.0540481113711429 0.0524086463991909 0.0487843260974489 0.0403259868976265 0.0388000403929001 0.0411890188068761
"311" 0.0541103599506813 0.0526341751240855 0.0488746503205057 0.0403563961562557 0.0389701490990209 0.041531027588044
"312" 0.0543847736908172 0.0527404323794743 0.0489018052829066 0.040683394780973 0.0390582944050267 0.0417662276777814
"313" 0.0543929225595324 0.0528809069689873 0.0489364701740278 0.0407772944064873 0.0391098463906114 0.0418708199396511
"314" 0.0543982079823775 0.0529467059999353 0.0489978249744358 0.0408888121021639 0.0392734821102986 0.0419988040436163
"315" 0.0543982079823775 0.0532091604816839 0.0491682937550468 0.0409381168323294 0.0393270778985518 0.0421264570557178
"316" 0.0548214114591975 0.0533436137783811 0.0492016443250493 0.0411581084508749 0.0398023428344161 0.0423702265054853
"317" 0.0548745298072221 0.0535092597985356 0.0492360291256059 0.0412597397730563 0.0398976990456015 0.0425653979214948
"318" 0.0549186242644635 0.0536743609376515 0.0494573269153173 0.0412779066930004 0.040098165464951 0.0427226549961956
"319" 0.0550642347110303 0.0537987477328599 0.049662493961463 0.0414534145433734 0.0404733558728565 0.043267420970851
"320" 0.055258406305644 0.0538405028779983 0.0497476478960723 0.0417943649491243 0.0404881463784059 0.0434037595838832
"321" 0.0552699775089444 0.0538700924210933 0.0497796966643781 0.0419204925879981 0.0406940308378813 0.0434829035018087
"322" 0.0554407367446083 0.054008928704275 0.0498096978032186 0.0421517113546389 0.0409832736043352 0.0438683185804897
"323" 0.055748978595237 0.0540983030057186 0.0500604302442697 0.0424866473957662 0.0413854007585715 0.0439127798715533
"324" 0.0558502645452564 0.0542649350589605 0.0502765737854872 0.0428911911541521 0.0416563985507256 0.0440385470138993
"325" 0.0559943771579067 0.0545289179544384 0.0503946922663492 0.0429741554579638 0.0417696070576927 0.0441338791030976
"326" 0.0561560910975727 0.0546101159819891 0.050654349216517 0.0430672328028246 0.0418039768382466 0.0444877001141942
"327" 0.0562367898418133 0.0550163037222261 0.0507098372135015 0.0431591370117874 0.0424450067518644 0.0446917170970802
"328" 0.0564556145927313 0.0550803178436978 0.0508691885399507 0.0432284273129428 0.0424731454877621 0.0448466076812046
"329" 0.0564807965420348 0.0555254037403897 0.0509358632922954 0.0432444189157098 0.0424918395057449 0.0448726476375987
"330" 0.0565723756949437 0.0556605859438632 0.0510956027841096 0.0434942088105701 0.04277139043887 0.045020412476521
"331" 0.0565750353925582 0.055750015074063 0.0511772439182792 0.0436015360146929 0.042891196132332 0.0453981404023925
"332" 0.056874347161028 0.0558135028647813 0.0512292111070721 0.0436916244846247 0.0429810107351391 0.0457782060402644
"333" 0.0568856984220266 0.0562120484767664 0.0512568419442479 0.0438682057436579 0.0430556657720216 0.0458936869876269
"334" 0.056915524387024 0.056293686897778 0.051803886538869 0.0441155473350381 0.0431629114101545 0.0461086766544001
"335" 0.0569476372842213 0.0565916946143302 0.0519009623103178 0.0444341633683628 0.0432833004031071 0.0462583854777922
"336" 0.0571870113575368 0.0570709644727982 0.0520031612445787 0.0445172573370558 0.0435913518566778 0.0464687853136558
"337" 0.0575320305027962 0.0572513133408647 0.052029150217354 0.0445646680449352 0.0437100103110108 0.0465885071075158
"338" 0.0575603417495244 0.0573036266618073 0.0521135488431609 0.0446446262290304 0.0439571551503701 0.0467121678205683
"339" 0.0576836687876223 0.0578488497186701 0.0523436779151247 0.044654868646108 0.0442784498778094 0.0467694661583118
"340" 0.0577178387281449 0.0579663270300591 0.0524253702632142 0.0446759381528933 0.0443637210228488 0.0468192678914286
"341" 0.0578775684349663 0.058008283959403 0.0526368721633028 0.0448919200896188 0.04454108865182 0.0468974961911015
"342" 0.0581531698797367 0.0582222350171299 0.0527784729586416 0.0449566750351954 0.0447328321176788 0.046958521017783
"343" 0.0585363642895637 0.0582870181399502 0.0527932308928693 0.0450236058867129 0.0448644613894026 0.0473777968508733
"344" 0.0586108243933318 0.0585268152589884 0.0528862954433516 0.0452106939617501 0.0452284698875856 0.0474819998546894
"345" 0.0586807123884494 0.0586086885471468 0.0532030067405377 0.0459136750907839 0.0453800892403254 0.0475378616841424
"346" 0.0588115459096424 0.0586801745171527 0.0533491657696683 0.0459504106362685 0.045468710207944 0.0476749960888678
"347" 0.0592246305881268 0.058745401576656 0.0535276763445998 0.046072903926347 0.0457557267824685 0.0480178089054914
"348" 0.0595008004296186 0.0589032927112674 0.0535610265045011 0.0461005948253024 0.0458618219980248 0.0483095548589021
"349" 0.059713880842157 0.0591071245679122 0.0537877110705377 0.0462851976723809 0.046318058266981 0.0484792967952326
"350" 0.0599623748436174 0.0593356162214204 0.0540240493370593 0.0465383940661032 0.046318058266981 0.0485970140146243
"351" 0.0600671755069094 0.0594759823732955 0.0543123022203612 0.0465732939150658 0.0464919009308079 0.0487317020114981
"352" 0.0602564476707505 0.0597146386078205 0.0543210751792696 0.0466804041368593 0.0465131476773126 0.0488019749722897
"353" 0.0605569079230164 0.0599202537038843 0.0548561086695298 0.0468287777504722 0.0465424958791975 0.0489693225332573
"354" 0.0606046068735269 0.0600366828875959 0.0549987293594494 0.0469413782485374 0.0465437771445332 0.0490847536734798
"355" 0.0609508367105587 0.0602140107165441 0.0552071518533991 0.0469652571522375 0.0466714557510808 0.0491108048775081
"356" 0.061149231080147 0.0604136092234995 0.0554026905698026 0.0471847914412101 0.0472533081660764 0.0492863509040821
"357" 0.061592673747177 0.0605135801749591 0.0557415614921456 0.0477476093802368 0.0474392593681313 0.0494834820419436
"358" 0.061617261795569 0.0606787746997972 0.0561306155157254 0.0480796934193565 0.0479410364223459 0.0496338528881421
"359" 0.0617276205302891 0.0607173548673341 0.056481162540495 0.0481306369368905 0.0481752864075635 0.0497666481684668
"360" 0.0618134314935707 0.0607838633694627 0.0565118927787443 0.0482281903010854 0.0487624714263244 0.0498265617319998
"361" 0.061874602322115 0.0610355363679171 0.0566673299016977 0.0482624505102874 0.049026863431629 0.0502463227574396
"362" 0.0619696991257796 0.0614759145850433 0.0572234933608152 0.0483014400806719 0.0491069370780913 0.0504219086996884
"363" 0.0620715005908894 0.0617384034513221 0.0574936327665972 0.0485882551006204 0.049265081803694 0.0505298525302351
"364" 0.0621160718297445 0.061787079677099 0.057755192350896 0.0486479604381956 0.0493358413795549 0.0506510818239277
"365" 0.0623132154506716 0.0618772051963232 0.0578719267446454 0.0488246036732486 0.0496552815838343 0.0506792007207333
"366" 0.0624795831420904 0.0621072973575805 0.0579061563973124 0.0489000770470349 0.0498903221012054 0.0508173074141959
"367" 0.0626562181079985 0.0621150465733673 0.0579322398479085 0.0490137664828199 0.0503081863118232 0.051044899307977
"368" 0.0627600272009045 0.0622557153626677 0.0581116622631146 0.0491870980247905 0.0504147991468978 0.0510782866183598
"369" 0.0629815958199545 0.0623289077436129 0.0581839320678011 0.0494731571240854 0.0504885644979842 0.0512010120709065
"370" 0.0630768217180374 0.0627006511762404 0.0582880421613797 0.0497246524178083 0.0507723643804438 0.0512271390015233
"371" 0.0631533094746948 0.0627820508309807 0.0583390155946357 0.0499168550008265 0.0509711851931955 0.0514768411488572
"372" 0.0633133868829011 0.0628698808902148 0.0585535553833225 0.0502088288275773 0.0509838265996154 0.051576202464173
"373" 0.0634174529348362 0.0630372015095694 0.0585607456057989 0.0508711984754305 0.0510266916162243 0.0518528471238115
