"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"935" 0.178304061332204 0.182408469173502 0.179886208148273 0.0338866849892407 0.0280815144862346 0.0221853156948935
"936" 0.178542897543656 0.182572817232734 0.179979936693829 0.033981111248085 0.0281459976467829 0.0222546944378286
"937" 0.178698036156438 0.182675723695535 0.180302270049164 0.0342244673298195 0.0284292735908505 0.0223497479741633
"938" 0.178860584043208 0.182811978732878 0.180433331422464 0.0342501514221931 0.0285906948522546 0.0224109718008439
"939" 0.178958899508499 0.182935237607131 0.180574172713247 0.0344263966279208 0.0287803994574087 0.0225021058533297
"940" 0.179025595171658 0.183003370433186 0.181026569041365 0.034504949742627 0.028863752488169 0.0225936597089348
"941" 0.179113157083869 0.183185097173655 0.181206264132917 0.0345252847170024 0.0289768484143853 0.022691157898466
"942" 0.179343794886078 0.183548653388132 0.181380915934256 0.0347644336790427 0.0290118277720238 0.0227054257044942
"943" 0.179343794886078 0.183689565938345 0.181467455999096 0.0348733063436019 0.0291602498668023 0.0227791603660195
"944" 0.179528857294279 0.183774786300999 0.181559847267455 0.0349762658095699 0.0292239052990945 0.0228428051256217
"945" 0.179798312178505 0.183857725798031 0.181775668255156 0.0352227039628138 0.0293586966622031 0.022844648547018
"946" 0.180144717431131 0.183914620500985 0.182347611886594 0.0353431638513275 0.0294220895204882 0.0228658510346303
"947" 0.180149921258538 0.184165281094812 0.182644131108361 0.0354738075124395 0.0295000907716118 0.0228953575776341
"948" 0.180175797733381 0.184432288381926 0.183186542860265 0.0355766370327482 0.0295896494911187 0.0229711897257982
"949" 0.180263057361946 0.184986224996416 0.183576849532325 0.035586267589088 0.0298508936405005 0.023019613493136
"950" 0.180398096691482 0.18505150397289 0.183957264416221 0.0356529240671473 0.0299994382933298 0.0231203127918695
"951" 0.180495259008862 0.185074111872248 0.184062669007063 0.035765403071194 0.0300234816386278 0.0231955781813274
"952" 0.180717987109475 0.185093893625163 0.184348613527829 0.0357704143976983 0.0302895859129225 0.0232796996767404
"953" 0.180864015844833 0.185314269984048 0.184543334357424 0.0357978971919723 0.0303199749117416 0.0233220432142351
"954" 0.181028826070149 0.185467354702157 0.184734353622477 0.0358651435001209 0.0304381028666866 0.0233802172747737
"955" 0.181467912889495 0.185533686054008 0.184847075526135 0.0359921983718171 0.0304551767178553 0.0234533847580768
"956" 0.181522305078141 0.185660687261007 0.185107812426687 0.0360481507701752 0.0307023526133641 0.023551234436434
"957" 0.181747307915662 0.185762755723452 0.185169314386036 0.0363008318295498 0.0307690686971445 0.0236380333955958
"958" 0.181798228309874 0.18604124868565 0.185272166679251 0.0364189866760738 0.0308691723045256 0.0237385012356229
"959" 0.181925520985958 0.186101672530644 0.185279760643937 0.0364489718470044 0.0309402698481904 0.0237567734844191
"960" 0.182218733382382 0.186568187336408 0.185676498731733 0.0365322716899168 0.0310319503985463 0.0237943015995123
"961" 0.182339344373763 0.186656363157065 0.185814193672034 0.0366463166774724 0.0311888523764463 0.0238599507931938
"962" 0.182537114455223 0.186892789415066 0.186060111250028 0.0367317325404117 0.0311985667141053 0.023968525372673
"963" 0.182650963911644 0.186968876547299 0.186073164729487 0.0367784331110799 0.0313530279947909 0.0240247845985528
"964" 0.182776393058605 0.187612504881295 0.186301487547901 0.0368151607875626 0.0315572665417607 0.024054203943013
"965" 0.183009430014371 0.188048024424374 0.186361457797257 0.036961862234728 0.0315719245937684 0.024095719071825
"966" 0.183142388243283 0.188072140183933 0.186541703248451 0.0370749862071501 0.0316545192543362 0.0241558674967801
"967" 0.183475924755165 0.188230345900885 0.186710493285132 0.0372740049819637 0.0317026377653658 0.0241940569005336
"968" 0.183788384940494 0.188405257616969 0.186815996009502 0.0373261452923909 0.0317495367440144 0.0241943577460259
"969" 0.184018322542633 0.188489780062627 0.186972472616529 0.0373471480436396 0.0317803079118023 0.0242670126716434
"970" 0.184127970782946 0.188524213528429 0.187137229527819 0.0374017507547481 0.0318666773438974 0.0243403756784126
"971" 0.184245996582235 0.188684472578066 0.187431397929488 0.0375029846740831 0.0319038026844646 0.0244235540129936
"972" 0.184302163763044 0.189322817694271 0.187605404822749 0.0377612319413514 0.0319415231058443 0.0244740273168667
"973" 0.184509135491137 0.189408240956975 0.187773237104022 0.037786612538996 0.0320726657046955 0.0245408574169664
"974" 0.184641048319091 0.18941742940962 0.187880111227988 0.0381132953156782 0.0322429555147646 0.0245658139931076
"975" 0.184915442236589 0.189566241992836 0.187946316573515 0.0381709691550501 0.0322754510804644 0.0246847153638847
"976" 0.185100260620944 0.18965137342008 0.188005815395161 0.0382766106915799 0.0324260799254847 0.0248377816649538
"977" 0.185248193755109 0.189966220254911 0.188248561419689 0.0383008529542103 0.0325794955520571 0.0248450211099504
"978" 0.186077965222162 0.190450177757052 0.188318746009552 0.0384535047096017 0.0327279246278845 0.0249186042287635
"979" 0.186218723596127 0.190912840506914 0.188408706563468 0.0384665204618948 0.0327963805246909 0.0249377769046422
"980" 0.186375740432274 0.191005555286524 0.188435772768124 0.0385639250173336 0.032801149732988 0.0250553263923385
"981" 0.186571254958838 0.191329354245425 0.188491726336878 0.038597888394838 0.0328657943370613 0.0250640513057352
"982" 0.186803857820212 0.191399176246826 0.188545557896772 0.0386860101545587 0.0328902954766781 0.0251222096940566
"983" 0.186917449622526 0.191490838562226 0.188619130307445 0.0387340708130116 0.0332363610348703 0.0251995509197486
"984" 0.187036681646141 0.191555695224657 0.188707842404294 0.0387562240509952 0.0332739464127548 0.0253544054269994
"985" 0.187121960435949 0.19160625098348 0.188741131575712 0.0388387313654324 0.0335422723696025 0.0255654761425455
"986" 0.187280028578902 0.191756837771392 0.188962296704109 0.0390113089628181 0.0336414640561047 0.0256329028163292
"987" 0.187372826896864 0.192315096017016 0.189012305690787 0.0390165149766415 0.0339348521156063 0.0258924345837675
"988" 0.187664453929759 0.192537558596139 0.189231556104413 0.0391726592516388 0.033981396440521 0.0259368523635702
"989" 0.187922036744457 0.192705979100417 0.189398699932973 0.039329185456573 0.034035232653338 0.0260003716869523
"990" 0.188031326451495 0.192743748990983 0.189750472934836 0.0393990029066871 0.0342880686629752 0.0260636866701457
"991" 0.18812474910223 0.192825835148938 0.189830933382158 0.0394801323909529 0.0343548685582554 0.0261017303923251
"992" 0.188309776589285 0.193023613705901 0.189871452345539 0.0395914371511065 0.0344713872809704 0.0262004576422971
"993" 0.188421114512321 0.193162433065794 0.19002574160454 0.0396098369204417 0.0345158259396212 0.0263494578266704
"994" 0.188517294531359 0.193459317558634 0.190094762392322 0.0397051312124376 0.0345583425077483 0.0263739985281823
"995" 0.188744367002191 0.193544120916408 0.190415251322736 0.0397882837899537 0.0346736150062617 0.0264808287988133
"996" 0.189240304272591 0.193869513609545 0.190854036384951 0.0399485279546102 0.0347614187839319 0.0264837060840403
"997" 0.189293672494488 0.194039945942791 0.19100179068957 0.0400858707887681 0.0348259192427326 0.0266525760160305
"998" 0.189475454821284 0.194144885573135 0.191430507955728 0.040097030579997 0.0350181024230303 0.0266710605593479
"999" 0.189557868617033 0.194152528957326 0.191546924549401 0.0401216840072967 0.0352476108731268 0.0267753822729341
"1000" 0.19013725518918 0.194966240801459 0.191904510116885 0.0401515782640874 0.0354844193496261 0.0267846436346943
"1001" 0.190302730688363 0.195093003534167 0.192062153676366 0.0404151978278596 0.0355651483336004 0.0268602658264974
"1002" 0.190316466240996 0.195335734472126 0.192273194535021 0.0405407285423644 0.0356175489406571 0.0268923449953643
"1003" 0.190391377494339 0.195466198962883 0.192331085455168 0.0406488578853331 0.035755519559921 0.0269821752788554
"1004" 0.1904675680319 0.195479154397484 0.192355546110975 0.0407488995154347 0.0359143725114512 0.0270345474023934
"1005" 0.190546292892303 0.195816440648939 0.192604708300131 0.0413760876093582 0.03593739671016 0.027106935057122
"1006" 0.190758217875162 0.195961134779601 0.192918571297571 0.0414535917782315 0.0360676151836908 0.027189480471067
"1007" 0.190847745689643 0.196118452220305 0.193119416630181 0.0416752571772649 0.0361828058209844 0.0272292602108026
"1008" 0.190977525147465 0.196404533654916 0.193262296235179 0.0417311631147916 0.0363992807412818 0.0273305848235936
"1009" 0.19105680838513 0.196552774876969 0.193931968841389 0.0418876279418087 0.036522815976148 0.0273621267397337
"1010" 0.191154952815576 0.196710859282015 0.193976181528652 0.0419176505069299 0.0365752113578983 0.0275733476877205
"1011" 0.191250764070149 0.196777684237802 0.194078872858415 0.0419829239335242 0.036700897120453 0.0276602793442009
"1012" 0.191754407254434 0.197196372286771 0.194262546494096 0.0421022439376784 0.0367726367350764 0.0277569137906268
"1013" 0.191835319340301 0.197266871642129 0.194560238492722 0.0421248250878789 0.0368009177147952 0.0279314138261395
"1014" 0.191987255678345 0.197316006054784 0.194612284653555 0.0423002723707299 0.0368122399104414 0.0280429290956413
"1015" 0.192072557407034 0.197504745665929 0.19471719088705 0.0423790865642339 0.0369403419360402 0.0281373757016921
"1016" 0.192378877202037 0.197636984585777 0.194803787937852 0.0423841139206644 0.03715081444431 0.0281536961673435
"1017" 0.192471616328156 0.197914888628012 0.194905615718306 0.0424862109518391 0.0371883781667686 0.0282050845887535
"1018" 0.192562535433388 0.19797819868518 0.195222171169716 0.0425896093452655 0.0372130637699456 0.028388401920234
"1019" 0.192679029308151 0.198597635799832 0.19539793282185 0.042621957356756 0.0376533192929838 0.0285606617751862
"1020" 0.192889272799 0.198995730749735 0.195895551644676 0.0427083362566037 0.0378973394916689 0.0285901335596684
"1021" 0.192972353170511 0.199062858150479 0.196019687684187 0.0427203334212682 0.0380354322587377 0.02859060628561
"1022" 0.193877249664994 0.199126683752111 0.196332429594788 0.0427882840637668 0.038121916004008 0.0286391240114839
"1023" 0.194113020212165 0.199186228439221 0.196486549408296 0.0428631969828176 0.0382210700533436 0.0287136105643166
"1024" 0.194350862270022 0.19923929238617 0.196756165981225 0.0429164822637816 0.038329133064417 0.0287431619767625
"1025" 0.194468293860469 0.199519309133465 0.19697350878407 0.042958195267325 0.0384041696368789 0.0288133731159977
"1026" 0.194527081634014 0.199934965136043 0.197082642360628 0.0429724264260509 0.0384211712604719 0.0288606822863884
"1027" 0.19477550215914 0.200029790830747 0.197381768236197 0.0430666361550384 0.0384630494494655 0.0290274211485921
"1028" 0.194824968963273 0.200072677790727 0.197454185825355 0.043109346800874 0.0385443246430047 0.0291337206679111
"1029" 0.194954788689911 0.200108770037702 0.197804716921281 0.0431748441627542 0.0386727876424437 0.0291818719555283
"1030" 0.195076900190362 0.200369758469725 0.197891979913209 0.0432812973613516 0.0388278644794916 0.0294799526594974
"1031" 0.195383542497866 0.200490172562463 0.19817801211851 0.0433737292416224 0.0388886007360686 0.0295260065769359
"1032" 0.195510796938937 0.200582506964334 0.198359225949346 0.04358692417414 0.0391271607748038 0.0297013614623556
"1033" 0.195698407334513 0.200712124132402 0.198786954992751 0.0437634417199808 0.0393544678205138 0.0297341633365552
"1034" 0.196184197908104 0.200912382816843 0.199151443582553 0.0438301875103129 0.0394728538894711 0.0297970694373822
"1035" 0.196403407210938 0.201237171333674 0.199689920549432 0.0439925981228276 0.0396026936912396 0.0299405843591207
"1036" 0.196506454729556 0.2013517519653 0.199803525289137 0.0440144119189178 0.0397927234086214 0.0300227540982091
"1037" 0.196523872241515 0.201574437489833 0.19991330141326 0.044131885185105 0.0399006807711402 0.030037642246486
"1038" 0.196585396401287 0.201620200867889 0.199930285669494 0.0442136412872873 0.0400044485481949 0.030229807683268
"1039" 0.196770095946849 0.201752740101922 0.200233229345479 0.0442774704040997 0.040133412199799 0.0303142609520809
"1040" 0.196785934687499 0.202052631639998 0.200415427477722 0.0443214664055239 0.0401612904443637 0.0303902655259835
"1041" 0.196822737256624 0.202339621152737 0.200519976906142 0.0443494809722561 0.0402094694341849 0.0304487124841395
"1042" 0.196953883226417 0.202592971650391 0.20079216523353 0.0444297050301262 0.0403575393992671 0.030458891979382
"1043" 0.197267738566737 0.202822568581272 0.200951856760394 0.044588196757091 0.0405830465903039 0.0304839091956653
"1044" 0.197463954954142 0.203072473912404 0.201197014761073 0.0447162796596799 0.0406094831778014 0.0305570061123286
"1045" 0.197632192549014 0.203169185106454 0.201286314868972 0.0447903204240382 0.0407228783750943 0.0306147843456688
"1046" 0.197849282346573 0.203336673121686 0.201355558254045 0.0448821250077171 0.0408610820682525 0.0307464937812915
"1047" 0.198333845043587 0.203352610522048 0.201582688983363 0.044916633588277 0.0409956978955453 0.0307620452586073
"1048" 0.198475263520361 0.20394217543612 0.201705698879848 0.0450988076870079 0.0411278702873155 0.030846697453311
"1049" 0.198952228388126 0.204176814372351 0.201914137193801 0.0451343820016772 0.0413470767458965 0.030898063755673
"1050" 0.199036305847093 0.204484652204709 0.202089625198875 0.0451547729521485 0.0415300186541979 0.0309162796147292
"1051" 0.199237268597686 0.204539358230561 0.202152844472383 0.0452990126060302 0.041584939970458 0.0310363432992679
"1052" 0.199444119531336 0.204940776917855 0.202636251371705 0.0453571671515897 0.0416083164411677 0.031198887988918
"1053" 0.199630811298612 0.205065184257356 0.202790079220963 0.0455098350486886 0.0416492492808474 0.0312114636617837
"1054" 0.199631548109771 0.205165286902425 0.202790121912562 0.045586019099513 0.0418309277334786 0.0313119376759434
"1055" 0.199822196020357 0.205336286482996 0.202923922289995 0.0456610868564464 0.0419586858267495 0.0313965811740735
"1056" 0.200253629022465 0.205475698884548 0.203001121508015 0.0457083605863661 0.0419994300571582 0.0314424817750817
"1057" 0.200459496914502 0.205594936637847 0.203024639031637 0.0457204096027258 0.0421367389459856 0.031464628283614
"1058" 0.200669848527963 0.205680461887929 0.20313996845373 0.0459512934663925 0.0423131291252933 0.0315277218448292
"1059" 0.200801354235943 0.205954397715932 0.203153722956586 0.0461571744629105 0.0423811257662451 0.0315728842586791
"1060" 0.200958797955951 0.205981750809209 0.203317477492729 0.046469789518326 0.0424778545608925 0.0316241145723883
"1061" 0.201001784169718 0.206414793402286 0.203365028858339 0.046629580568501 0.0426076473976523 0.0316608816724426
"1062" 0.201103794587565 0.206538943880071 0.203546246260384 0.0469892172647577 0.042838372235324 0.0317628937342396
"1063" 0.201136679679855 0.20660185238814 0.203796090954707 0.0472182516721171 0.0430036119242638 0.0317763416206454
"1064" 0.201601932874632 0.206698118247193 0.203926047084374 0.0473731335020657 0.0430497272194377 0.0318453673485669
"1065" 0.202212809625044 0.206771120481571 0.20401008757931 0.0474648192505131 0.0431642868314119 0.0318858990239436
"1066" 0.202228095577155 0.206949226139488 0.20419152202602 0.0475299990954176 0.0431855903802322 0.0319278667362036
