"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"654" 0.113966580127771 0.119314518492873 0.117337142497543 0.0497404502129021 0.0559577481984368 0.0383416225043184
"655" 0.114035438976223 0.119618401373716 0.117505145139247 0.0497452404090587 0.0561082462006101 0.0383748483643787
"656" 0.114169346101554 0.119748699900611 0.117668886698019 0.0498790906242262 0.0561524319458274 0.0385606296173143
"657" 0.114662096315535 0.120293344204028 0.117817653090054 0.0501834086628408 0.056464024165825 0.0388761774768478
"658" 0.11475144498934 0.120414141094119 0.118086963552676 0.0502993547823771 0.0566860381996555 0.039075882359579
"659" 0.114960424773646 0.120874098037091 0.118180626611229 0.050410067595346 0.0568941450978058 0.0391057495498034
"660" 0.11531996205197 0.120900366597128 0.118310107396014 0.050505005596071 0.0569669464008807 0.0391931320789277
"661" 0.115500132344939 0.121237801590496 0.118489669384043 0.0506737308344399 0.057026184520141 0.0392832455941933
"662" 0.11553797654676 0.121648038719921 0.118607380479963 0.0508399669648644 0.0571145047215317 0.0394425499507472
"663" 0.115651388397181 0.12169752571612 0.1186539559367 0.0509108930647362 0.0572418754473623 0.0395071678277682
"664" 0.115933058965705 0.121725797045254 0.118732380564333 0.0510624514416019 0.0574792234854991 0.0396034486807922
"665" 0.116002640230219 0.121997329328587 0.11883820773808 0.051245794255905 0.0576902700563498 0.0396825599425789
"666" 0.116100478421877 0.122132935192966 0.118893741543086 0.0513626935286244 0.0579195072368821 0.0399529553488122
"667" 0.116203130467664 0.12257161881737 0.119034327636892 0.051543530660344 0.0580496547940363 0.0402552063076802
"668" 0.11636291596886 0.122794467038621 0.119125784299195 0.0517561806901769 0.0582663299943843 0.0404421549994619
"669" 0.116525714110016 0.123067903970689 0.119132788584954 0.0520348120407842 0.0583012386283684 0.0405401507792275
"670" 0.116887656470858 0.123148389106495 0.119433248681243 0.0521608822925414 0.0583469896454269 0.0406189656474741
"671" 0.116987025638228 0.123253012217142 0.119703998027578 0.0522247084429797 0.0589364321221365 0.0406727537007614
"672" 0.117302682115436 0.123628708047136 0.119803651443371 0.0523266671486336 0.0592313397983294 0.0407482791168905
"673" 0.117621217931935 0.123904026423596 0.119965631689573 0.0523328729100814 0.0594281700698767 0.0407852729525664
"674" 0.117784281251413 0.123945150709635 0.120183453108571 0.0524745206434827 0.0596454612460079 0.0409104994509565
"675" 0.117866590473731 0.123996790823352 0.120523508585327 0.0526989438643676 0.0599031441181903 0.0410256769742881
"676" 0.118055998247082 0.124041646802367 0.120621731963735 0.0528872675110322 0.0599697352809948 0.0412042050026573
"677" 0.118331087592892 0.124107480526669 0.120674405872924 0.0530423073909188 0.0602498132723083 0.0412371924957366
"678" 0.118375510636938 0.12436040128813 0.120812541493645 0.0530906676774656 0.0603980027241494 0.041314722005223
"679" 0.118485239335023 0.124473868356951 0.120882547640072 0.0532094243501239 0.0604901281796964 0.0414055343648001
"680" 0.118622973994145 0.124482859775609 0.121095739720251 0.0532670975055554 0.0609515972197653 0.0415909001646665
"681" 0.118889398815423 0.124545780768347 0.121518964679776 0.0533442704079577 0.0611184919357565 0.0417426216361687
"682" 0.119128454853257 0.124608629484226 0.121730984187822 0.0533695188284676 0.0611656209803112 0.041781197819471
"683" 0.119284943574818 0.124680478658071 0.121760823751379 0.0533866982283627 0.0612688476600401 0.0418585068263379
"684" 0.119516226081988 0.124768741091382 0.121815002328713 0.0534413727277563 0.0615045584025882 0.0418954788412007
"685" 0.119579783819361 0.124869178688076 0.122008392006907 0.0535803649027184 0.061609799901905 0.0419649947779104
"686" 0.119716161931203 0.124953891963223 0.122121876245539 0.0536384537782393 0.0618682542010352 0.0420335901579487
"687" 0.119845918809686 0.125018367450069 0.122511193769078 0.0541621024428951 0.0618826279772769 0.0421120628141693
"688" 0.120056160016184 0.125430942978306 0.122972034079894 0.054591498848612 0.0619852981804026 0.0422970144373148
"689" 0.120227953268064 0.125528135473919 0.123053947539023 0.0546522546005763 0.0620898452370277 0.0423978529490495
"690" 0.12049968130387 0.125715299825614 0.123426076572538 0.0547405065227094 0.0622771435127268 0.0426386316485716
"691" 0.120837993681656 0.125969338617922 0.123698202890688 0.0549829766447309 0.0623822609991107 0.0429018297318044
"692" 0.121029418040272 0.126395164779617 0.123741291057306 0.055107862705116 0.0628524888498603 0.0429659195277882
"693" 0.121336559765778 0.126523201924774 0.123810037811111 0.0553696249377761 0.0628979827222522 0.0430974174887012
"694" 0.121624706212023 0.127063242086705 0.123897597356752 0.0554380767708163 0.0630021093303956 0.0431202646437475
"695" 0.121841913331392 0.127111887015035 0.1243391375079 0.0556397242243743 0.063037537395234 0.043392002629946
"696" 0.12191434969142 0.127396841886895 0.124364365728333 0.0557558092618646 0.063107610314064 0.0434479015855201
"697" 0.122001014407283 0.127608763889473 0.124514657535897 0.0558640832418728 0.0633508651734674 0.0436729821242851
"698" 0.122171708813916 0.128085205335575 0.124611035743514 0.055874017647574 0.0634364079143362 0.0437132007049442
"699" 0.122236003572523 0.128247580064549 0.124929130976064 0.0560797266594846 0.0635847010885747 0.0437855780709605
"700" 0.122671541843413 0.128333549913401 0.125227590343406 0.0561008114009078 0.0636484615737986 0.043861232011392
"701" 0.12299499086226 0.128624693389688 0.125239869513895 0.056222092874485 0.0636670758761218 0.0440052357778765
"702" 0.123159879298753 0.128738599324386 0.125594186920515 0.0562402878489653 0.0638197948369607 0.0440428106406153
"703" 0.123504049624138 0.129145546709409 0.125709798461182 0.0563548888226224 0.0640482773203387 0.0440758068988523
"704" 0.123689962499804 0.129344932233165 0.125720621809155 0.0567269220954665 0.0644810940874858 0.0441279681695844
"705" 0.123826191691406 0.1297478013521 0.125820102095883 0.0569918211024073 0.0645833298431952 0.0441750206732897
"706" 0.123952042927852 0.129803183636375 0.126047566369912 0.0572997233113152 0.0648275776573973 0.0443624449307251
"707" 0.124241339933742 0.130238925680734 0.126187517533999 0.057391064689956 0.0649125157761027 0.0443783058137557
"708" 0.124379973929887 0.130254021375137 0.126248272992488 0.0575343081081003 0.0649618016976208 0.0444111666175704
"709" 0.12450162876093 0.130562560231401 0.126425340396505 0.0575727503749487 0.0653333482308589 0.0446363521654837
"710" 0.124688609323613 0.130652123518585 0.126441871107047 0.057941223919447 0.0654564251155769 0.0447520287114337
"711" 0.12478377154432 0.130726487812193 0.12647024448987 0.0581237789148332 0.0655536405513841 0.044797972042743
"712" 0.124921602714809 0.130937030001753 0.126479400051315 0.0584456642967896 0.0656830788925727 0.0450195608520054
"713" 0.124953728298541 0.130994737386406 0.12689310213749 0.0585178170283238 0.065684162312526 0.0450617799969303
"714" 0.125194323167976 0.131252272191971 0.126935749584123 0.0591390521218453 0.0657555232366649 0.0451290707556583
"715" 0.125299168322213 0.131409449936591 0.126978271968689 0.059434169792656 0.0662340002982973 0.045181769336657
"716" 0.125710213667835 0.131626941875798 0.127141993010921 0.0598014720929621 0.0663272378712518 0.04522504439989
"717" 0.125908745723352 0.131651837350255 0.127370131331848 0.059852400887128 0.066568903909048 0.0453785861264766
"718" 0.126011989886449 0.131822792119116 0.127520050314804 0.0600376103758129 0.0666214569704194 0.0454784807996965
"719" 0.126088582701231 0.132273170703406 0.127799271935831 0.0600843922124337 0.066821100260759 0.0455295728582936
"720" 0.126252360995759 0.132279569468558 0.127911924240975 0.0601433656968656 0.0669903021909059 0.0456126649358922
"721" 0.12645761140591 0.132551051587098 0.128063657139802 0.0602208908507748 0.0671764456574493 0.0456505138120507
"722" 0.126726978860211 0.132660603888752 0.128237786853568 0.0602949527956023 0.0674511703972794 0.0457555375243457
"723" 0.126992080432163 0.132677692414469 0.128431805848342 0.0604862945342153 0.0676141704175443 0.045821611201775
"724" 0.127105322605121 0.13278109897259 0.128603852041474 0.0605543613740717 0.0676600019226082 0.0460033411142671
"725" 0.127403609146313 0.132959074836258 0.128694580570229 0.0606347950230208 0.0677601313165052 0.0461836685694342
"726" 0.127514989829254 0.133364188962882 0.129298974448037 0.0607230950292461 0.0679724104753673 0.0462485723246735
"727" 0.127928163837569 0.133657511753104 0.129826737040113 0.0609391338768416 0.0686098635575065 0.046274784072403
"728" 0.127954245386025 0.134011459129331 0.129861177317424 0.0609626962982862 0.0686577991369727 0.046284174046971
"729" 0.12820187933318 0.134059695234688 0.130064449699364 0.0611728120097894 0.0687913383544978 0.046313497674746
"730" 0.128324464295995 0.134304211040456 0.130251672219809 0.0615497109729049 0.0688719055417465 0.0463161177595188
"731" 0.128414742399288 0.134311909948382 0.130447882792785 0.0616858890809557 0.0693945829841184 0.0464611869215411
"732" 0.128660998341293 0.134379697314812 0.130649077187693 0.061727927350526 0.069516029115275 0.0466143440733151
"733" 0.128731280252776 0.134727286870259 0.130933515395636 0.0618512949309134 0.0696831670201557 0.0466154412885859
"734" 0.129090078815969 0.134843065552452 0.130995782444173 0.0619267657075282 0.0699496872963766 0.046750627173076
"735" 0.129151988402543 0.135041545673801 0.131276551259911 0.0620017196032404 0.0700746429564504 0.0468506907624017
"736" 0.129313082195578 0.135185471136949 0.131490650040908 0.0621673592166143 0.0703512931967577 0.0468854898065164
"737" 0.129617670589005 0.135272513896872 0.131744007983744 0.0621738835809364 0.0704404931614682 0.0469398095736268
"738" 0.129754073835982 0.135587779650041 0.131839733029301 0.0621810248163444 0.0705482711892393 0.0471022926127142
"739" 0.129775132186434 0.135809205519877 0.131959544990049 0.0622228050951979 0.0707987294430881 0.0472655901351364
"740" 0.129892558776706 0.135858863489073 0.132219153541915 0.0623650805028621 0.070860209473286 0.0473334087992965
"741" 0.130058688646492 0.136069628043694 0.132602587367676 0.0627166170294545 0.0709539950833347 0.0475058608075779
"742" 0.130288453970399 0.136163070310597 0.132984718633192 0.0628498522511694 0.0711302088577691 0.0475427944053192
"743" 0.130504238356329 0.136212594648779 0.133016301164044 0.0629690714690781 0.0712455371797113 0.047651757713754
"744" 0.130811695743253 0.136483937534652 0.133135739700424 0.0629947210414903 0.0715936810284942 0.0477727131306129
"745" 0.130844666075919 0.13669247926123 0.133267408165661 0.0632554918194099 0.0719101463956407 0.0479803293603084
"746" 0.130890526653291 0.136993422783766 0.13361252710429 0.0633628385193556 0.0721198186985692 0.0480135577921328
"747" 0.131052998988526 0.137108347962642 0.133871003040583 0.0634439651545875 0.0725335056748874 0.048051658991687
"748" 0.131488360096528 0.137427888175736 0.133904971790692 0.0634838570484353 0.0726284685082397 0.0481441859104847
"749" 0.131898120295171 0.137804276987741 0.134367381329511 0.0635985600920379 0.0727938866442371 0.0482177090190835
"750" 0.132552723126108 0.137958548579322 0.134429244613883 0.0638679885337119 0.0730789975120605 0.0482815612495043
"751" 0.132866631670034 0.138352355774365 0.13470276386587 0.0638828932713542 0.0734103389592222 0.0484242724236111
"752" 0.132949295529998 0.138528735768177 0.134786796471611 0.0642290760434976 0.0735097529851617 0.0484861646113805
"753" 0.133144304633145 0.138818860086601 0.134955751252605 0.0642590435662169 0.0742109460300896 0.0486963232857431
"754" 0.133335069038391 0.138921268844561 0.135035333027767 0.0643973673183511 0.0744420316539721 0.0487451739616501
"755" 0.133407070036278 0.139032787867966 0.135315782371204 0.0645992371547121 0.074520678633449 0.0488097898820449
"756" 0.13349482088758 0.139330404451925 0.135332789215293 0.0647379359992084 0.0748005019472255 0.048873126233684
"757" 0.133564246255116 0.13941719644108 0.135392601730403 0.0649599343747344 0.0750036445090285 0.048945661577923
"758" 0.13367294087436 0.139601454078398 0.135625607120045 0.0650645736273112 0.0750854382037994 0.0490149541024874
"759" 0.133795463073231 0.139701777032002 0.135740784408359 0.065148726579188 0.0751106310212877 0.0491252510787503
"760" 0.134006394434929 0.139851211916513 0.135915636893013 0.0654520165284976 0.075170797256342 0.0492625114512879
"761" 0.134127240369206 0.139955589856126 0.135981285999045 0.0654719779622123 0.0752455882762164 0.0493699826773933
"762" 0.134288112040776 0.140461627604806 0.136649896158106 0.0657945651846503 0.0753993182848212 0.0497270009546866
"763" 0.134667205501018 0.140571603735379 0.137000809850715 0.0659849804050768 0.0754917453073136 0.0498897570462943
"764" 0.134811172014804 0.140801680547217 0.137400821491293 0.0663700237028992 0.0756568526602364 0.0500101479247694
"765" 0.135104818657136 0.141119246528085 0.137401331046782 0.066590524213476 0.0757560408094309 0.050068736695199
"766" 0.13525840689195 0.141216367471255 0.137484094155945 0.0666072606693737 0.0758478250967582 0.0501720210687731
"767" 0.135580645273545 0.141284740264231 0.137514805392369 0.0667612348891259 0.0760346860982823 0.0502431456969132
"768" 0.135646232474146 0.141562402035577 0.13754807960093 0.0668605389911159 0.0761893363224841 0.0504471046870906
"769" 0.135866194504864 0.141565327549574 0.137791264030776 0.0669232963367292 0.0762517905728944 0.0504746774351029
"770" 0.136089528662752 0.1416871741387 0.137817378484727 0.0673409586171039 0.0762931990231027 0.0507422611115603
"771" 0.136415666085054 0.141718030398345 0.137918114020628 0.0673971954411883 0.0764951079861561 0.0508748920608681
"772" 0.136495370839725 0.142019304162949 0.138377411445377 0.0674654906826543 0.0766667060379487 0.0509310584630084
"773" 0.13672968609723 0.142116312297148 0.138535168062625 0.0677607253060863 0.0767077382696146 0.0509807970237887
"774" 0.136810047142724 0.142409089089365 0.13863092906605 0.0679780495805505 0.076741350708693 0.0510380695397116
"775" 0.136944069949533 0.142663102814467 0.13869814744338 0.0681717724613422 0.076745497087767 0.0510733358113936
"776" 0.13704825331826 0.142721462813212 0.138889163809147 0.0683883882110672 0.0768803674937954 0.0510931895820382
"777" 0.137332635415062 0.142802921727766 0.139196871738318 0.0685852463902442 0.0770785532215267 0.0512506450183932
"778" 0.137394965259232 0.14308149730614 0.139327346553332 0.0689162011233552 0.0774692098869207 0.0513597574281176
"779" 0.137449658490739 0.143312247636513 0.139484663197417 0.0690637106247243 0.0776699589157193 0.0515931402762317
"780" 0.137698618358286 0.143388955410677 0.140030932628657 0.0691670145219217 0.0778044748466463 0.051741790796153
"781" 0.13775387624033 0.143483225227749 0.140154785461406 0.0692053896615001 0.0779034501006547 0.0518514974313275
"782" 0.137983919975887 0.143536824374583 0.140307211127343 0.0692487980771643 0.0781040713426899 0.052057023616671
"783" 0.138026287836422 0.143726292339736 0.140475589377548 0.0694561046247766 0.0781666847502418 0.0522071579442618
"784" 0.138196576977656 0.14396006899213 0.14052713766489 0.0694719933211423 0.0781813336406781 0.05228862820381
"785" 0.13822563251819 0.144179192492721 0.140675351627304 0.0696127806616056 0.0784665633389772 0.0523600729933081
"786" 0.138365947269155 0.144521416014623 0.140863246115496 0.0697347629898285 0.0787326362640864 0.0524246967511421
"787" 0.138390608329317 0.144675921877459 0.141417822181334 0.0700726028707657 0.0788797822982372 0.0524851578770352
"788" 0.138517022836728 0.144749574116937 0.14159119171627 0.0702686253581066 0.0790965213703293 0.0527013114319072
"789" 0.138575847902893 0.144903780482613 0.14164494856689 0.0704398569127435 0.0796840701183747 0.0529025206842417
"790" 0.138743483683119 0.145023346077422 0.141952909045286 0.0704736350361833 0.079803792386221 0.0530766408769322
