"complete"	"bylength"	"bylocation"
0.101730085088941	0.0906925019102366	0.0865767964339293
0.102093166594864	0.0908901844802542	0.0867044837671425
0.102234789437425	0.0910606393568754	0.0868449487896966
0.102401576437598	0.0910730230213471	0.0869765956587145
0.10263964007212	0.0912231044183789	0.0871525513743147
0.102828307900966	0.0912853545261871	0.0875845093832484
0.10296553425994	0.091784440579518	0.0877712749402771
0.103296540462342	0.0919879963713268	0.0882372882611811
0.103345542088182	0.0920666165372105	0.0884177397432001
0.103488845201864	0.0924679993412757	0.0884952072557688
0.103590520359943	0.0925050884761345	0.0885826947640171
0.10372359202866	0.0925321033862441	0.0887130573070642
0.103909327620578	0.0926374281247552	0.0888998760667516
0.104046812816606	0.092691320332669	0.0890510346096665
0.104165652768024	0.0927567502882707	0.0892611531508931
0.104606054280017	0.0933166387228498	0.0895477830282229
0.104838962222422	0.0935884540681964	0.0898817974141645
0.104925926320196	0.0936721827529358	0.0899729634954266
0.105311250731282	0.0940334503046381	0.0900683028635886
0.105357890379336	0.0941462947871746	0.0902343368490852
0.105382923870553	0.0942527652236429	0.0904534195052709
0.105474128723779	0.0943313868200592	0.0906024745574703
0.10570805349055	0.0944352758067941	0.0907729525270347
0.105839512638026	0.0946308943022355	0.0909072241248556
0.106080758093868	0.0947452130560758	0.0909072241248556
0.106303352622983	0.0949900161326079	0.0909452391496667
0.106464624559955	0.0950930317751633	0.0911088438820934
0.106625949122002	0.0953272993152791	0.0913742167006403
0.106695725521572	0.0956113421288858	0.0914184777706402
0.106771624461463	0.095972531062216	0.0917220146604073
0.106847805623499	0.0960772929339193	0.0918495634300131
0.106906515958136	0.0962464237394145	0.092144302062283
0.107110427641475	0.0962882917764255	0.0922088787976509
0.107360945407228	0.0966085848962668	0.0923183953679403
0.107673645701601	0.0966927808942547	0.0924324017704796
0.107857136250353	0.0968802103395381	0.092764578605089
0.107996857699228	0.096940735542102	0.092831838197132
0.10804633495413	0.0971706255901188	0.0929514729623203
0.108418436994689	0.0974259637322061	0.0934099854563541
0.108720325648288	0.0974306969108917	0.0934613707010943
0.109009302901804	0.097914532662622	0.0938219835761879
0.109154362596076	0.0982647425080967	0.094029797494057
0.109436731224215	0.0987397368157345	0.0940585733982296
0.109691430635614	0.0988388334669018	0.0942942180320009
0.109956442790004	0.0991416068478551	0.0943874704264015
0.110103018482774	0.0995559809117966	0.0944261169018289
0.110303844730581	0.0996340387164031	0.0946784291950359
0.110455871800162	0.0997749760869617	0.0948947772130107
0.110632729593563	0.0998737518495005	0.0950446344986637
0.110690646026692	0.0999778591503982	0.0950505058402188
0.110704666372889	0.100070885452507	0.0950849470206552
0.110879719136834	0.100413554008319	0.0951796708397359
0.111310217603604	0.10049019490188	0.0952547601805059
0.111634903944185	0.100633222277052	0.0956238287612745
0.111732948161447	0.10103230748799	0.0957363919003897
0.111810081143546	0.101283265308684	0.0957826718494609
0.1118401182324	0.101395695227076	0.0962892813381014
0.112254332944351	0.101454102001634	0.0964584357754679
0.11249302742774	0.101722941387688	0.0965375691236287
0.112817882252753	0.10207081798634	0.0967965307073224
0.113046148277153	0.102715362477592	0.0968774604981312
0.113242917123897	0.102793240358718	0.097021555333955
0.113309348816436	0.103269921870755	0.0970863861307173
0.11353844272797	0.103515020979108	0.0970931569221487
0.11364696196903	0.103879634190821	0.0971847069060701
0.113729145166171	0.104045601025938	0.0973349213611047
0.113902689665371	0.104312953360013	0.097431485118583
0.114048921019955	0.10448210683178	0.0975092025147532
0.114172896104502	0.104795721820071	0.0977105483290351
0.114232717284868	0.104879704652029	0.0979173008477573
0.114438708903663	0.104998484997231	0.098109292550513
0.114626763551107	0.105147345193259	0.098529151969065
0.114866563703914	0.105401630633281	0.0985900784079937
0.114964983832605	0.105617962153925	0.09863725287563
0.115286745732632	0.105678951289702	0.0987754442404826
0.115397552982516	0.10577865192197	0.0989746793745755
0.115436755966282	0.105883953318322	0.0990592125851271
0.115543554169435	0.106389428132717	0.0992566911967735
0.115628829515091	0.106503078333424	0.099484413279952
0.115766097106809	0.106793755175844	0.0996764569006168
0.115831833161449	0.106938745497293	0.0997475354997532
0.115938564851067	0.10710674596811	0.0999448017980629
0.116222173773463	0.107549794748197	0.100060669808608
0.116365191612264	0.107718248064285	0.100098584325054
0.116518308253123	0.107777943258879	0.100372120230453
0.116774301006547	0.107905323851844	0.100721196116735
0.117009659426365	0.108114596412377	0.10092477034657
0.117143873546011	0.10821834958891	0.101472820483268
0.117399053882501	0.109121709525609	0.101615280617916
0.117624909352553	0.10921277019007	0.101715224493724
0.117715096517583	0.10939558801347	0.101891995654876
0.117801569362789	0.10963758503243	0.101901252951484
0.11798804497151	0.109934294616585	0.102057263610051
0.118080133473713	0.109967112909397	0.102329909117004
0.11820779140704	0.110041012360345	0.102707476913776
0.118354172010889	0.110206139471369	0.102838407747102
0.118398300046574	0.110297407755587	0.102940298302687
0.118403454007845	0.110459682436455	0.102946566636614
0.118695341224874	0.110577940186944	0.102956602330224
0.118781330352243	0.11077978099483	0.103031417039312
0.1189660223816	0.111085737376901	0.103073904187726
0.119228057832172	0.11122893805541	0.10325144151052
0.11959566834563	0.111740213115832	0.103312947166205
0.119635253649499	0.11179616748194	0.103340565040583
0.119642724335346	0.112236380500569	0.103531856712761
0.119730525589555	0.112238351612452	0.103702126358892
0.119897205365408	0.112492366154386	0.103909818799876
0.120108311221076	0.112627851205399	0.104094640029695
0.120246012776581	0.112855259441571	0.104689267935768
0.12078322231856	0.113056826390477	0.10470435607346
0.120802649122468	0.113122784182339	0.105029879279864
0.120895884695831	0.113127728995246	0.105313386621497
0.12093979089213	0.113264396856911	0.105369882107964
0.121064520892451	0.113332047453715	0.105394758270495
0.121365986176008	0.113375794139596	0.105467445137206
0.121378973842658	0.113380560700296	0.105504035422058
0.121489993002476	0.113530000264935	0.105797523379029
0.121732164528931	0.113674493664052	0.105836931700795
0.121850526474111	0.113755262918846	0.105874569883605
0.121911378443617	0.114106629535713	0.10615463872559
0.121949681904788	0.114613558139592	0.106327799215959
0.122172763624111	0.11465357007999	0.106425756978375
0.12254008125366	0.114677273597695	0.106549337383055
0.122794722671658	0.115039471375807	0.106928853831224
0.122910652406691	0.11516984351731	0.10700533666506
0.123082029796089	0.115307137801742	0.10712602981201
0.123435166688456	0.115651283305915	0.107246126502011
0.123644559923368	0.116084799622702	0.107306055473416
0.124047422980731	0.116161172183846	0.107660306340876
0.124265553253567	0.116249359224095	0.107677690250775
0.124393249686101	0.116434017818979	0.107993665667826
0.124557859467949	0.116572473005018	0.108409917785538
0.124641158620819	0.116698306930371	0.108497711910989
0.12480244920133	0.116814494131636	0.108947037537599
0.124863010922903	0.117144382437158	0.109220942912744
0.124947008328921	0.117192606699078	0.109329646558781
0.125271249150962	0.117425950473602	0.109608633054076
0.125417507149849	0.117484880097973	0.109793314206463
0.125915218449948	0.117811690234007	0.109985422735373
0.126000518126279	0.118089165318167	0.11034630181285
0.126105682600274	0.118150823925151	0.110484443833926
0.126514675645041	0.118209162343787	0.110971883403136
0.126588179756302	0.118379649361021	0.111083529646196
0.126745771539048	0.118534106728625	0.11118619203245
0.127069222185364	0.118714706735006	0.111252632012582
0.127213032633427	0.118833312952225	0.111314350611478
0.127288471963993	0.118894106860055	0.111915951605813
0.127843358398981	0.119003199006584	0.112024159526679
0.127888082117264	0.119258093272778	0.112453837369891
0.128426024108695	0.119634290168636	0.112740809448881
0.128510359235162	0.119711324072434	0.112860551970111
0.128524776338419	0.119841951757759	0.113000388577128
0.128582380532096	0.119976659941081	0.113062410561799
0.128934762605174	0.120105784971526	0.113124507788058
0.129124110962297	0.120385938806462	0.113124507788058
0.129404437860827	0.120626192529368	0.113399432208843
0.129768959699811	0.120697597588709	0.113567365940124
0.12994387083247	0.120940774191328	0.11389310548228
0.130075400422961	0.121149648063745	0.114363371825679
0.130279445358201	0.121239060953917	0.114438467501707
0.130518658314508	0.121303969575885	0.114532920198862
0.131001898527203	0.121419814625821	0.114576359298268
0.131363910872062	0.121468275343005	0.114638136460189
0.131459491581071	0.122002034764536	0.114719963443685
0.131805099297983	0.122331940030347	0.114803520577946
0.1319117186501	0.122487201234878	0.114968061107167
0.132127232067706	0.122658660250045	0.115197782042783
0.132230519913781	0.122864915999894	0.115322440324156
0.132893849634968	0.122974722751168	0.115328222128146
0.132996923152422	0.123046937048514	0.11537146792262
0.13305586420194	0.123196720609593	0.115407901531246
0.133369444793238	0.123392655504868	0.115601612963972
0.133430673528083	0.12351712597949	0.115990913643052
0.133490496558552	0.12370323104435	0.116132723176986
0.133636061830357	0.123948636551964	0.116211265475627
0.133781567477094	0.124083455352651	0.116460223459252
0.134030883031807	0.124383509288294	0.116586480069054
0.134134983839215	0.124576811322714	0.116688219495538
0.134283130507704	0.124912402292786	0.116760543506415
0.134355386786061	0.124970615269272	0.116849714329002
0.134459668067328	0.125310384300967	0.117038617499784
0.134557080501305	0.125451242378748	0.117137526421759
0.134807995853647	0.125538320300147	0.117303931713108
0.134824537458265	0.125824725351065	0.117371942144616
0.135234124161757	0.12582946285297	0.117523853133266
0.13549715379558	0.125929818317498	0.117707420644482
0.136004181655182	0.126275912992118	0.117850220303426
0.13610747539994	0.126356099902683	0.118034307591362
0.136245540206924	0.126427672244702	0.118465106707846
0.136284208521709	0.12656489757757	0.118527119837582
0.136348196071814	0.126624961819569	0.118757023511167
0.136457822038864	0.126748347227666	0.118939989820456
0.136597747550316	0.126890401061227	0.119043836858146
0.13671444098646	0.127164614048745	0.119106279187687
0.136788893350848	0.127229717611271	0.119195407897944
0.137054938361702	0.127528510472739	0.119613001052264
0.137192349091127	0.127670716207973	0.119722085646791
0.137327625172684	0.127687136657552	0.119838634442815
0.137519070038119	0.127948362070905	0.11998809359384
0.137704283993046	0.128183890988336	0.12012469799029
0.137888572313741	0.128272841353933	0.120190142596693
0.13800252932482	0.128306589590484	0.12068354543824
0.138159772461678	0.128525851325958	0.120829370746393
0.138216373433329	0.129175464529136	0.120970542443356
0.13833697517604	0.129369446794825	0.121164093110088
0.138440517405423	0.129571589547918	0.121337466086082
0.138549082712123	0.129604300239677	0.121580389756518
0.138603556079427	0.130023639004189	0.121612971062176
0.138897137881197	0.130175560523511	0.121656498035495
0.138969433244325	0.130392791095636	0.121818088334678
0.139176435069749	0.130594602512319	0.1220334163073
0.139271046292492	0.130923423830306	0.12228448212974
0.13936238213703	0.131099584256026	0.122333457455734
0.139610881907518	0.1311133214756	0.122436219150859
0.139715344751388	0.131138767615691	0.122485091187633
0.139746650113863	0.131266647922885	0.122615187174373
0.139975518695157	0.131383673223171	0.122699142093393
0.140048552840934	0.131597296727547	0.123213066192293
0.140340869333268	0.13176953766252	0.123404612722437
0.140473682452136	0.131892096413015	0.123648539348001
0.140706538767316	0.131958059505716	0.123831157579549
0.141086857116353	0.132044353866164	0.124031586010811
0.141244277666591	0.132259711936837	0.12411662375564
0.141424520230929	0.13228869813009	0.124186370310774
0.141806396573125	0.132330161146931	0.124485031203086
0.141973256721102	0.13259116779105	0.124520973432565
0.142038671300464	0.132883788456144	0.124791392462373
0.142305540249632	0.133315507873266	0.124890270710903
0.142607771019051	0.13378427307339	0.124948929361939
0.142751202537392	0.134213549967926	0.125130565111041
0.142903716343236	0.134418375430012	0.125438538956651
0.143148758990869	0.134498572800249	0.125531414222846
0.143258871633142	0.134535011542956	0.125562457097182
0.143708447555	0.134846331384353	0.125890771274475
0.143835546037723	0.135125752381745	0.125941793381917
0.143902812312641	0.135248463224968	0.125972970009508
0.143929816472318	0.135369248132978	0.126053466848426
0.144149403021355	0.135373464068491	0.126316437775245
0.144266711725533	0.135524804747207	0.126430955204931
0.144582886748005	0.135677390770042	0.126651965468374
0.144795260392179	0.13581741160107	0.126881177058428
0.144821407605001	0.136332152194882	0.12698978700196
0.145073474177202	0.136475026111614	0.12739891162489
0.145118293996017	0.136499243889885	0.127562842830412
0.14525583940454	0.136605497227156	0.127569986838818
0.145334434091174	0.13679911600062	0.127743165150322
0.145344555255313	0.136891250084223	0.128109212564397
0.145450579833621	0.136955957038453	0.128191145699267
0.145636656379641	0.137218604137932	0.128391129346926
0.145752315352911	0.137239798034434	0.128422711557697
0.145990946843842	0.137352592268337	0.128776404758667
0.146075487306772	0.137756432512458	0.129020109867916
0.146075487306772	0.13809844580183	0.129043470234845
0.146283559358787	0.13820302568932	0.129283357007346
0.146443906222603	0.138270587077351	0.129305524746694
0.146899608635827	0.138466966183609	0.129507188788909
0.147283211143333	0.138493156134642	0.129635506155521
0.147343571680854	0.138647904170986	0.129883840855147
0.147758119612346	0.139051552934754	0.129944944676863
0.147917563231959	0.13916827071588	0.130036255142224
0.148491817072148	0.139260200349372	0.130164319506265
0.148694200558951	0.139311336224578	0.130640776810835
0.149157913443027	0.139905701470611	0.130823693923972
0.149318701879045	0.139996708461087	0.13096697519238
0.149385645981412	0.140080374973783	0.131191915759659
0.149814802866585	0.140250287276018	0.131517317394564
0.1499784036492	0.140324487252456	0.131760351116963
0.150069993817427	0.140432587746186	0.131792248394321
0.150302363731431	0.140530538163689	0.131929025016439
0.150595570762997	0.140773502501194	0.131984443429166
0.150998044096636	0.14098826970224	0.132239143083267
0.151070537531229	0.141178693347554	0.132463100226787
0.151454951288799	0.141239122711401	0.132694936499737
0.151603391916283	0.141371807782056	0.132812819253857
0.151852116024094	0.141384402934934	0.133278327549955
0.151952025606119	0.141753303677757	0.133526817726391
0.152087414906361	0.142220832859068	0.133627864780425
0.152184974037857	0.142405203555358	0.133765916752309
0.152227103029634	0.142493538573767	0.134317477912114
0.152444855581144	0.142585607963253	0.13438631609914
0.152731619579484	0.142846081431847	0.134659050992247
