"complete"	"bylength"	"bylocation"
0.126053544928451	0.129899816719252	0.118440142942276
0.126111426718958	0.129964197414147	0.118617511673196
0.12640636441175	0.130006321770537	0.118788409064173
0.127104736395022	0.130142219382919	0.118792261612923
0.127161351838325	0.130523493351319	0.118846468669311
0.127683607321621	0.130758970166679	0.118962435676158
0.12784049179811	0.13084059602503	0.119174268876228
0.128134794148856	0.130973030307045	0.119556347556224
0.128404318482183	0.13111276762376	0.119939526216052
0.128432185049855	0.131374895444776	0.119968137204521
0.12858795373197	0.131600160282491	0.120501781199106
0.128689654337423	0.131930116193732	0.12070773142862
0.128910809110464	0.132159874579904	0.120802225412842
0.128950518733341	0.132183932273804	0.121607789643487
0.129264422172471	0.132321884439403	0.121773136447006
0.129498558243943	0.132544941201121	0.121869401859196
0.129593534003155	0.132560420875253	0.122451214840635
0.129658487302201	0.132941187717113	0.122497571239736
0.129677390775239	0.133058499265675	0.122499370470822
0.130002222382	0.133247274676071	0.122741336957738
0.130338393864472	0.133667763543277	0.122882744375043
0.130468154699239	0.133760333817538	0.123262449998728
0.13066814968043	0.133771165797184	0.123517110372463
0.130815116103904	0.133886797811351	0.123575213287944
0.130928708643918	0.133994763809508	0.123622426553968
0.130973193495219	0.134321459329346	0.123787151657244
0.131129444266921	0.134375801574138	0.124098012776919
0.131173262096274	0.134667230675973	0.12417343667542
0.131341271052163	0.13470861431608	0.124325628809392
0.131426402886114	0.135073462585373	0.124476475053101
0.131505960397166	0.135203246518581	0.124611997181127
0.131778616023487	0.135599184282152	0.12468706589028
0.131937802067016	0.135775231150637	0.124891856539969
0.132167546192232	0.136025901708228	0.124953975398064
0.132448307376497	0.136044675549415	0.125226527274956
0.133161243564596	0.136349156930752	0.125481492089179
0.133505788733627	0.136530891605783	0.125746405075044
0.13364597545581	0.136802093863581	0.125830327621985
0.133816479034774	0.136900671183131	0.126190284424321
0.13404210300229	0.136955412057836	0.126284558722313
0.134278737974273	0.136986386339471	0.12700608843375
0.134501374765788	0.137052568826995	0.127117419202362
0.134774085392369	0.137335983387072	0.127182556359869
0.134995487915148	0.137584968328051	0.127233326577194
0.135112986320929	0.137965585704429	0.127548941419219
0.13547835694213	0.138034123962797	0.128053557891299
0.135558370139991	0.138221573762503	0.128202054177406
0.135898636101118	0.138408501776785	0.128309763883958
0.136086255888657	0.138533231214359	0.128551442959923
0.136207437913975	0.13872088547438	0.128723278406074
0.136746312577673	0.138924362709889	0.128939077149303
0.136909687163315	0.139234100464104	0.129148166702435
0.136925020391806	0.139493936924725	0.129251411739821
0.137083688775959	0.139717283478485	0.129438235624586
0.137149702935945	0.139838560263532	0.129653273370136
0.137279139961097	0.139911989813218	0.130204157837036
0.1373745792927	0.139985852259046	0.13036099042104
0.137470323353523	0.140255728277612	0.130470108661205
0.137652223842472	0.140348399545488	0.130754519443023
0.137854002452375	0.140534377237467	0.130908197525576
0.137918393228121	0.140572124277663	0.131520118876804
0.138125112961302	0.141019785902651	0.131589695204162
0.138438597633563	0.141256253665836	0.132379251131245
0.138677571386162	0.141439699177669	0.132944364222041
0.13890642185971	0.141558281265207	0.133016668931058
0.139012472649173	0.141638421789217	0.133251961077477
0.139262332927027	0.141685621860886	0.133373872143961
0.139276777888453	0.141908313464701	0.133463491551355
0.139644432744041	0.142493754883767	0.133835440646569
0.139859770653877	0.142691977207681	0.134302962980097
0.140367840391119	0.142823663486577	0.134414021094317
0.140449149470455	0.143067533683467	0.134587685602283
0.140696368886712	0.143359118961868	0.134803903581119
0.14077044699222	0.143556189460439	0.134982957609486
0.140891982320312	0.143585120127738	0.135057235681446
0.14146949554661	0.143676614523025	0.135145362442301
0.141849045925887	0.1439561635243	0.135244922502723
0.142214209001882	0.144092687293707	0.135452553594055
0.14224559134397	0.144249420285075	0.135751672458479
0.142415752356003	0.144498633420908	0.13579235869117
0.143000391757086	0.144591359448201	0.136064546984643
0.143030828916479	0.144896143673361	0.136267854375553
0.143138270200642	0.144972817771807	0.136350755588929
0.14350356993111	0.145051218957184	0.13662086756392
0.14356567009714	0.14522395649408	0.136765480345783
0.14371623680429	0.145577419124693	0.13694061244262
0.143746673149304	0.14587978248567	0.137166444368806
0.143784365220901	0.145998630498704	0.137343952599047
0.143952202839973	0.146720717970611	0.137456703568767
0.144071461941698	0.146868260387087	0.137580832155577
0.144173025672582	0.146898641675294	0.137760206147323
0.144480085052775	0.146898641675294	0.138086139786898
0.144687697541022	0.147071867970064	0.138300775765827
0.144765240170761	0.147358924571694	0.138429584423385
0.145174018521108	0.14739261566989	0.138537563752737
0.145219752967762	0.147531278914922	0.138750925444315
0.145307803148837	0.147857261479727	0.138905751015884
0.145317467827835	0.148129949386695	0.139134207608654
0.145360235939781	0.148370225425249	0.139189586831942
0.145500573694801	0.148599896362585	0.139355466240385
0.14551698471857	0.148765883459266	0.139443708414772
0.145732981246073	0.148825918017416	0.139606908208499
0.145786797242433	0.149091954201861	0.139777639042237
0.14598062433031	0.149192109387782	0.139838552302168
0.146073948631303	0.149193517767944	0.139927420774027
0.14614784364504	0.14930793371942	0.140002404130246
0.146378791255063	0.149354278590873	0.140106916316971
0.146556231539933	0.149641277952196	0.140274091030923
0.146896782162661	0.149700566782548	0.140339092373867
0.147041617188823	0.149716355028202	0.140512590231627
0.147234225982521	0.149812614855009	0.140601145364714
0.147320339499862	0.15000354412617	0.140903517856172
0.147771766349929	0.150253183469001	0.140943072505603
0.148041420022246	0.150638225700021	0.141146015963622
0.148108266769921	0.151002854022884	0.141222774793627
0.148144642636037	0.151032345830861	0.141471285656999
0.148187615403237	0.151220225551997	0.141595011143572
0.148419981239117	0.151677496762281	0.141684148094136
0.148580373902102	0.151896850815685	0.141785893447471
0.148693504418319	0.152213475257922	0.141942454483002
0.14884106439144	0.152462241071299	0.142212550348412
0.149109033535125	0.152801713256333	0.142459870550224
0.149334723499475	0.152922004524356	0.142633658715483
0.149421053028994	0.153332798209949	0.142656660426209
0.14956016727139	0.153698570192713	0.142996020493758
0.149671837956688	0.153974764358771	0.143054110609526
0.150037782170569	0.154133779717403	0.143453253614161
0.150164132741559	0.154399741810311	0.14379346530959
0.150313553362817	0.154615649753508	0.143971836433604
0.150959581740644	0.154900780528383	0.14447554176537
0.151215662681495	0.155064539195588	0.144483903726986
0.151445654990604	0.155514088449274	0.144681048764089
0.151491215409466	0.156029493362101	0.145272858852063
0.151605174479397	0.156234322736726	0.14547079460083
0.151884705248783	0.15654723902179	0.145543159890451
0.152060404002129	0.156621949656056	0.145791917502971
0.152127089348065	0.156791164891402	0.145890212683968
0.152186725488918	0.156880904153343	0.146281885982908
0.152328033733899	0.15696014136514	0.146589127067466
0.152621981642376	0.157077752399684	0.14667384886577
0.153107184594399	0.15720366989671	0.146950229440693
0.153219896137035	0.157340252456351	0.147001079351547
0.153523458349361	0.157413617773909	0.147311092384147
0.15363375995195	0.15785412976204	0.147489962699048
0.153827289823783	0.157967875093598	0.147659151967896
0.154090762803417	0.158125242067523	0.147818457052966
0.154093594213592	0.158297161889756	0.148161902894257
0.154211562944491	0.158338455685044	0.148373584792284
0.154477340119242	0.15843687097998	0.148901111861178
0.155065961730368	0.158701829730616	0.149403589678985
0.155470623033241	0.159075641053684	0.149446204509397
0.155522794366352	0.159293501722762	0.149571589607785
0.155839989881708	0.159750999326159	0.149682455269582
0.156652701688224	0.159950152272414	0.149916864776352
0.156751980130007	0.160206727800623	0.149949606430985
0.156962158735477	0.160433646195071	0.150249901987097
0.157003525946404	0.16049425365435	0.150462977328076
0.157020829739078	0.16125124355962	0.150825512811971
0.1570807383857	0.161491545426175	0.150921904425372
0.15724054296128	0.16209727430851	0.151141808620895
0.157460970849352	0.162487910087166	0.151488866660214
0.15760266560192	0.162894332481353	0.151667853294854
0.157644263602619	0.1634338203195	0.152066533652746
0.157851573125783	0.163463346163469	0.152165888515221
0.158006765926981	0.163762659215743	0.152252145225034
0.158064687557234	0.164005305639569	0.15247153691421
0.15843946757501	0.164214026779077	0.152928998210018
0.158486366261255	0.164490276807416	0.152997802201355
0.158574745422001	0.164863659109175	0.153261377446999
0.158623034676425	0.165127210059878	0.153690649082728
0.158837438600268	0.165230783596151	0.153814792862649
0.158896093690469	0.165594506427316	0.154148510962786
0.159049663254876	0.165755565664322	0.154416540667396
0.15944668232451	0.165954068232235	0.154503133851911
0.159849105453509	0.16627987959054	0.154598207609147
0.160350809271167	0.166524607644131	0.154736206504733
0.160708458450598	0.166796466999093	0.154985390219606
0.160982505053897	0.166861898703073	0.15500656637121
0.161208754093615	0.166901734039724	0.155556025330012
0.161284697813342	0.16707437518114	0.155950361399489
0.161419197871153	0.16725757883387	0.156275811536639
0.161593610918472	0.167304338240058	0.156561902880239
0.161597573998229	0.167890257195552	0.156707302478403
0.161710583940458	0.168340345692683	0.156893164346026
0.16192369060693	0.168485687209586	0.157130079182003
0.161990609890006	0.168683532899229	0.157248232606876
0.162092916413988	0.168925850581189	0.157278960654472
0.162237690218161	0.169056319058317	0.157328631603869
0.162315529514477	0.169119940745223	0.157671141134907
0.162503893364776	0.169308812862656	0.157972070554614
0.162614565879256	0.169418967520314	0.158317333472971
0.16269259754795	0.169483813582265	0.158551351961664
0.163056386139995	0.169743264996357	0.158695636125935
0.163488484443645	0.16989248246746	0.159075464853542
0.163710347394344	0.170118223436104	0.159117189147215
0.163878062339989	0.170204953646868	0.159614942374567
0.164148396539271	0.170559927531177	0.159915459333135
0.164402558662083	0.170853856191371	0.160292366017149
0.164544096826706	0.171053711772441	0.160316376310232
0.16480700861242	0.171394214054276	0.160940589814929
0.164898618749554	0.1717034559633	0.160962390819914
0.165304377338994	0.171860939664721	0.161358131745184
0.165422118622402	0.171985221731446	0.161417250560225
0.166377627978857	0.172022683084719	0.161592094932181
0.166664514079074	0.172111905151868	0.161779960150859
0.166779331270704	0.172371231568753	0.161869922312793
0.166843115990661	0.172532893597307	0.162076749688773
0.16690588723033	0.172586165514764	0.162304989102019
0.167188078452311	0.172740553737082	0.162462895501223
0.16727615897966	0.173089551094259	0.162592833542542
0.167373565866037	0.173235352855709	0.162977738480543
0.167747005157013	0.173343839110407	0.16327458510447
0.167873386381302	0.173512028724007	0.163336605725457
0.167926993444998	0.173748251157777	0.16357683188597
0.168059955264914	0.174047671233888	0.164127066003088
0.168325353447385	0.174269767958158	0.16413033584769
0.168357663556484	0.174412850946047	0.16458629353344
0.168571458907365	0.174751690063082	0.164620544200597
0.168678522109857	0.174828692997434	0.164865877316054
0.168870941836783	0.17525221987628	0.16502618034048
0.169079347390536	0.175526629543151	0.165379063906057
0.169321003320151	0.175688505917347	0.165534395038157
0.169568969571002	0.175980554606431	0.165627830961089
0.169646632978286	0.176044389478903	0.165897418651436
0.169964916569516	0.176618453436816	0.16636295306434
0.170140251628906	0.176776793309585	0.166664794644822
0.170395985343525	0.177042366499551	0.16670927447122
0.170519008720684	0.177321652946234	0.166870578351857
0.170629606570435	0.177502511924975	0.167001799754619
0.170708910728677	0.177906714718546	0.167086483691663
0.171049799467654	0.178142570270281	0.167146792927035
0.171526162022265	0.178250581456257	0.16725201870195
0.17178242067038	0.178493979557971	0.167351347243101
0.17210780828768	0.178769945127988	0.167499417911448
0.172309838796949	0.178807867481186	0.167509898056983
0.172716135372189	0.179071648231249	0.167874668928397
0.173115090287568	0.179289081844086	0.167991581523598
0.173378555391101	0.17969502945327	0.168127596142958
0.173529895161701	0.180019130962158	0.168261874951189
0.173592736638238	0.180539678666669	0.168475636902508
0.173928267792307	0.18064684834755	0.168746817601578
0.174047265689899	0.180780562976534	0.169152512401174
0.174199452345875	0.180801113503982	0.169232513078577
0.174289228943766	0.180977056026129	0.169436304737853
0.174418628219433	0.181146704179519	0.169619553344771
0.174608885014908	0.181230312562219	0.169698258391032
0.174883923204268	0.181683891598751	0.169769570833537
0.175143136023409	0.181828716201964	0.169795866437162
0.175618306414131	0.182007749694798	0.170210838358337
0.175677798669809	0.182399207219386	0.170359313079946
0.175917851360821	0.182505150126742	0.170581522830728
0.175944250102702	0.182780009534224	0.170753536438091
0.176146045407973	0.183070332726321	0.171247351855735
0.176206685662417	0.183288527350852	0.171835664406994
0.176479440741044	0.183450111761091	0.171982839135677
0.176715096404081	0.183772685521315	0.172151338846724
0.177009145630295	0.183818166908049	0.172492829652305
0.177281421671194	0.183934302238905	0.17269991671201
0.177482319624539	0.184314197220259	0.172844956029097
0.177624996741111	0.184470049716466	0.173099643118854
0.177941214571477	0.184548403676588	0.173250679962104
0.178125802721181	0.184852170037257	0.173404904587893
0.178192071249228	0.184942301204097	0.173582449354529
0.178260303847571	0.185002671984342	0.17376824920867
0.178352265033562	0.185228603917269	0.173955605491411
0.178926731232572	0.185412971151033	0.174091976267348
0.179023965616583	0.185469583753017	0.174260223067143
0.179065541415787	0.185626538072362	0.174389547050537
0.179584376726806	0.185798768158078	0.174621172485921
0.179720997964333	0.186200897185651	0.174673667201231
0.179828328197019	0.186270068154096	0.174744894308678
0.179966634620722	0.186559355875475	0.17498752885746
0.180091425256934	0.186848054500293	0.175201899404079
0.180135484382374	0.186935659455907	0.175351111659721
0.180168389392421	0.187329270300789	0.175608333011513
0.180201590254532	0.187573951096152	0.176121386867114
0.180408162905737	0.187663198539361	0.176491365501522
0.180904536787314	0.187897385180027	0.176816003766692
