"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0484402377654524 0.0431746844865643 0.0407774869134295 0.0618260156049499 0.0416263617158426 0.0279924139072967
"243" 0.0485084771096369 0.0433531367421344 0.0407895631941173 0.062000228048829 0.0423438572074228 0.0280525363386663
"244" 0.0487450798638654 0.0433860359736327 0.0412913516167423 0.0622584863301637 0.0426945883773239 0.0282543290894525
"245" 0.049323707737115 0.0435220221004504 0.0414403031140851 0.0627101829290555 0.0429038656927266 0.028564273094901
"246" 0.0493928666071177 0.0440401799888254 0.0415440540944354 0.0630789412015014 0.0433233615849416 0.0286100285419089
"247" 0.0494589892011293 0.044106275843124 0.0416671066875871 0.0632238821864401 0.0434697608650441 0.0286260289210399
"248" 0.0496299124613041 0.044304450694331 0.0419655379572695 0.063762206386385 0.0440437437262934 0.0286260289210399
"249" 0.0496409882298988 0.0444906777580199 0.0420917518408929 0.0639916766882125 0.0444539374405623 0.0287859629008756
"250" 0.0498008890036127 0.0447300931690219 0.0421972109119199 0.0643770352265377 0.0451253779059526 0.0289745043309375
"251" 0.0499521886927717 0.0449853229655882 0.0423276979245251 0.064831666866537 0.0455259081177921 0.0291723188172173
"252" 0.0500305030873562 0.0450682082062298 0.0424374042186193 0.0651979053530424 0.0456686601972966 0.0291987372168052
"253" 0.0500463671022569 0.0451297161250864 0.0425164652735697 0.0653934261125208 0.0463157956861935 0.0294174002221367
"254" 0.0501914591712382 0.0452898243252661 0.042623355411269 0.0655254026174874 0.0464018388655615 0.029732364081564
"255" 0.0504678537811021 0.0455080064389002 0.0429956207170756 0.0657510735375157 0.0465745656304111 0.0298996654597943
"256" 0.0506719280524708 0.0458848941202781 0.0431217740769302 0.0664572820510471 0.0470440632675558 0.0300409158878626
"257" 0.0508104743187796 0.0460506887772026 0.0433742529557188 0.0666120540046379 0.0470761323922218 0.0304317654129336
"258" 0.0512197280379568 0.0461161705256761 0.043854030516639 0.0668899017472644 0.0472092070491147 0.030693738849216
"259" 0.0514518678565462 0.04616862874275 0.0439294996492735 0.0674278338271711 0.0474422205922534 0.0307470705864224
"260" 0.0514902096781105 0.0462830732276739 0.0439547857194034 0.0678959182528926 0.0477892246943103 0.0307673405706095
"261" 0.0515032821361421 0.0464570987069092 0.0440262324951158 0.0681818147462255 0.0480043886336129 0.0308900518298239
"262" 0.0516554298376542 0.0465177360647839 0.0441070145271497 0.0689373921140582 0.0483446788776636 0.0310959600424928
"263" 0.0518178735177342 0.0467477210006183 0.0442769385046781 0.0691247569119178 0.0484834164106862 0.0311432116232463
"264" 0.0519573217467196 0.0470534584880425 0.0443078034831284 0.0695315632053992 0.0485996206989912 0.0312953864394829
"265" 0.0523256573663563 0.047129282325643 0.044572004519665 0.069673142300146 0.0488261174740653 0.0314509704756933
"266" 0.05270252856845 0.0475212900814832 0.0446637301964847 0.0699056380783057 0.0490820624199288 0.0314997833417983
"267" 0.0529634203101226 0.0475753644979749 0.0448645185662029 0.0701102935717601 0.0492916474695227 0.0316287070638129
"268" 0.0530951154646404 0.0479116668731881 0.04487931739165 0.0707110030763353 0.0494961006658429 0.031768077306225
"269" 0.0531487434263209 0.0480253531545476 0.044918787278168 0.0709731365044388 0.0496201499037821 0.0319754779090764
"270" 0.0533349198447731 0.0481952703239341 0.0450661669635923 0.0712537467589349 0.0496508931405853 0.0321240107082065
"271" 0.0535366217458009 0.0482565975687772 0.0451396506664961 0.0713775691964778 0.0496740284995615 0.032359665468309
"272" 0.0535861132415369 0.048537064531294 0.0453122018148043 0.07160706808134 0.0500073602289699 0.0325608562295168
"273" 0.0537649380656326 0.0486197892654374 0.0454640149031973 0.0718267730255762 0.0502815476462382 0.0327922651497559
"274" 0.0541142624516194 0.0488432438119439 0.0458075769082595 0.0722769850935675 0.0503778161738066 0.033020940841107
"275" 0.054191629153006 0.048930907057846 0.0460362848450393 0.0726147332018842 0.0504775070708286 0.0334446615211162
"276" 0.0545747815156029 0.0489748489908524 0.0460730129624405 0.0727945472747915 0.0505070100886911 0.0336726434942491
"277" 0.0546353744514702 0.0493496720212074 0.0462095189564162 0.0731059932807159 0.0507135666882451 0.0337124548869902
"278" 0.0547967210496824 0.0495807076372649 0.0463699345371645 0.0731509230601839 0.0511122892821456 0.0338178475832026
"279" 0.0556091350483901 0.0499466679580716 0.0464814421529955 0.0739127099615555 0.0516205028652515 0.033978625583756
"280" 0.055800863487161 0.0500418649092748 0.0467024296430253 0.0741330007394286 0.0517508873710186 0.0344864386265345
"281" 0.0559015724809359 0.0502226567408439 0.0468269025454692 0.0743066959996126 0.0520644333415561 0.0348465356222188
"282" 0.0559230076420926 0.0502598138240889 0.0469657053620707 0.0747459396145157 0.0526190419269474 0.0349537707098925
"283" 0.0560286329739144 0.0504275399219084 0.0471138832353887 0.0750104759332876 0.052639508606962 0.035174800982904
"284" 0.0564080600854791 0.0505218542067444 0.0472793677656155 0.0750834495092204 0.0529170790298256 0.0353099033991316
"285" 0.0565021213255509 0.0506548184188496 0.0474608639185776 0.0754938171220082 0.0529635787358972 0.0354719616072253
"286" 0.0566246155020654 0.0507303813196971 0.0475429518632767 0.0755521604068935 0.0530285602005257 0.0356518611181937
"287" 0.0570977226336392 0.0508710471441229 0.0477114086461155 0.0757618759856825 0.0531201442339207 0.0357894048936217
"288" 0.0571782454626335 0.0510538130216876 0.0479242188405115 0.0765730085051606 0.0532752130776853 0.0359563831258287
"289" 0.0572190929307257 0.0511595274280443 0.0479987970067303 0.0769513566309558 0.0533628025487274 0.0360868036751566
"290" 0.0572947937783713 0.0517954733262461 0.0482699591845763 0.0770547485378053 0.0534236733096373 0.0362010988922854
"291" 0.0577633624694581 0.0518457270985527 0.0485530485151992 0.077086484878132 0.0536466142382778 0.0363442984185717
"292" 0.0580556455292186 0.0519029912007083 0.0487070221576706 0.0772149885397745 0.0538327204151422 0.0366210589871366
"293" 0.0582235365907566 0.0519939070270757 0.0488043796111237 0.0773401717273507 0.0539254913792887 0.0371217477742304
"294" 0.0582732547017991 0.052154142663931 0.0488213090053417 0.0774715718033377 0.0540425846823649 0.0372947692612111
"295" 0.058398799277636 0.0521876874344171 0.0489830400130099 0.0776384949316138 0.0543036268832436 0.0373920289417762
"296" 0.0586937988342405 0.0522404963629366 0.0490735122870775 0.0780013162476885 0.0544112578102199 0.0378366012744025
"297" 0.0587721032459158 0.0524039205289208 0.0492142854706367 0.0781469556694031 0.0545524237780448 0.0380960287423747
"298" 0.0589249079220979 0.0525551018635107 0.0493182625011591 0.0787933031856413 0.0547269295957308 0.0386676178542697
"299" 0.0590460616593908 0.0526977852046781 0.0493427618033362 0.0792810323411922 0.0547595596793445 0.0387568666557158
"300" 0.059221093826072 0.053132410269501 0.049408316846503 0.080045081082462 0.0547952447490014 0.0390447978555543
"301" 0.0594328477654496 0.0532451040476201 0.0495020376569743 0.080702385906197 0.0551339950740355 0.0392503692397314
"302" 0.0596763148917799 0.0533923286684307 0.0496473971726909 0.0811023902273959 0.0552563968910795 0.0392820780284101
"303" 0.05969937829203 0.0536833631609371 0.0497518646513564 0.0812649038874378 0.0553379389484094 0.0395741375137744
"304" 0.0598273128174646 0.0537149732262486 0.049850028724403 0.0815226009870777 0.0554899487867862 0.0397331363166425
"305" 0.059939490781621 0.0542470801196599 0.0499455574316802 0.0818009988405305 0.0557114850878143 0.0400038491621437
"306" 0.0601578129280742 0.054586006722644 0.0499623566538879 0.0818756222655218 0.0557466771287321 0.0402996694347404
"307" 0.060238468159151 0.0549839668253191 0.0500072535413604 0.0818845627166639 0.0560173269265264 0.0405183515323865
"308" 0.0602955070888029 0.0551463574424375 0.0501144235426568 0.0821120621725349 0.0561598094688615 0.0405650473829105
"309" 0.0604013146404752 0.0551463574424375 0.0504051249261174 0.0821755072984553 0.0562436020291284 0.040745123825141
"310" 0.0604161823232279 0.0551640878031429 0.0504626439527031 0.082377494954458 0.0562937070978019 0.0411175371350204
"311" 0.0604606074687404 0.0551663601965516 0.0504930987134655 0.082598761364442 0.0564429701161134 0.0412675589210785
"312" 0.0605612260204548 0.0553797998407441 0.050519229989153 0.0828063848512889 0.0566526372985769 0.0416282906576579
"313" 0.0605612260204548 0.055597761275428 0.0505310159646133 0.0833259225632578 0.056773091860907 0.0417106413930739
"314" 0.0607632372021187 0.0558887324947599 0.0506605366607229 0.0835163678340025 0.0569517819942712 0.0420919014498162
"315" 0.0608504285118544 0.05594685312438 0.0508972874356956 0.0836213050648109 0.0571451819340603 0.042305216845683
"316" 0.0610344402595475 0.0560527635253032 0.0510486181168014 0.0839997398802945 0.0572833874261037 0.0426714347364871
"317" 0.0611590947794482 0.0561306758328331 0.0511676604820314 0.0841870072991471 0.0574698607977162 0.0428108551610622
"318" 0.0613281547868637 0.0562804430190336 0.0512385821336286 0.0842227314812689 0.05761395928042 0.0428742163790699
"319" 0.0614874245498064 0.0563802215512657 0.0516337076074841 0.0844973399154524 0.0580737174730177 0.0429319927690412
"320" 0.0616212839034026 0.0567067282099467 0.0517837138206831 0.0846593488294055 0.0583487207704165 0.043081930789558
"321" 0.0616577633569084 0.0568055678591013 0.0520144659177361 0.0847048466312799 0.0588833788952335 0.0430981116757412
"322" 0.0617397913205034 0.0569358449436163 0.0522456111448605 0.085724793185912 0.0589925776308776 0.0431367974481569
"323" 0.0618866137622326 0.0569509378951693 0.0524430587234787 0.0860551248368745 0.0592812785531509 0.0432242168077428
"324" 0.0621178631928486 0.0570525802922568 0.0526708455533514 0.0862845212971822 0.0594406675825241 0.043534509882216
"325" 0.0622240796108443 0.0571902907111485 0.0528103886074365 0.0866322121222452 0.0598304950982752 0.0435603908488834
"326" 0.0622330985734925 0.0572157848428748 0.0528912868470615 0.0875311506846513 0.0601762204951141 0.0437508493707128
"327" 0.0622913203689833 0.0573579634514053 0.0529832439991075 0.087805397208135 0.0603484694735568 0.0438642977093166
"328" 0.0624865493253302 0.0574128692701229 0.053149180770156 0.0881685582494028 0.0604947027589937 0.0444002552310399
"329" 0.0625769031745884 0.0576114820194292 0.0533954341824684 0.0884792192868242 0.0606601916785933 0.0444747845658002
"330" 0.0626311902438758 0.0578027202208619 0.0535059912161888 0.0886441505696825 0.0607861071427647 0.0445029851469583
"331" 0.0626585972170307 0.0579241606563438 0.0535725011530519 0.0887831114969538 0.0614498755264536 0.0448087181751263
"332" 0.0627850228699734 0.0579590950371762 0.0537911501176814 0.0889173705251472 0.0618038990277123 0.0449050334082164
"333" 0.06285226922495 0.0580208836768847 0.0539074712319244 0.0890749206522507 0.0618201213598129 0.0450711573689775
"334" 0.0629518117262781 0.0581777818570151 0.0544376709428989 0.0891547281258414 0.0619350874998248 0.0451663909490221
"335" 0.0630316684075552 0.0588431404637044 0.0544421681294706 0.0892888790766426 0.0619791973900001 0.0452093503952629
"336" 0.063163613502578 0.0589897006544964 0.0545294261417575 0.089706517144419 0.062187262232916 0.0453130101660587
"337" 0.0631860710040809 0.0591684081602689 0.0545853955506394 0.0899486722270382 0.0624859997331949 0.0453519166114884
"338" 0.0633527532428828 0.0592788539097117 0.0546960153559329 0.0899721168199304 0.0627397537837124 0.0454514674011942
"339" 0.0634961298886525 0.0593706554677437 0.054784395046661 0.090187192082871 0.0628493738874451 0.0458666267072577
"340" 0.0636057136944558 0.0593936093663061 0.0550252736123974 0.0905528959035359 0.0629850781761673 0.046061893052452
"341" 0.0638631446207169 0.0593995608268518 0.0551132437180312 0.0906509470053716 0.063290828600606 0.0462490119220762
"342" 0.0639795549037826 0.0595587626155716 0.055194190396202 0.090895973918587 0.0634269487550155 0.0463703912228717
"343" 0.0641945043037222 0.0596310074285883 0.0552890406900814 0.0909464793829602 0.0637293189201923 0.046449769871448
"344" 0.0643670358345511 0.0597208018864022 0.055439141056 0.0911929521667334 0.0638441545793536 0.0465736026792723
"345" 0.0644514253737735 0.060005176745874 0.0555554314195704 0.09136280619833 0.0639927540436594 0.0467255687978981
"346" 0.0646540264789423 0.0601343778969172 0.0556441219437652 0.0913849983109055 0.0640946590104552 0.0469548099579525
"347" 0.0648401504236715 0.0604234940838983 0.055667110502066 0.0917226067302858 0.0643656046054585 0.0470008558361602
"348" 0.0649586230244746 0.0604466649453731 0.0558342976631426 0.0918324012674977 0.0644930466443209 0.0474420781694795
"349" 0.0651831828240279 0.060565884198201 0.0560137736237091 0.0922467010077417 0.0646618913710293 0.0477923335969288
"350" 0.065313990532633 0.0607226199785896 0.0561283773643354 0.0931958356490701 0.0648387815340374 0.0479575761614782
"351" 0.0653516490351896 0.0607736524991219 0.0564649003904125 0.0935424964382999 0.0652468979178951 0.0481113497591285
"352" 0.0654656814211922 0.0608344917210938 0.0564713821489981 0.0936034727914232 0.0653134020805491 0.0481688740787105
"353" 0.0656158846170989 0.0609265994591737 0.0566218443408327 0.0940588715643397 0.0654225566308698 0.0482647166719085
"354" 0.0660252533427505 0.0612603509920594 0.0567649808699828 0.0943193287390733 0.065715438537659 0.0483057351023576
"355" 0.0663232258851437 0.0613123373980477 0.0572321015189218 0.0945004575971398 0.0658782109149835 0.0484493270927545
"356" 0.0666082031360309 0.0615857212697745 0.0573117392972388 0.0948521920309601 0.066181904870941 0.0486705137281798
"357" 0.0666323056597876 0.0617763809807374 0.0573879806468045 0.0949014726030643 0.0663726848475583 0.0488182152902938
"358" 0.0667716064834525 0.0618818732010485 0.0576022297306816 0.0955240106435944 0.0666380536245345 0.0489832478652482
"359" 0.0668067581548604 0.062039442898537 0.057733367515782 0.0955845164590627 0.0667919466286917 0.0492278011253459
"360" 0.0669169805606384 0.0625552896766661 0.0578717452433206 0.0958038536908727 0.0673350002967255 0.0495483895632618
"361" 0.0669910084464112 0.0626673336949464 0.0580080637280914 0.0959603862241197 0.0676463482633844 0.0497217315765526
"362" 0.0670681581017175 0.0627186258002032 0.0581105626435363 0.0961916045469082 0.0680405022107139 0.04980205620296
"363" 0.0672953715711533 0.0628105827876689 0.0582521345154825 0.0962735349660086 0.0681042470895876 0.0499206818407124
"364" 0.06748006796552 0.06296478352438 0.0582895544136567 0.0963657894706404 0.0685598679339134 0.0499867584046546
"365" 0.0676015114112151 0.0632119658986656 0.0584214288613331 0.0965885055789076 0.0687212915481936 0.0501699612269969
"366" 0.0677382693144912 0.0633617468026852 0.0587602144630186 0.0974193522073656 0.0689100589485999 0.0503133661524043
"367" 0.067785503821494 0.0636040077551068 0.0587998622287291 0.097572594338499 0.0689800408651104 0.0505725030848795
"368" 0.0678142663830044 0.0636349803296752 0.0588610189749128 0.0979980846591107 0.0692508174292355 0.0510530598733334
"369" 0.0679053404592352 0.0636528468392586 0.0590228639756116 0.098334413265018 0.0694396011971015 0.0510995066679828
"370" 0.0679974035018815 0.0640669015898499 0.0594642388217832 0.0987496369213934 0.0701452364022346 0.0512444736600675
"371" 0.0680536993986087 0.0640981342715537 0.0595324865337126 0.0989527397607795 0.0701879513822294 0.0514683275238683
"372" 0.0684683383978011 0.0642886049011245 0.0596830967958727 0.099527021590766 0.0702594377654044 0.0517224492761151
"373" 0.0689501038890552 0.0644201622596757 0.0597720164451074 0.0999171117264864 0.0704333603158873 0.0518290354595165
"374" 0.0690829976896845 0.0645954985144978 0.0598548337931365 0.100067795758564 0.0707811410349173 0.0518674984012049
