"complete"	"bylength"	"bylocation"
0.115549849821439	0.096091886727137	0.0937294953279921
0.11555654603663	0.096150529603435	0.0938535639563964
0.115862706889552	0.0963930354861443	0.0939631452820848
0.115967274758475	0.0964565675125204	0.0940175893703755
0.116420327647194	0.0968003534792352	0.0942236568623515
0.116773748606333	0.0970435777439524	0.0944229935513619
0.117026258637939	0.097292173553217	0.0947349052773397
0.11710107740516	0.097473317407658	0.0948895470473048
0.11740860343515	0.0979326301611897	0.0951224918121328
0.117832644551948	0.0979947228194318	0.0952387362357465
0.11795037991655	0.0980139788291305	0.0953964519514016
0.11811653161462	0.0980838754731775	0.0954545086624901
0.118448717225704	0.0981311123246316	0.0957644057938395
0.118595421752991	0.0982898370372226	0.095946189156482
0.118658116882017	0.0984111304911912	0.0962555649268937
0.11878859146709	0.0985111916416631	0.0966189822820619
0.118894975407161	0.0986347224578904	0.0971939743646705
0.119128904080494	0.0988790438097689	0.0972685580580145
0.119568185124053	0.0991531140167175	0.0978979538779879
0.12009029665976	0.099189797223744	0.0982081773381581
0.120173363519199	0.0992369047385217	0.0984798859463094
0.120422031307109	0.0996651559591966	0.0985118422386947
0.120659051652875	0.0997057729160433	0.0989244336094023
0.120854432102928	0.0998488225950975	0.0991216425909568
0.121057204740797	0.0998717707541745	0.099248037336273
0.12110547953081	0.0999829472578398	0.0996055189144947
0.121233184161083	0.1000047594782	0.0998286499411885
0.12123887558581	0.100272061068262	0.0998336642257465
0.12131565261113	0.100452635181747	0.0999596284706019
0.121627563522289	0.100705846506732	0.0999952019566907
0.121679866153182	0.100812923399958	0.100010208689377
0.12185569079711	0.100885108557246	0.100274385392433
0.12195871584852	0.101104115548017	0.100576370771725
0.12202067773466	0.101199128936659	0.100663256916343
0.12239767482054	0.101364981719615	0.100818698973197
0.122710568444014	0.101588056127043	0.10086752710129
0.122711109462512	0.101615267469105	0.10093459785266
0.122995267199097	0.101728608750756	0.101135620866183
0.123025711001866	0.101817598432471	0.101345062660133
0.123354698817424	0.101964822500358	0.101403378993626
0.12344658682865	0.102088088573092	0.101798768937824
0.123646215561297	0.10219417362761	0.101909165453895
0.123826471455301	0.102648222516336	0.102076442207199
0.12421593917052	0.102781583531871	0.102151043001938
0.124370178663315	0.102942995532579	0.102296947800007
0.124448883146598	0.103045769791689	0.102379610093811
0.124752595492542	0.103222762047116	0.102520907982168
0.124881590406461	0.103668313421714	0.102988606149442
0.125029609904875	0.103911020612513	0.103116343436492
0.125168953498636	0.104068360426569	0.103284403547926
0.125337350688681	0.104384191921985	0.103577227375015
0.125536180853305	0.10452581519119	0.103845289135724
0.125650852274008	0.10461729148782	0.103947534756579
0.125658319003322	0.104660733631453	0.104416269425384
0.125751444597941	0.104803308780213	0.104792797834818
0.125867971384551	0.10503826408995	0.104874959594077
0.126170040031475	0.105131319372291	0.105152806080658
0.126333784593257	0.105181997190937	0.105286496173446
0.1265311451553	0.105346575601017	0.105411010936698
0.126623981703998	0.105844124339586	0.105522208700873
0.126744702333503	0.106030841684179	0.105819247934843
0.126945811138022	0.106119980031526	0.105891594094117
0.127214682616247	0.106229548125648	0.105937642109554
0.127634803575317	0.106514644250522	0.106010338459048
0.127877051828811	0.106583806406724	0.10606657688461
0.128303980944557	0.106746482187783	0.106391821459377
0.12849948561631	0.107031439609098	0.106557923661143
0.128663165776453	0.107237686128988	0.106715773723737
0.128948603433268	0.107369277250265	0.10679430538715
0.129095932325734	0.107766355682942	0.106888498643757
0.129328295685457	0.107915486115248	0.107020008491828
0.129438422357553	0.10808594870195	0.107379602514921
0.12959316477868	0.108268969992008	0.107455149942785
0.129817990991535	0.108402243106236	0.107827432115187
0.129872619097694	0.108518672778313	0.10792774905174
0.129936145929507	0.108736760650517	0.108059255037916
0.130147440604687	0.109148822638276	0.108253349065016
0.13020104051367	0.109486199985585	0.108265676407175
0.130478323548032	0.109498236545188	0.108441429883969
0.130519679862981	0.109579904104774	0.108665196750082
0.13057256563072	0.109747352008707	0.108869986024041
0.130637726837232	0.110134010698686	0.109010924009654
0.130948254198649	0.110466315166834	0.109339017004902
0.130984267340128	0.110779392549911	0.109681408534962
0.131145913769537	0.111108976420453	0.109816464078343
0.131430487861022	0.111277139661586	0.109967718564293
0.131556340911573	0.111642651313563	0.110058050775682
0.131597656247352	0.111738464315358	0.110173271458918
0.131869682688894	0.111776215121306	0.110219927133509
0.132199538916704	0.111979952843803	0.110311466600338
0.132504449802002	0.112056051482329	0.110701026033332
0.132810433595647	0.112288563138753	0.110762873602766
0.132928312190189	0.112609433669984	0.110839444774365
0.132930904093554	0.113230283381434	0.111183862996264
0.133179006378942	0.113491617523946	0.111312523626701
0.133436468286632	0.113858038275199	0.111505335280523
0.133954291992532	0.113980397503612	0.111859253418561
0.134254019169803	0.114385671792575	0.111974366193634
0.134359200418836	0.114454695655461	0.112094944114233
0.135064227259667	0.114555814740402	0.112586888001669
0.135105631518826	0.11461107901675	0.112810071992602
0.135158205686663	0.114850694311749	0.113015607424291
0.13542803371278	0.114956065217279	0.113743325289498
0.135569185804441	0.115394261619121	0.113877366267258
0.135762574687308	0.115673865438972	0.113961964854983
0.135865285770436	0.115691673053379	0.113999933226158
0.136008027812015	0.115810948280447	0.114206050024796
0.136603031142546	0.115900884059651	0.114297005648392
0.136665023229029	0.116179176141387	0.11445651887169
0.137271740608853	0.117052585152088	0.114592387894226
0.137429378880193	0.117261783399235	0.114837954133378
0.137573625184573	0.117287555375062	0.114902688224416
0.137958268375085	0.117391844069035	0.115158824800522
0.137968630568186	0.117451543003873	0.115232763366981
0.138111596429337	0.117510455973044	0.115459040315699
0.138377503464989	0.117586723927705	0.115743434271688
0.138430315714544	0.117814023462431	0.115822443981566
0.138595822159357	0.118076314650364	0.115944263992869
0.138885973570356	0.118217431437185	0.116145920972602
0.139119214130443	0.118312911379381	0.116233918783894
0.139193589834256	0.118453645437813	0.116296777374225
0.139209164473722	0.118619429153655	0.116400975866345
0.139307984691666	0.118800747903115	0.116810582895459
0.139593117073805	0.118901041938158	0.117035786446451
0.139921387476482	0.119132031620897	0.117211404165449
0.139956236764734	0.119300431582378	0.117334471740371
0.140333405309674	0.119320293981448	0.117399386417278
0.140409023944853	0.11959878587841	0.11761363407711
0.140502127755743	0.119775270292962	0.118104013187249
0.140710510464576	0.11990245029277	0.11816229344173
0.1407169603942	0.120038103222421	0.118251114836386
0.141277309953118	0.120256882933628	0.11855950691235
0.141423584358023	0.120503872017849	0.118660350850012
0.141585591780573	0.120767148363514	0.118712498137919
0.14192821174761	0.120873981025954	0.118761547520691
0.142334406945823	0.120901924062668	0.118953945004333
0.142380571547055	0.12102248532543	0.119352046166825
0.142486053824446	0.121226512972247	0.119545792823858
0.14272166293907	0.121466567465464	0.119643487344541
0.143063628825393	0.121727372741966	0.120040484442654
0.143190704000897	0.121918679481715	0.120256080787889
0.143328817265933	0.122177428709679	0.120375603255644
0.143548381288567	0.122317042134827	0.1208840273406
0.143588292407657	0.122369947330304	0.121032250546352
0.143803444023275	0.122561574824315	0.121053581099197
0.143828248057379	0.12265992983113	0.121140064108038
0.143975512923173	0.12272885644837	0.121321980153941
0.14416713062197	0.123152912746785	0.121531293917697
0.144251404595145	0.123232626725498	0.121715746954474
0.144434858034823	0.123263786188446	0.121831117645303
0.144707412538509	0.123449373684642	0.122185752022773
0.144731927551309	0.123501918906961	0.122452084024645
0.144827730588701	0.12362840629074	0.12304017724552
0.144998423439377	0.123937198052621	0.123398103687974
0.145125471159399	0.124048265478562	0.123492260151718
0.145366301313413	0.12412391164786	0.123935854242424
0.145593732558975	0.124352588358424	0.124079236539768
0.146089986935043	0.124431265138748	0.124144150254578
0.146337204951292	0.124727536880824	0.124232859781667
0.146547560137252	0.124804305133163	0.124574919979223
0.146666910769461	0.125045907705001	0.12530631023682
0.146857778238694	0.125077255997036	0.125451129356218
0.146950999868451	0.125100193722707	0.125660167506824
0.147208707541281	0.125244291160423	0.1258272156112
0.147376075314706	0.125287868462967	0.126031813550797
0.147744235363822	0.12542611159324	0.1265542440148
0.147844283082173	0.125536265208288	0.126771858108108
0.147970596864081	0.125711076488379	0.127223383067474
0.148047474616953	0.125881291761818	0.127781474035708
0.148100194321947	0.126240924522839	0.127877990576972
0.148167625508205	0.126389710444103	0.128041963099098
0.148228188080275	0.12644593094687	0.128242154696544
0.148577363101497	0.126870008477578	0.128346134691877
0.148666846877371	0.126976311194891	0.128644422184547
0.148813655603531	0.126987836259772	0.128753524790858
0.148873055579379	0.127194090732495	0.128771658442555
0.149006105962623	0.127426428191796	0.128868657399524
0.149296440422876	0.127547412923586	0.129201307174261
0.149497857745809	0.127595512338389	0.12928239669166
0.149800003084297	0.127882536920648	0.129510654999733
0.150271706192375	0.127961035446317	0.129716076756334
0.150389488920948	0.128254718598336	0.129846769174544
0.150571016779257	0.128669530716956	0.13024710175472
0.1509011488326	0.128766999590929	0.130280483400471
0.151056071205767	0.129180335998924	0.130474324076159
0.151192494225068	0.129233651835271	0.130911881884305
0.151264744440077	0.129427659668218	0.130990817412202
0.15153157294132	0.129797809851368	0.131092951642746
0.151728385410706	0.130056533744329	0.131467023748037
0.151988219482175	0.130207987240312	0.132004009288325
0.152118554754347	0.130461956247112	0.132346832387769
0.152320699555856	0.130695177670416	0.132495785261917
0.152685841043194	0.131104342694799	0.132706802719636
0.152712906149623	0.13124795288287	0.132756220737795
0.152734358288365	0.131624173610635	0.132888900516145
0.152866338901275	0.131644982496632	0.133030242576302
0.153310859914953	0.131775004481397	0.133388522607043
0.153473394860163	0.131828031027058	0.133408402407874
0.153787374715872	0.131966946973138	0.133587604220191
0.153890363659027	0.13208258646975	0.133841921758113
0.153961192341255	0.13213849877987	0.133997813174598
0.154303998412245	0.132316634900438	0.134323831828046
0.154709368366302	0.132525803351623	0.134600321501563
0.154712892738234	0.132734103791127	0.134743812950207
0.154740838236433	0.132809171722912	0.13499293705194
0.154797811916386	0.132891604664775	0.135143916278452
0.155015974462599	0.133265910879508	0.135158834599318
0.155199495075182	0.133342082897947	0.135242826894862
0.155514980929421	0.133678999291064	0.135470962751606
0.155691187131393	0.133806071254469	0.13552803437
0.156037458905586	0.13409739882651	0.135817682434987
0.156391755409413	0.134189631392459	0.136001151793027
0.156792884559574	0.134440842629531	0.136126033634203
0.156974123651134	0.134563953761373	0.136269563864315
0.157271008750006	0.134932599239749	0.136382520462916
0.157436219155503	0.135200251015212	0.136512177412001
0.157734443807866	0.135227173769117	0.136617982122874
0.158077756539659	0.135337672910841	0.137076765473352
0.158128178581027	0.135489722850839	0.137431393971111
0.158360237593579	0.135637473793606	0.137614991403338
0.158649163445346	0.135699393981876	0.137971307005059
0.158726464160364	0.135821403709657	0.138131638209623
0.159119958015074	0.135899376379002	0.138538748925763
0.159207341866624	0.136101073241625	0.138614878374132
0.159225807180596	0.136342801466508	0.138670420960134
0.159338455727648	0.136444451809673	0.13879389673071
0.159386604173974	0.136684856246801	0.138997486992926
0.159428658088484	0.136989155804466	0.139255545067851
0.159772852130992	0.137146650753844	0.139255545067851
0.159845548617453	0.137202209487816	0.139362720502136
0.15997361415591	0.137227158325014	0.139723374393161
0.160284551343442	0.137372837953898	0.139815773714146
0.160562708468299	0.137411096479958	0.140149883475469
0.160785484433255	0.137618391440151	0.140246190900154
0.160821598740538	0.137735136666776	0.140337040281477
0.161225248780507	0.137836433663517	0.140493699198413
0.161340339351113	0.137918596879181	0.140639088631122
0.16135458747997	0.138203191619418	0.140847129710888
0.161416118931419	0.138269329330131	0.140966316359879
0.161560913792626	0.138481086788835	0.141334605461829
0.162019501893221	0.138693979829167	0.141445944272947
0.162345209104539	0.138929825159807	0.141544133360528
0.162670684434349	0.139209646569108	0.14168479977239
0.162743535584907	0.139380050609017	0.141877876714859
0.16283546664476	0.139477634648185	0.14200253767412
0.162885840741809	0.139645904223757	0.14207244073746
0.163052628238101	0.139718026909398	0.142471970987815
0.163216347435601	0.139915756398528	0.142770717779436
0.163507910390745	0.14030759851027	0.142944504590563
0.163553766842311	0.140738200765437	0.142950589474774
0.163593428210221	0.14081588859701	0.143030650711526
0.164070047769315	0.141019340427844	0.14329145738392
0.164193548422119	0.141145764815568	0.143343110109265
0.164597058625205	0.141308183609696	0.143384172457938
0.164775232859757	0.141376524634114	0.14387285405323
0.164901690843396	0.141623209915061	0.144094048898567
0.164989684332233	0.141955811880114	0.144175108101938
0.165255876546962	0.142084585261958	0.144513659515662
0.165430822750569	0.142541817262857	0.144796897554354
0.165687642091797	0.142619612688934	0.144830601830183
0.165757673054997	0.142688662723852	0.14514199863953
0.166037866729319	0.143011048972378	0.145702006127165
0.166160238581973	0.143634539794713	0.145758132660479
0.166260177521272	0.143848249460345	0.145999208106109
0.166393063397177	0.144139154489099	0.146198559487705
0.166419214649186	0.144332169743521	0.146613132816612
0.166511867339263	0.144386495296615	0.146808813730679
0.166805719253763	0.144460608350082	0.146877215167494
0.167158602898259	0.144661965729951	0.147039421123376
0.167358016120602	0.144843665694985	0.147136957236299
0.16747743832614	0.145263011258224	0.147560013929416
0.16763639698193	0.145335218815193	0.147771841999543
0.167717961337227	0.145442271565191	0.148064813907456
0.167790337703547	0.145797936306379	0.148223674524693
0.168175198879293	0.145978786770571	0.148558474256744
0.168218625313228	0.146219827616871	0.148727052146554
0.168296502873869	0.146349870985186	0.148784149311804
0.168808989876717	0.146674223697753	0.148862414172623
0.168864257440197	0.14706801181693	0.148907817829983
0.168900459162113	0.147105719133665	0.149033369936901
0.169136096242021	0.14730446608476	0.149148200283729
0.169225401751502	0.147770573303317	0.14949893198176
