"complete"	"bylength"	"bylocation"
0.101535270892065	0.106488909138738	0.100587636158428
0.101662999983771	0.106846242085782	0.101100240621792
0.101877593785593	0.106947860466333	0.101208472375383
0.101965507904666	0.107060724525097	0.101545090275416
0.10196591524197	0.107135330012921	0.101834657506027
0.102120759777289	0.107222357869864	0.102124299617134
0.102479249869692	0.107552274213573	0.102343571626066
0.102752061004533	0.107695823300647	0.103051201859558
0.102810394217861	0.107924439861329	0.103211910787931
0.103213931433467	0.108045191022913	0.103342947020553
0.103217211552189	0.108216460211363	0.103596900434564
0.103307548716936	0.108244405230964	0.103681095478193
0.103602629997484	0.108545783873263	0.103790757728042
0.103677606776953	0.108598425671255	0.103930494110512
0.104129918593043	0.109187598603893	0.104079292359162
0.104557533830417	0.109220149442702	0.104147977264184
0.104669164018109	0.10935590788393	0.104271604345345
0.10483603898816	0.109704247693549	0.104493490614918
0.104941211049241	0.109797231261134	0.104548373766113
0.105016859269524	0.10992562796141	0.104690471078765
0.105303539284014	0.110194589932513	0.104853838692792
0.1056736036905	0.110387233273042	0.104996278418989
0.105785192892346	0.110484526994862	0.1053792301456
0.105874416433551	0.110641163844478	0.105701981901425
0.106115987034757	0.110833595151636	0.105877083991506
0.106325825926939	0.110886717859635	0.105955271551644
0.106447341066303	0.111246691223055	0.10633952171763
0.106786193021498	0.111330696277952	0.106524606841427
0.106796085183159	0.111498368250123	0.106683101932369
0.107146282111212	0.111693173298166	0.107065224443978
0.10727017767916	0.111988790688677	0.107140482454535
0.107614996767897	0.112150070281861	0.107185875655867
0.107798457609239	0.112418012815553	0.107247133551729
0.107936979799925	0.112496507637141	0.107360221863949
0.108086046590459	0.112801037193653	0.107705163429659
0.108219300229717	0.112900903493965	0.107941958923686
0.108849148718068	0.113067057900607	0.107947974753552
0.109053288433549	0.113142440811969	0.108038384055635
0.109166204665682	0.11337840132112	0.108221704013056
0.109530251828687	0.113472007074531	0.108536218283986
0.109708605197498	0.113767481286324	0.10861574066104
0.10977996914507	0.114159104288718	0.108896220160926
0.109900012715315	0.114378152183571	0.109218274648827
0.11012953572529	0.114551471085216	0.109657649573403
0.110252461473313	0.11464922047892	0.110399471358198
0.110786782151167	0.114695118961035	0.110440894973065
0.111294248783064	0.114896451597829	0.110597899022993
0.111885298590212	0.114902592630417	0.110628335392504
0.11190809362551	0.115199888543373	0.110668688620291
0.112154290313414	0.11532019264839	0.110833560620928
0.112483267669512	0.115733177706931	0.111189091292832
0.112748588619852	0.115741644694649	0.111264574049922
0.112824328841204	0.115799717762712	0.111309715813302
0.112864792871711	0.115854174171509	0.111472736576427
0.112879851753658	0.115976010635301	0.111487564794206
0.112906524793248	0.116131922379254	0.111745293236303
0.112966881026731	0.116344337288529	0.111948719667466
0.113130665821381	0.116589819670629	0.112226060437083
0.113367619457924	0.11675394127299	0.112468268823596
0.113748920802617	0.11682784038885	0.112607323670911
0.113853755527004	0.117192820092415	0.112635432177506
0.113912431229028	0.117569547197283	0.112758428778416
0.113986665027209	0.117781048260831	0.112798873551115
0.114078491929878	0.11796204059875	0.112889259814116
0.114416799141156	0.118068161518515	0.113077358701342
0.114527398460467	0.118186952559141	0.113488994444758
0.114771201572997	0.118188612844801	0.113660992308209
0.115046128047386	0.118457071721527	0.11398203149639
0.115259380672929	0.11887830974307	0.113988218949184
0.115336665124181	0.119216623355188	0.114144554419593
0.11573817981097	0.119573145026822	0.114247314529399
0.116013155333391	0.119687339297086	0.114610254404255
0.116124847269441	0.119741992021752	0.114759930110877
0.116254166691158	0.119915526369815	0.114884637871967
0.116456600584664	0.120216346016386	0.115283032031084
0.116540668179841	0.120843504910633	0.115430908867694
0.116669476795248	0.12109187150341	0.115477502910219
0.116901594731588	0.121193960354224	0.115492351750147
0.117131279387414	0.12186805102022	0.115619158695465
0.117197564142728	0.12197770807659	0.115782158977167
0.117564209971238	0.122154631437051	0.116043792216198
0.117711887475218	0.122613096550359	0.116151392113176
0.117934955441204	0.122859257175644	0.116511792797116
0.118053941588525	0.123138859436377	0.116526066581417
0.118336646474387	0.123264607254095	0.116719415083184
0.118768916541897	0.123290008586426	0.116824703617925
0.119042665227114	0.12330008339878	0.116850617585331
0.119227581826508	0.123418239641231	0.117150691855288
0.119260130322395	0.123961485154486	0.117609120228126
0.119401005152868	0.124549500878188	0.11775799959939
0.119558410356278	0.12470908916156	0.117994171325926
0.119585616309794	0.124874216286992	0.118101039214453
0.119883843240885	0.125208859052674	0.118403998903246
0.120115734831626	0.125286361859306	0.118421501310221
0.120336551316842	0.125406391304536	0.118588233263403
0.120396524295544	0.125618074561087	0.11880756942614
0.120586127983091	0.125667900262436	0.119008066762757
0.120799734838576	0.125737637498678	0.119093161425494
0.121045782338548	0.125938243187765	0.119170911603159
0.121210459347642	0.126204510084992	0.119452557012884
0.121401985205523	0.126320396750573	0.119538778926987
0.12159610362358	0.126717265198099	0.119557713776002
0.121778288690922	0.126931830543203	0.119992593598651
0.121854589377432	0.127098005425677	0.120415128810199
0.122260058012865	0.127167450212515	0.120960575713181
0.122345009031869	0.127669153882906	0.120992545230525
0.122440252385282	0.127798430484308	0.12131822684448
0.122686433733944	0.127848283185743	0.12159356080724
0.12274617452079	0.127977258457048	0.121663442689805
0.12277013683359	0.128267591728456	0.121776002508473
0.123135894876068	0.128629330366912	0.121870195023308
0.123351087768427	0.128729359583404	0.121988560659235
0.123490249472613	0.128923975195154	0.122190639728431
0.123810665958045	0.128966751356355	0.122679899045487
0.124083379725987	0.129080144987853	0.122981036460765
0.124151995357378	0.129372305005098	0.123110336353087
0.12423669013399	0.129421932641191	0.123200331784201
0.124448161233096	0.129714700955012	0.123323745374074
0.124556955639313	0.130051138815913	0.123546729966385
0.124581852244701	0.130113572471325	0.123667815791797
0.12476093356091	0.130171702414453	0.123953398370397
0.124978620297401	0.13051407858009	0.124075511587186
0.125388222753062	0.130762049530336	0.124181498307624
0.125613466699301	0.13085355128658	0.124439589216985
0.12573338842915	0.130992899876999	0.124637761714171
0.125839013374786	0.131119688484327	0.124746191916818
0.125875718903557	0.13139854725699	0.124978224433064
0.126469637974329	0.131575843985065	0.125279066496836
0.126661507995653	0.131827006828195	0.125514924167294
0.126756559361863	0.131903964889845	0.125888891319686
0.126863442344263	0.132062608086852	0.126076485123425
0.127161967874745	0.132498571852924	0.126193523133624
0.127375389002906	0.132652121454149	0.12633031952021
0.127573403672191	0.132910678288556	0.126888994585783
0.127606848501433	0.133262599473158	0.127058399123031
0.127657423874462	0.133422275731712	0.127227460627014
0.127882712719376	0.133623667897848	0.127549718916743
0.128092532998006	0.133782475607233	0.127553016818542
0.128128122213764	0.133933876705614	0.127776164592973
0.128476952429701	0.13403801642986	0.1278191847799
0.128698856364177	0.134102425181586	0.127929247111929
0.128778873509471	0.134221305201498	0.127931461394656
0.129468940761206	0.134482503369329	0.128019249352771
0.129503420846784	0.134609980434703	0.128086265920847
0.129735199939222	0.134677887491298	0.128197999627353
0.129778385600446	0.134982350760827	0.128292829861691
0.129863675706853	0.135221618147283	0.128366293719961
0.13027400407824	0.135225945320003	0.128711380526372
0.130391343764853	0.135281151490152	0.12886892693596
0.13049971087244	0.135422929966683	0.129067783366356
0.130835090105687	0.135681338260104	0.129282772764751
0.130959403842144	0.135818720872104	0.12953027157034
0.13099685348663	0.135960271378092	0.129596947820872
0.131282955310341	0.136166548501668	0.129620369807312
0.131396347467319	0.136291366076075	0.12967116813276
0.131455802378169	0.136612902727065	0.129882000995137
0.131601771476864	0.136706364147002	0.130003452541591
0.131694013083414	0.136786564424596	0.130204770175536
0.131831698624448	0.136810057195042	0.130436699033429
0.13190020196664	0.137073932159181	0.130492169451654
0.131919067855162	0.137075195071229	0.130824590985603
0.132264458935018	0.13750537434693	0.130856054112995
0.13243141098916	0.137573697395138	0.130872151418275
0.132482525141544	0.137766754358132	0.131029425510994
0.132856633440759	0.137818968663823	0.131109568777899
0.133135598619366	0.138189312415606	0.1313012304431
0.133180252709767	0.138653937451494	0.131496328655585
0.133275266912007	0.138820490138874	0.131706078706738
0.13336180783142	0.138940236224839	0.131824301427285
0.133615547151512	0.139087212952317	0.131917030556473
0.133754378952376	0.139481492859771	0.131943317792988
0.134031624149421	0.139715021199271	0.131998000402785
0.134166142897986	0.139809846312963	0.132353844951977
0.134461745398714	0.140263257264581	0.132534292780575
0.134927918128113	0.140358230605168	0.132641388630775
0.135043106473806	0.140539733367449	0.13273520260775
0.135190231542049	0.140595756770021	0.1331292472956
0.135242413911413	0.140861376792183	0.133207810465413
0.135531463682134	0.1412377416859	0.133347843878983
0.135618023858087	0.141279872760339	0.133383777349563
0.135678124346983	0.141380085106335	0.133606831439449
0.135925764740893	0.141824087208085	0.133931350076541
0.136011571070012	0.141974964893366	0.134100776407193
0.136287469036145	0.142165376218474	0.134101506013943
0.136388323889075	0.142218536479254	0.134160117257899
0.136529569062316	0.142481365348751	0.134650121119069
0.136766787377896	0.142551400821572	0.135112692842244
0.136911780288481	0.142658362152961	0.135221832279778
0.137029774726178	0.142846428009498	0.13539067544566
0.137229123969014	0.143142277520364	0.135662962991767
0.137471369068893	0.14333667126764	0.135738406789352
0.137682695382689	0.143443431701196	0.135957449944633
0.13784240293338	0.143661260359088	0.136010170120395
0.137934023370639	0.143690370979193	0.136305660895182
0.13803796849943	0.143771905550967	0.136413772301885
0.138165094698869	0.143894884406015	0.136518598438714
0.138298242263069	0.144130675458295	0.136661860271355
0.138502458896392	0.144231564200652	0.137021652653504
0.138650010501259	0.144513370862176	0.137258119470515
0.138932720332141	0.144558734073465	0.137393103188153
0.139045243189774	0.145103746521704	0.137753970269506
0.139615855276137	0.145360914188352	0.138084241929371
0.139970715779709	0.14551813896623	0.138360099216793
0.140131025189724	0.145736053099039	0.138501222120092
0.140501411468668	0.145881014204254	0.138720575899276
0.140652195549307	0.145920573404888	0.139022477128637
0.140827667411049	0.146026279944894	0.139454781988713
0.140969819812569	0.146060677572393	0.139805418635449
0.14101571347892	0.146093535326723	0.139974322948572
0.141091038701957	0.146555369811901	0.14007324274118
0.141122391712212	0.146765628076881	0.140202598988989
0.141142895986392	0.146887739457854	0.140350458377899
0.141517064147887	0.146892831266157	0.140537724804885
0.141782060685016	0.146950380167729	0.14079223763001
0.141997866649622	0.147218444853026	0.140880984900915
0.142035224087267	0.147644510833863	0.141240221474281
0.142240384022318	0.147953956775162	0.141256265127356
0.142358043336522	0.14820664678445	0.141289680284783
0.142470182771028	0.148407017449334	0.141528160119533
0.142641327486085	0.148547006602118	0.141637149822484
0.142788278602637	0.148777468395381	0.142091039576748
0.14293538472454	0.148913255559452	0.142315964881343
0.1433406198819	0.148972751023724	0.142491250422155
0.143522732945429	0.148979248076523	0.142672035109017
0.143684793802367	0.149019028078116	0.142764181647354
0.144119098567864	0.14905370554066	0.142929850625841
0.144476995368574	0.149087759497244	0.143059786179572
0.14452396292566	0.1493146303167	0.143133574857029
0.144571288123053	0.149421295164156	0.143700616125059
0.144646780796825	0.149538988959495	0.143959435267941
0.14488599479667	0.150010968909291	0.144135334837339
0.145113987441076	0.15007502853931	0.144196869378629
0.14533754043172	0.150182481148697	0.144269666573098
0.145510109725859	0.150419038028605	0.144509796773861
0.145586806403079	0.150782425595364	0.144817464930666
0.145767173540074	0.15085779618701	0.14510612055281
0.145999491498669	0.151023882950185	0.145124354946905
0.146040972518596	0.151631110846922	0.145661761773129
0.146274218556114	0.151656413710273	0.145809809562088
0.146438650705023	0.151706974448396	0.145890568584812
0.146503772431613	0.151870177029432	0.146525129511749
0.146827457737768	0.152332943545435	0.146589794086626
0.146833561149535	0.152456601358903	0.146817968775221
0.146998747176339	0.15261883369333	0.147152433836971
0.147254630332791	0.152783133248741	0.147289506235278
0.147313840407964	0.152806817702717	0.147327080974547
0.147580391814547	0.152970455513462	0.147519275825694
0.147700918535572	0.153049143938747	0.147737984491089
0.147771525866067	0.153154930152354	0.147845581763352
0.147982795787019	0.153429576542002	0.147900212283642
0.148427691018225	0.153464783130304	0.14817339719559
0.148516146947171	0.153520609500956	0.148245740566815
0.148850259548985	0.153737871761329	0.148315998487594
0.149229905850729	0.153751059747409	0.148329410114823
0.149550982311408	0.153948268377624	0.148372865454543
0.149697006420376	0.15418337860262	0.148643751285453
0.149716430513498	0.154394973257608	0.149190884148404
0.149896389310564	0.154478049113391	0.149330056327941
0.150190358985875	0.154640352793944	0.149744973324811
0.150231190937856	0.154821046079992	0.149762409649697
0.150388517347629	0.154968028504021	0.149856356713497
0.150779780705349	0.155368787066304	0.150252911396448
0.151058109807555	0.155437544622964	0.150272586316128
0.151342953537789	0.15566967719125	0.15052170205289
0.151479284693568	0.155740104453456	0.150692678317768
0.151544211296262	0.155928426982232	0.151062977597809
0.151739649424115	0.156137061999689	0.151298225776648
0.151896984882998	0.156265204820293	0.151443175356409
0.152108944786492	0.156294835300475	0.151627846789304
0.152395871240186	0.15639242076649	0.151698107574104
0.152480204845883	0.156450540283384	0.151803648688089
0.15260970755163	0.156810804982966	0.152124886566364
0.152701069845233	0.157037424006623	0.152317147449615
0.152836333694142	0.15724913381088	0.152345537542068
0.153056410332398	0.1573492354208	0.152675711616438
0.153355432342403	0.157640038738928	0.152692783513517
0.153460755733977	0.157677038186124	0.152854635692995
0.153550463157028	0.157823820040442	0.153173146761855
0.153810227657815	0.157844419972511	0.153334442963248
0.153915140787025	0.15791492652685	0.153499689707479
0.154032164575911	0.158111699310932	0.153644452266461
0.154058936807377	0.158136619756644	0.153829574974468
0.154175755886158	0.158300251550626	0.153974022151431
0.154186241494433	0.158523907923962	0.154398840873478
