"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0212011887625621 0.0206451225930529 0.0157478198689867 2.55341523211554e-08 1.31791261148779e-11 4.2350550453025e-09
"219" 0.0212465615178958 0.0208043168420586 0.0157728813948937 2.65635571128925e-08 1.52543071689098e-11 4.31618349365884e-09
"220" 0.0214053543087164 0.0208915944522339 0.015845053523966 2.75366050724071e-08 1.63275930554564e-11 4.45517588559543e-09
"221" 0.0215278936815051 0.0211687602576651 0.0159650195294648 2.83008996227461e-08 2.08315539850516e-11 4.57674324240716e-09
"222" 0.0216520466285139 0.0212990635989029 0.0160165533167952 2.87645040287648e-08 2.12134757824121e-11 4.90805694952688e-09
"223" 0.0217572849049013 0.0213268192787447 0.0161375444685083 2.91372528413565e-08 2.80796422125953e-11 5.0008294539833e-09
"224" 0.0218416637626159 0.0213951265211295 0.0163030516237343 2.94393228626987e-08 3.32220641680823e-11 5.2943771206905e-09
"225" 0.0220338258387681 0.0216674282410372 0.0163076478380849 3.01194251308586e-08 3.45829155332437e-11 5.40702235834584e-09
"226" 0.0222220964099729 0.0217717990617844 0.0163262888056723 3.10605266166255e-08 3.59538810140155e-11 5.57794548206819e-09
"227" 0.0224454369224626 0.0219350709221111 0.0165852772449535 3.13696330166571e-08 3.64546794805638e-11 6.17083365402037e-09
"228" 0.0225041804236446 0.0221645032070028 0.0166350871016218 3.35655112382252e-08 3.65446270261129e-11 6.6777721177116e-09
"229" 0.0225687973898664 0.0223595830392079 0.0168763381427081 3.50621093745869e-08 3.70862840056996e-11 6.83445366387228e-09
"230" 0.0226546655629591 0.0225231642266505 0.0169309352960937 3.60880779309726e-08 4.001903452257e-11 6.86296546344273e-09
"231" 0.0228009637072206 0.0225484655836031 0.0169702992608956 3.78289770555898e-08 4.09443396004277e-11 7.1215559420069e-09
"232" 0.0229621533519285 0.022596587742162 0.0169813286626585 3.93117472850953e-08 4.5860176779729e-11 7.84048557034755e-09
"233" 0.0231424957833298 0.0226693265123664 0.0171088855864626 4.00290719808339e-08 5.14436092762408e-11 8.32767212487043e-09
"234" 0.0231968305413655 0.0227684962110207 0.0172517106730418 4.18826929713566e-08 5.21415986423617e-11 8.49419689092524e-09
"235" 0.0233836843347776 0.0227744606369049 0.0174663904993226 4.46175034256986e-08 5.54347762151353e-11 8.75566539541747e-09
"236" 0.0234721431206423 0.022885435618172 0.0176509226347818 4.53285991895702e-08 5.7963295879175e-11 8.79778313328387e-09
"237" 0.0237648706053424 0.0229863938588604 0.0178338590084765 4.69819533496765e-08 6.18353693829142e-11 9.66632451058678e-09
"238" 0.0238734291694627 0.0231640432507679 0.0178632888909096 4.74612016088686e-08 6.31079078413705e-11 9.91239769101328e-09
"239" 0.0239507207929906 0.0232274676153167 0.0179334703877498 4.85026260829999e-08 6.63910850245085e-11 1.02172536082873e-08
"240" 0.0239723855758987 0.0233452346594672 0.0180165241745866 4.87047683317767e-08 6.87502270461987e-11 1.11278984640751e-08
"241" 0.0242355123360756 0.023560619870389 0.018085506678754 4.94832996107192e-08 7.10389275533231e-11 1.1259147699668e-08
"242" 0.024291247779501 0.0235683474595001 0.0181182770489854 5.07075390539822e-08 8.61710687236345e-11 1.15141628335594e-08
"243" 0.0244062408719744 0.0238238750031604 0.0181954744235361 5.14217303605376e-08 9.51881520788347e-11 1.15777406948297e-08
"244" 0.0246255136339779 0.023860174173576 0.0182848449210458 5.16395947162842e-08 9.89937908505111e-11 1.17891447719888e-08
"245" 0.0246393796748218 0.0239108708064009 0.0184404070067185 5.51474488516334e-08 1.22458528399329e-10 1.29836165614363e-08
"246" 0.0248988860115987 0.023979987029177 0.0184906098696183 5.56248030403393e-08 1.47720564944417e-10 1.3876728822644e-08
"247" 0.0249798448114689 0.0242298775583369 0.0185415665358355 5.7440819587615e-08 1.51592443958162e-10 1.46979090824406e-08
"248" 0.0250201341048328 0.0243055344434149 0.018622921387159 5.87569102831746e-08 1.54898816265811e-10 1.50501640736997e-08
"249" 0.0251684640390252 0.0244199749675714 0.0187426409057296 6.1652569003578e-08 1.79175673981606e-10 1.55359959267426e-08
"250" 0.0252974508908868 0.0245998786183025 0.0189318460662771 6.92343781716693e-08 2.04433746517206e-10 1.69672783741298e-08
"251" 0.0255488090689918 0.0246844692182233 0.019081542000687 6.92658817558443e-08 2.23036082255578e-10 1.73491247860069e-08
"252" 0.0257720212212928 0.0246844692182233 0.0191408204127296 7.16568259053844e-08 2.68524680632401e-10 1.78398772178562e-08
"253" 0.0259243549619313 0.0247438093838054 0.0191525127424717 7.35537187209975e-08 2.87854643849813e-10 1.81333706965978e-08
"254" 0.0259390849507041 0.0247736990876785 0.0192735468360636 7.61521013531769e-08 2.99415078804183e-10 1.86635900732385e-08
"255" 0.0261098721902854 0.0249704570976981 0.0193360359461144 7.84514059293675e-08 3.33263846287408e-10 1.87756962748192e-08
"256" 0.0262400117277102 0.0250124674873111 0.0193407608844821 8.28544646162052e-08 3.45753560680246e-10 1.95398076399493e-08
"257" 0.0263124317699978 0.0252198397844009 0.0194657725320869 8.41686702814012e-08 3.58583653295369e-10 2.01757258893853e-08
"258" 0.0264493606217299 0.0253125380748059 0.0195379140658059 8.6801922310428e-08 3.82815861728921e-10 2.0441963318804e-08
"259" 0.0265762596747009 0.0253938579718303 0.0195668642782772 9.65249501318359e-08 3.89736518257492e-10 2.09174981175873e-08
"260" 0.026756038449131 0.025643563757622 0.0195717475832307 1.0234144410744e-07 4.17287777854738e-10 2.13086076558488e-08
"261" 0.0269753909007977 0.0259554258910675 0.0197781092583228 1.06266946759767e-07 4.41191213473529e-10 2.14181227248221e-08
"262" 0.0270511242589628 0.0261301680722389 0.0200565476571641 1.08675095054865e-07 4.48538983866428e-10 2.21421220699237e-08
"263" 0.027096668589844 0.0261996420939469 0.0201890374976863 1.11303210243555e-07 4.659485075406e-10 2.28347330893744e-08
"264" 0.0272775796735586 0.0263821230402261 0.0202459759082299 1.15372207321414e-07 4.68831468849777e-10 2.31397299595675e-08
"265" 0.0273234823728423 0.026645151699197 0.0203520561574108 1.16498825043065e-07 4.89691214438221e-10 2.55181524740551e-08
"266" 0.0274452449045921 0.0266905041734345 0.0203576342356886 1.19634078189972e-07 5.42511378295247e-10 2.75066155369319e-08
"267" 0.0276413865281138 0.0268275599482882 0.0206041275294178 1.21639225084778e-07 5.60771410486486e-10 2.77952517975446e-08
"268" 0.0277380173568768 0.0269044086561526 0.0206929093306609 1.24734157647586e-07 5.77269574363483e-10 2.8750739255575e-08
"269" 0.0279420938418897 0.0272328094953217 0.0208459215558427 1.26861767121233e-07 6.0320598712677e-10 2.8878771303348e-08
"270" 0.0281005183448327 0.0274337985900402 0.0209620850222073 1.32231530191285e-07 6.23221997570821e-10 3.03395313129464e-08
"271" 0.0282036569543673 0.0275680020683914 0.021009441429669 1.34090336091272e-07 6.32510047929843e-10 3.19822292608936e-08
"272" 0.0282795859033481 0.0276307614575033 0.0210803454029547 1.34983165155884e-07 6.65569245840818e-10 3.28966429064736e-08
"273" 0.0285802344659405 0.027648070563948 0.0214586392925708 1.4253387190575e-07 6.71680017304339e-10 3.33504959495046e-08
"274" 0.0286729911141188 0.0277755302413203 0.0216073964256166 1.44649758849625e-07 7.13808042507548e-10 3.35008288974402e-08
"275" 0.0288680320918432 0.0279486701634095 0.0216710470122777 1.4526012471166e-07 7.82112107443056e-10 3.48466363027111e-08
"276" 0.0290782113264059 0.0280723035463344 0.0217010023223593 1.48650683652434e-07 8.47486170451963e-10 3.53591646749701e-08
"277" 0.0291991125625289 0.0283000150157065 0.0217394661417688 1.5277842240227e-07 8.7747571445387e-10 3.67164402104932e-08
"278" 0.029343855881543 0.0283980895186596 0.0217719880500337 1.55737670823333e-07 9.20852302355474e-10 3.86678498277551e-08
"279" 0.0297899894743665 0.0284246021539502 0.0217922754403192 1.56614751130071e-07 9.466542172227e-10 4.01169013937035e-08
"280" 0.0298634014418131 0.0286406760022124 0.0218668340534477 1.62626720721793e-07 1.00645016518259e-09 4.12099371614455e-08
"281" 0.0300214324860453 0.0288138271196747 0.0219456767862031 1.64944482362177e-07 1.06066405850169e-09 4.27873687967631e-08
"282" 0.0300606016043089 0.0288894652331726 0.0220433371879517 1.69181226756908e-07 1.09960088804475e-09 4.33493565640475e-08
"283" 0.0302922922052313 0.0291020195875495 0.0220846644889072 1.76785546089792e-07 1.14970177189627e-09 4.49038047008136e-08
"284" 0.0304293883327552 0.029235240320427 0.022188126713228 1.78619062022476e-07 1.18360385487217e-09 4.74511581421227e-08
"285" 0.030515990031551 0.0293530458415895 0.022223261110927 1.80082160872967e-07 1.26792722664648e-09 4.95442900004715e-08
"286" 0.0306211507076132 0.0294820532285862 0.0223176091459598 1.87500442482203e-07 1.32903725650807e-09 5.16209480889575e-08
"287" 0.0307523419454786 0.0296373929822728 0.0224382767410688 1.88776215473175e-07 1.39700226883473e-09 5.23805967661164e-08
"288" 0.0310608609036368 0.0298482358643357 0.0225739207736269 1.95779301869489e-07 1.42547461643864e-09 5.49012888590056e-08
"289" 0.0314653622089791 0.0300116244268034 0.0227454382109856 1.98690075138044e-07 1.4780020221868e-09 5.68972397837671e-08
"290" 0.0316831864340796 0.0300442180426399 0.0228296165458204 2.01057752854707e-07 1.62865499859576e-09 5.85026561061616e-08
"291" 0.0319072250287172 0.0304677306048407 0.0229475778494739 2.07537554700756e-07 1.72223004467558e-09 5.87297327065194e-08
"292" 0.0319748570815339 0.0306482484058479 0.0229743970083111 2.14671217850719e-07 1.89247078674699e-09 6.04956651878365e-08
"293" 0.0319933099050709 0.0307478434641049 0.0230256129486188 2.23021407456333e-07 1.93902626594207e-09 6.23619093407323e-08
"294" 0.0320632528119723 0.0308346385081715 0.0230450445843953 2.2432380107318e-07 2.05908775424072e-09 6.32964222746301e-08
"295" 0.0322327374714975 0.0308876590119093 0.0231237950897695 2.25174568602134e-07 2.1313328250167e-09 6.60306663526326e-08
"296" 0.0325436190027977 0.0309845454074371 0.0231546015201323 2.35664635015648e-07 2.31800584890551e-09 6.75086990713044e-08
"297" 0.0328382988284338 0.0311031410949587 0.0232493934741588 2.35708422564243e-07 2.31800584890551e-09 7.11293463211331e-08
"298" 0.0331732395674443 0.0311281913945566 0.0232990656799093 2.37020045593158e-07 2.40988171678251e-09 7.22973897403126e-08
"299" 0.0332557887585201 0.0312076960457636 0.0235075282174582 2.38769318403098e-07 2.63394660304101e-09 7.33800504651271e-08
"300" 0.0335389767263771 0.0313467171369398 0.0237308830263294 2.39434036453132e-07 2.71404044140031e-09 7.36642817030918e-08
"301" 0.0337340757813751 0.031433159851755 0.0238703068919691 2.44666258273403e-07 2.73797904523219e-09 7.3785619521754e-08
"302" 0.0337834262600336 0.0314838086424231 0.0240385978060417 2.53472181115131e-07 2.95210068984751e-09 8.03647210304605e-08
"303" 0.0339238178020881 0.031682789923499 0.024259437924068 2.75109907518807e-07 2.97235978726601e-09 8.05825352203232e-08
"304" 0.0340376616325438 0.0317232703364393 0.0243199876537138 2.79324337299649e-07 3.38844253683442e-09 8.20578754080455e-08
"305" 0.0341860062684028 0.0317780534205988 0.0243359567899568 2.89725422487442e-07 3.45383181784238e-09 8.49022188146702e-08
"306" 0.0342612175222894 0.0318733573042255 0.0245084027500891 2.91372466466356e-07 3.77544116989829e-09 8.91782429756303e-08
"307" 0.0344361023733017 0.0319555954593645 0.0246415776750425 2.95476152693127e-07 3.9576439181394e-09 9.21123008424399e-08
"308" 0.0345814579419822 0.032020311963778 0.0248685405340156 3.0322187478482e-07 4.00130558901694e-09 9.70029390664437e-08
"309" 0.0347374972451021 0.0320811220793521 0.0249351792307586 3.25296595504207e-07 4.0831328579651e-09 9.84568185196783e-08
"310" 0.0349045791129421 0.0323326318102914 0.025003161125665 3.27837095687251e-07 4.30787614743725e-09 1.00419007692785e-07
"311" 0.0350564140502613 0.0324328917625865 0.0251101450054192 3.37041910681473e-07 4.34167231903576e-09 1.0466915182601e-07
"312" 0.0351402148298821 0.0325744344246097 0.0251650036917184 3.4883021028671e-07 4.38220424586615e-09 1.05086278210285e-07
"313" 0.035332546694363 0.0328177819986924 0.0253236232716664 3.50154352836757e-07 4.50578159946992e-09 1.11136140453598e-07
"314" 0.0353640864911237 0.0329051483333138 0.0254451457859406 3.73682262361004e-07 4.69211319420154e-09 1.1185601885223e-07
"315" 0.0354688947972882 0.0330099554389798 0.0255970702309285 3.78509605557322e-07 4.7948896792828e-09 1.13649148871902e-07
"316" 0.0355234378229894 0.0330948599737099 0.0257052822605957 3.89677695459561e-07 4.87763744960594e-09 1.16422810703064e-07
"317" 0.0356548181550405 0.0331007225288481 0.0257248092331412 4.0162720335271e-07 5.04316241149456e-09 1.2149102815712e-07
"318" 0.0359128739283006 0.0331763570388356 0.0259148402970357 4.06257044815267e-07 5.06256917537502e-09 1.24595311412461e-07
"319" 0.0361057832984 0.0333198636223577 0.0260717668603807 4.35151279254355e-07 5.49194550917032e-09 1.29732957786873e-07
"320" 0.0362217058033305 0.0334085552590995 0.0262648692390348 4.36192288336257e-07 5.84440269408897e-09 1.38138316161247e-07
"321" 0.0365121393971666 0.0336080953645343 0.0265218033942222 4.50273584996004e-07 5.98476966403441e-09 1.41905974926501e-07
"322" 0.0366945333396842 0.0338612971642024 0.0266303592124486 4.61873654955749e-07 6.08126683336813e-09 1.43344422596472e-07
"323" 0.0368728677162139 0.0338823270497687 0.0266491855720199 4.93278580939952e-07 6.36615718777487e-09 1.45248731047177e-07
"324" 0.0369036614783567 0.0340342394302225 0.0269101205921575 5.00607886935456e-07 6.67966786305756e-09 1.4960833971328e-07
"325" 0.0369146769596889 0.0341555127006833 0.026948928009196 5.09853654380564e-07 6.87533224248951e-09 1.57393977761467e-07
"326" 0.0371378096211677 0.0342039934878312 0.0270849738783581 5.20754820401149e-07 7.20891681126776e-09 1.62226653197356e-07
"327" 0.0372438746660459 0.0343623591740463 0.027097862233639 5.45171382587159e-07 7.3843968840557e-09 1.65398986330704e-07
"328" 0.0375099007376139 0.03439002879414 0.0272055970104069 5.57130640659633e-07 7.49308290243872e-09 1.73947310620039e-07
"329" 0.0376239406008293 0.0344820340396396 0.0273182244746358 5.82007564191359e-07 7.90060809485387e-09 1.74983781357104e-07
"330" 0.0377055649652158 0.0346256393395447 0.0275717185655427 5.90893376660189e-07 8.42079767803884e-09 1.77715361899396e-07
"331" 0.0378303055599725 0.0349247207736679 0.0275734725355963 5.99972995929549e-07 9.06885604014262e-09 1.85733512722965e-07
"332" 0.0378544721187481 0.0350379852911824 0.0276695035786449 6.06447843028535e-07 9.11847712394591e-09 1.98137800319253e-07
"333" 0.0380869666843601 0.035223427917539 0.0277057667508282 6.15261412085206e-07 1.01460450810601e-08 2.04038989200122e-07
"334" 0.0381150053117787 0.0353662905492109 0.0278278973329134 6.19735167526742e-07 1.05960059012331e-08 2.09352483606607e-07
"335" 0.0381898491056777 0.0354649822050185 0.0279273296163738 6.3380690588388e-07 1.06804040839061e-08 2.22985729262634e-07
"336" 0.038580652739278 0.0355433417559386 0.0279407497104408 6.37632370919684e-07 1.10741819826514e-08 2.24760877461961e-07
"337" 0.0387851809828526 0.0356438138416563 0.0279590727097838 6.54039150048619e-07 1.15081512360038e-08 2.28355215840391e-07
"338" 0.0389152175581057 0.0359207260476258 0.028128354938409 6.60576860370017e-07 1.1866355960984e-08 2.35231005294671e-07
"339" 0.0390103770373739 0.0359834781710396 0.0281791169914081 6.61981007930477e-07 1.21950066316398e-08 2.4646210923889e-07
"340" 0.0392600761006023 0.0361489080232202 0.0282136332194002 6.86603768586889e-07 1.2780645036524e-08 2.48617066781723e-07
"341" 0.0393154894158475 0.0362824491287704 0.0282716230913059 6.86603768586889e-07 1.38724695126829e-08 2.58748197483001e-07
"342" 0.0394757699743851 0.0363489454404514 0.028306027584464 6.99123529357384e-07 1.48413683071039e-08 2.63555057405274e-07
"343" 0.0398419266513201 0.0363511291945683 0.0283228203901791 7.11513525770069e-07 1.52774193999751e-08 2.71925499829689e-07
"344" 0.0404104986733256 0.0365025724589921 0.0284512140865688 7.18626286090582e-07 1.61107248723568e-08 2.75010605763096e-07
"345" 0.0405148023105745 0.0365635752557256 0.0284791814449686 7.64090208353132e-07 1.65811396732599e-08 2.87113301282782e-07
"346" 0.0405360948261229 0.0368584210772928 0.0285852624014106 7.8566320685493e-07 1.70539423856405e-08 2.89961358396652e-07
"347" 0.0406392928803058 0.0369369306156164 0.0285899589480054 8.17568771515506e-07 1.78528865360364e-08 2.9947735058636e-07
"348" 0.0406464673587613 0.0370584675804766 0.0286788194908804 8.58242340865125e-07 1.91555275234073e-08 3.07933513779995e-07
"349" 0.0406873317835014 0.0371892462297389 0.0288354870867399 8.65335896040305e-07 1.94525798251258e-08 3.1383649460303e-07
"350" 0.0407134761599701 0.0374531347285478 0.0290217808971685 8.78510632252946e-07 2.00870313488569e-08 3.32463139194473e-07
"351" 0.0411859549454555 0.0375784577085241 0.0290361154955453 8.97499499115021e-07 2.28342056148931e-08 3.37681404316007e-07
"352" 0.0412615786166001 0.0376831130671361 0.0292502126826091 9.01482966196024e-07 2.39367331417291e-08 3.38442459407461e-07
"353" 0.0413225850256389 0.0378227000309758 0.0293084618723276 9.16137107760778e-07 2.40308983181798e-08 3.41662777015725e-07
"354" 0.0417478751651987 0.0381525982737402 0.0295612321772704 9.51839062834591e-07 2.45408053306092e-08 3.44965764443379e-07
"355" 0.0418289784322637 0.0383714776688181 0.0296138003481286 9.71020518985955e-07 2.49043486760385e-08 3.55403627583685e-07
"356" 0.042021906055381 0.0384715859314725 0.0297959910602942 9.71604656510035e-07 2.64249485798682e-08 3.59881441857435e-07
