"complete"	"bylength"	"bylocation"
0.111007449566411	0.105278397966196	0.0868219354351034
0.111147467132827	0.105377673238879	0.0868801959474769
0.111217470760645	0.105569114291251	0.0869733035138273
0.111382896919005	0.105893481739684	0.0870649090086999
0.11176182364192	0.106200253648019	0.0871182281824535
0.111911689294999	0.10635092013373	0.0875703026895144
0.112128295294971	0.106598748122692	0.0876541082475522
0.112309700807407	0.106891275401717	0.0879698441305469
0.112359896775863	0.107023366117348	0.0882754183724813
0.112570015341576	0.107078711525845	0.0885823068034798
0.112927784012315	0.107181740769693	0.0887074310805916
0.11302659724501	0.10749082285799	0.0888084768426598
0.113348975129842	0.107585187831601	0.0888600146106854
0.113607530756616	0.107605304177605	0.0889629923820741
0.113618522289857	0.107914859250058	0.0892662790993166
0.113828403533073	0.108007875950902	0.0895218832148819
0.113899718547865	0.108275508482678	0.0895488750672644
0.114302274501782	0.108334153603486	0.0897690654606886
0.114545105153567	0.108652967955732	0.0899448256727421
0.114765142577912	0.108801694130165	0.0900684319718315
0.114962652320549	0.109197093382885	0.0901579477403088
0.115093355949798	0.109362847852053	0.090325173431146
0.115153063975236	0.109526352231477	0.0904501467403588
0.115360501486849	0.109880525890277	0.0905663235288264
0.115372986436118	0.11024597663668	0.0909893666481997
0.115783978239429	0.110390761343577	0.0911816025304162
0.115852081113518	0.11042571324596	0.0913933608841574
0.116224319643063	0.110533357028312	0.0916110052004077
0.116321758478558	0.110669663716621	0.0916243825346259
0.116636409951841	0.110949310058799	0.0918245128741228
0.116929602310282	0.1110591774139	0.0921815632425603
0.116956711062878	0.111156679871501	0.0924529597225794
0.11703257336112	0.111180508849272	0.0928012840110676
0.117339592799164	0.111238153532595	0.0929271771450355
0.117609153873911	0.111332513661512	0.0930348848531359
0.117761435099946	0.111516315662299	0.0932974921663902
0.117908060980592	0.111755947690627	0.0936859103730222
0.117949240845021	0.11184736296111	0.0939282960937022
0.118038951842843	0.111998338141382	0.0942733067958174
0.118390816846725	0.112162879668517	0.094292372055151
0.118648810538893	0.112360998468898	0.0944252894555121
0.118778310955001	0.112515602089733	0.0945512011780779
0.119094333260823	0.112867530088294	0.0949002690982898
0.119209609902253	0.113011862977666	0.0951607759085449
0.119448654109003	0.113598956165122	0.0953304960865092
0.119687413294	0.114368413377975	0.0954467907588032
0.119786641224842	0.114493991819693	0.0961119808142017
0.119886381912943	0.1148434051528	0.0963191005092849
0.119990869143952	0.114895684122114	0.0967063460795693
0.119996205691803	0.115181437674299	0.0968352413715292
0.120225148662807	0.115446811450343	0.0971219497261488
0.120455791049072	0.115479070930334	0.0972111472236137
0.12066193106112	0.115695817146486	0.0973478876195746
0.121003277834391	0.116028004319546	0.0974406306400375
0.121133334878045	0.116131725516287	0.0977992485726534
0.121310073855596	0.116220141777857	0.0980080515388324
0.121334083385902	0.116480480993837	0.0980950944938758
0.121425347177089	0.116549554702212	0.0982485198621616
0.121540418757123	0.116696604912091	0.0983977848082693
0.121809770087658	0.116921590339122	0.0985400294672013
0.122186324974959	0.117187708087716	0.0987119280874985
0.122289833671775	0.117234743163179	0.0987489533036136
0.122357679709405	0.117406724430173	0.0988032778908056
0.122381357260775	0.117840816758209	0.0989250312790073
0.122594341510904	0.118217869743935	0.099022496245712
0.122815623786388	0.118394677031216	0.0990745511853605
0.12307579277563	0.11858553253884	0.0991339379851981
0.12329511241334	0.11876358146489	0.0991949528643213
0.123323220515583	0.119065976347641	0.0993377909568915
0.123705390269057	0.11922107156781	0.0995902681593442
0.124259484206922	0.119732652125221	0.0996057034181919
0.124542455356064	0.11992962544262	0.0997517158550288
0.124876404283103	0.120219819205723	0.0999593310247676
0.124947515278169	0.120282849116611	0.100084656980532
0.125036893615009	0.120457069273171	0.100182068532883
0.125182904441604	0.12061349322663	0.100290018049317
0.125828179876393	0.120757550186602	0.100446159675196
0.125874645960514	0.120946699120514	0.100539690361149
0.125949156729958	0.121049607223208	0.1008823767398
0.126086422947139	0.121218322174588	0.100961401898895
0.126271459692272	0.121220095105097	0.101423894178474
0.126444351504833	0.121231626589133	0.101620984273869
0.126702128618946	0.121376254789022	0.101859408000054
0.126792572031507	0.121414525233592	0.101918836689099
0.127175335370815	0.122119759731396	0.102083119501056
0.127388638041306	0.122403552222509	0.102375179155981
0.127420916259289	0.122461564821096	0.102668134411728
0.127461447564016	0.122480395497434	0.102957302196409
0.127584644746937	0.122558995010535	0.103046652121126
0.127764586663602	0.122629186760738	0.103102823432708
0.128052997297573	0.122787935116068	0.10317248416602
0.128082962792423	0.123047272815553	0.103286728418201
0.128203465524968	0.12336383493564	0.103396123325487
0.128413420506736	0.12340813938547	0.103634894194157
0.128651356738975	0.123566327117663	0.1040297523547
0.128696138475062	0.123603549771822	0.104054293841367
0.129037531202288	0.123667681122952	0.104186169947376
0.129131087301458	0.123714058307825	0.104457219632013
0.129138011647695	0.123812776771008	0.104949978057739
0.129174587611435	0.124262152243967	0.105083054132306
0.129455915094314	0.124339354635858	0.105420308971812
0.129697883421907	0.124521187416894	0.105600475198807
0.129868776733077	0.124594492295695	0.105624831128142
0.129896644131595	0.124802548360635	0.105777788218204
0.130147796612238	0.125053550172938	0.106180100581174
0.130227692960171	0.125182519937395	0.106275927275552
0.130613318016699	0.125562822552143	0.106428293072561
0.130779270165896	0.125637340191449	0.106740935483809
0.130863972669095	0.125816579519806	0.106968648431902
0.131004625861872	0.126431401917668	0.107273534425444
0.13106173630547	0.126810802992477	0.107379818805069
0.131113376063952	0.126943231840282	0.107413629940923
0.131267989497146	0.127072625718448	0.107711291902835
0.131757412290457	0.127313962870117	0.107858054132923
0.131964302302447	0.127687690846113	0.107985828529759
0.132358759858875	0.127838982582629	0.108198147761074
0.132419125182272	0.128148394691087	0.10829612742806
0.132540250408915	0.128271129070025	0.108553271909983
0.132606142556324	0.12850878054726	0.108768451246146
0.132730751210384	0.128702771715117	0.108907471626808
0.132876855118505	0.128741690086606	0.109033518041295
0.132952379234346	0.12895054616664	0.10923321894324
0.133121618357701	0.129177867794914	0.109612017813853
0.133248817764999	0.129399763061067	0.109617805978728
0.133262048929832	0.129599881090922	0.109641604067881
0.133540670196255	0.12970619178723	0.10998625636787
0.133697972393372	0.12987353068092	0.110140763943782
0.133760903136203	0.130045837536294	0.110237507689536
0.133987682015284	0.130111729888337	0.110453896970051
0.134044475430114	0.130213742661395	0.110544389556615
0.134486044802318	0.130284222702776	0.110569793143607
0.134798302168166	0.130741870250152	0.11062664254061
0.134949588032722	0.131018144374101	0.110889592383822
0.135132369503244	0.131251048103301	0.11105524048215
0.135226858657712	0.131440330986061	0.111404244970311
0.135523942877897	0.131778948344873	0.111443199792111
0.135688996133939	0.132001146359507	0.111715673936076
0.136072666388335	0.132365525067352	0.111959641347448
0.13631037758455	0.132647493244348	0.111960955301849
0.136402036204854	0.1327070706292	0.112290183622138
0.136523024434468	0.132945009069259	0.112309989130197
0.13677529682294	0.133058372141031	0.112546350164025
0.136947270909747	0.133148124624815	0.112690710873401
0.137366450875667	0.133213750264237	0.113099801938416
0.137518214739243	0.133236884201316	0.113210961470221
0.137816010433691	0.133374007844048	0.113655604183233
0.138116588617832	0.133465310135653	0.11367431316201
0.138281907897458	0.133469562431319	0.113947974701294
0.13837168859787	0.134199806245794	0.11403626399036
0.13887207624202	0.134539076615744	0.11409609483346
0.138958477975355	0.134719121096987	0.114379081138738
0.139035181338948	0.134736384643504	0.11442901770103
0.139064082611503	0.135069809801341	0.11452721946197
0.139173916071828	0.135125543326709	0.114690307797784
0.139225902513315	0.13516095023332	0.114695464562597
0.139542634996741	0.135513396042361	0.114864896905393
0.139894156305499	0.13566255973509	0.115049880874305
0.140391942831578	0.135978844751453	0.115233275269683
0.140464935645815	0.136186914202187	0.115325515231817
0.140808300506839	0.136385239246421	0.115476919057504
0.140963413343414	0.136976830877491	0.115590208882892
0.141111029899377	0.137409987960277	0.115677620367538
0.141116115229525	0.137491783518798	0.115730746055829
0.141826264263092	0.13775748417172	0.116140478666237
0.142521948195199	0.138260464170955	0.116228964848115
0.142552016642982	0.138425658139845	0.116236623392716
0.142655809164821	0.138573588046055	0.116739905432941
0.142880442269769	0.138636293182982	0.11683325006498
0.142984060225444	0.139001297677084	0.117046717232378
0.143184781678434	0.139386235521357	0.117346846188835
0.143249843663821	0.139727008243479	0.117416079882845
0.143280857895767	0.140261585055475	0.117503145278523
0.143589855867828	0.140277892734951	0.117614386007937
0.143989836911611	0.140421590609579	0.117672333749659
0.144104971180372	0.140683902440248	0.117916422353347
0.144174486125403	0.140845386317795	0.117961252864688
0.144274949415679	0.141021336340868	0.118206402326487
0.144418516860688	0.14111606314375	0.118345571744397
0.144507725729154	0.141150907040593	0.1185086665731
0.144754658855312	0.141288585011529	0.118552924899983
0.145313524335464	0.141604952494428	0.118598392426239
0.145440780609034	0.141645425657175	0.118797139075055
0.146017424264022	0.141879316666616	0.118973984482877
0.146133018121208	0.142105860255699	0.11930225470033
0.146170588847054	0.142655953880162	0.11935716141693
0.146800791906508	0.142895677703581	0.119523524072541
0.147031032428394	0.143119037263045	0.119723070574828
0.147553755009173	0.143302012382992	0.120009495658566
0.14799966134947	0.143394817137518	0.12042192847843
0.148437221969809	0.144199059542316	0.120770460202104
0.14853142989038	0.144360345668847	0.120921394261429
0.148782559539741	0.144459430613929	0.121182936649756
0.14927834763033	0.144885799767257	0.121208351362923
0.149587932435673	0.145264211322592	0.121357819290505
0.14975016261219	0.145439688009371	0.121484780846787
0.149974402681927	0.145538619379704	0.121611966001965
0.150117811022846	0.145561162953489	0.121637508236395
0.150176091913097	0.14562435024067	0.121906404741843
0.150772950278192	0.145858993268755	0.122052173511993
0.150821000460174	0.145876399141463	0.122191622412831
0.150983752818177	0.145938863462358	0.122335846410739
0.151361928820765	0.146079361959361	0.122446967473498
0.151739756487537	0.146234048733031	0.122475412258166
0.151911231306983	0.146371225893227	0.122661222220743
0.1519848252631	0.146471612170561	0.1227219964758
0.15205098242817	0.146934006359451	0.122837270478596
0.152051154016891	0.147180083116795	0.123034375238744
0.152166290896888	0.147204659764425	0.123172820347172
0.152305240668321	0.147392532101572	0.123249661352886
0.15242036602047	0.147632424629469	0.123639443257513
0.152565858225047	0.147725910329023	0.123665950163443
0.152763628557923	0.147845439350823	0.124005981129981
0.152874295821646	0.147964988861511	0.124055147448362
0.153163183848954	0.148056384639092	0.124368635875946
0.153311280615283	0.148288144020945	0.124636873516251
0.153492648521123	0.148750177353797	0.124780786569677
0.153608644272437	0.148820657269084	0.124870445796008
0.153787541466795	0.148954680238044	0.124983967017852
0.154047446259455	0.149215236341273	0.125089908538016
0.154452682002486	0.149541159040934	0.125165143619832
0.154455998683318	0.149640488811119	0.125296141461059
0.154636960537676	0.149659161271426	0.125515209154798
0.154920084256047	0.149833673037232	0.12562608951359
0.154991747337877	0.149974834345126	0.125686712855761
0.155373626774334	0.150036229328038	0.125767984467068
0.155630408813923	0.150060990264293	0.125937221057269
0.155709016813463	0.150297946396905	0.125965882513865
0.155789656948103	0.150574597140118	0.126054469088259
0.156096930819803	0.150717714558603	0.12612502831035
0.156121824202751	0.150932287163201	0.126255719045386
0.156401250002695	0.151061528566275	0.126443075317384
0.156964457906981	0.151216726373655	0.126532727945855
0.157179895900472	0.151249944280183	0.126618689762776
0.157339814654883	0.15151872152579	0.127070082944649
0.157670011703147	0.15154325116485	0.127256440433534
0.157879712497009	0.15154325116485	0.127375618071362
0.157908201413085	0.151737043557	0.127843527894975
0.158070376410004	0.152112222930306	0.127910426528704
0.158148212388298	0.152436922805698	0.12804559692176
0.158233250277577	0.152553165471027	0.128116497168348
0.158529525023911	0.153023447080961	0.128204617652766
0.158867359525708	0.153352558395563	0.12846624405441
0.159325703297931	0.15369503635318	0.129117146060468
0.159470789499009	0.15376429250119	0.129401417129409
0.159924164564904	0.1539324213518	0.129670334669191
0.160002767879539	0.153988166451212	0.129899695098911
0.160030409026193	0.154298861414091	0.129966559244846
0.160056200808409	0.154587054131464	0.130193092409929
0.160158692291676	0.154765090897379	0.130273209825913
0.160472626723183	0.1548344837222	0.130482733723388
0.16071251212823	0.154878254093161	0.130593104263803
0.161164794380116	0.155316910210376	0.130715533889732
0.161423123762642	0.155403551056286	0.131093861039442
0.161467578834983	0.155765111566441	0.131403976079074
0.161703418739512	0.155850577663801	0.131885889730674
0.161797686530652	0.156061366802288	0.132134271670839
0.161919349785225	0.156704367216023	0.132250092322661
0.162323078519714	0.156835988402185	0.132341778635225
0.162452950798523	0.157047330068179	0.132344650319494
0.162578118657923	0.157100307773315	0.132437617792627
0.162894109000512	0.157374660615294	0.132737386866834
0.162978390549691	0.157653374851038	0.132781648068822
0.163126357495142	0.158004727676516	0.132885017767439
0.163297751163686	0.158455041658836	0.1331009280098
0.16367979878021	0.158461502176119	0.133282632603472
0.164020172476776	0.158667103737019	0.133326288817643
0.164116312594552	0.15890791453858	0.133373194128985
0.164338860454009	0.159313143306831	0.133467372556357
0.164504195293466	0.159758196621964	0.133641750784417
0.164662252675391	0.160041593431376	0.133683513803736
0.164813367405318	0.160177718917949	0.134459559631816
0.165200940597769	0.160347310485918	0.134883595852761
0.165420202941343	0.160719080387745	0.135220017444126
0.165458461336373	0.160995209956393	0.135321612855214
0.165516717323209	0.161384621745931	0.135405417498897
0.165619895374865	0.161568526015339	0.135580936763556
0.165654414465732	0.16173565540664	0.135839660564127
0.165665139891917	0.161824097682362	0.13583967675411
0.165787100737452	0.1619516439232	0.135952240946016
0.166247461003908	0.162081856410844	0.135985041181471
0.166363757453374	0.162203912253521	0.13605630556047
