"complete"	"bylength"	"bylocation"
0.154599044469218	0.145402731088389	0.141978489943169
0.154766264980993	0.146010072050496	0.142287713114706
0.154919056077466	0.146102031083424	0.142467183479542
0.155672307240559	0.1465157224733	0.142749771166222
0.155784525628462	0.146728532233232	0.142932708471314
0.155869251930835	0.146734682730032	0.143384744309824
0.156804555927233	0.147083125800324	0.143469172487704
0.157096136581147	0.147416454321555	0.143647455921914
0.157370498709724	0.14748068403911	0.143909797419997
0.157479327298123	0.147580318545333	0.143951724011452
0.157601746282072	0.147990527017371	0.144258441451161
0.157991828313986	0.148223511047714	0.144493644730164
0.158442077539577	0.1485250420414	0.144801386750219
0.158717942664496	0.149105979926726	0.145230318940594
0.159329919381663	0.149326566352449	0.145314412327487
0.159709572678112	0.149528266491261	0.145609337379445
0.159754684096341	0.14959291417237	0.145857326572463
0.159789702274792	0.149933207832374	0.146196113680326
0.159939358389564	0.149971232045089	0.146583031554541
0.159983264147058	0.150073831886018	0.146816344242851
0.160077971105087	0.150308945794106	0.14731699801329
0.1603184641777	0.150541073272364	0.147449131016634
0.160733866612579	0.150809895352727	0.147749299860726
0.160914113410989	0.150900870582449	0.148042025950206
0.161123003490305	0.151052682647389	0.148222445134149
0.161447360464855	0.151300917934753	0.148563374540014
0.161591582382991	0.151416390014107	0.148724476258794
0.161618523920987	0.151639670736103	0.149086670154788
0.16182785599414	0.151838144491359	0.149279922760628
0.162093650411077	0.151883654195116	0.149484949782278
0.162375637789467	0.152226661361882	0.149820472620001
0.162549960656089	0.152450470817734	0.149950706138417
0.162890220040277	0.152516663005193	0.150077039166539
0.16298408564808	0.153016543025185	0.15030272244648
0.163067947352534	0.15327117832614	0.150389855719534
0.16338476616933	0.153530207061582	0.150450356926764
0.163427938886415	0.153599343032365	0.150778054577351
0.163685619915066	0.153901011736375	0.150950608313292
0.163698818406893	0.154025072169358	0.151207633220405
0.163867232970332	0.154095890199844	0.151234290236455
0.1639848264149	0.154424445007129	0.151392133953913
0.164029496320992	0.154658675458053	0.151482864347546
0.164236507524402	0.154951592565076	0.152026630804642
0.164309397041282	0.155250415739339	0.15215726982428
0.164518844830143	0.155841404968292	0.152459205561961
0.164596156001679	0.155862048591127	0.153008966470109
0.164674814444915	0.156261162841249	0.15340166822901
0.164902640465074	0.156644957439353	0.15378280862396
0.165663347684669	0.157012438135523	0.154011120294866
0.165851656151449	0.157279615916978	0.154126864346547
0.165914037011882	0.157327450491017	0.154178640289307
0.166024384851147	0.157725285897769	0.154870286569679
0.166143895249892	0.158362310945098	0.155659160195586
0.166337888628432	0.158591845554981	0.155933488117511
0.166453521607378	0.158866067423377	0.156081519229924
0.166571679873388	0.158977883613935	0.156284054270142
0.166650346863258	0.159101824843127	0.156689152036609
0.166760635111346	0.159124125893648	0.157042085326184
0.166963569513761	0.159221753678337	0.157106606224451
0.167273802979532	0.159272169098648	0.157214783480436
0.167494171276382	0.159546125561995	0.157610048879326
0.16769966478517	0.159837003567816	0.157727185964401
0.167907274027068	0.159994841958235	0.157959015998212
0.168093999433397	0.160092297968717	0.158098032163139
0.168130367360795	0.160428217083968	0.158156470611831
0.168238874973553	0.160818568826757	0.158213691480573
0.168621288956651	0.160911774392332	0.158269738143686
0.168741200114284	0.160948892658366	0.158392678368916
0.168906664490383	0.161195581368991	0.158742565209354
0.16894078287044	0.161816434008525	0.15901931554842
0.169659203567912	0.162100949869766	0.159186965440404
0.170015193491935	0.16240481270549	0.159310255184853
0.170090252827233	0.162419762862303	0.159558321748539
0.170259071641866	0.162707694740752	0.159932506839601
0.170616929887152	0.162838969431435	0.160229633485884
0.170943301897343	0.163182656411405	0.160449665807211
0.171059546522458	0.163357532075165	0.160681072506311
0.171342040274302	0.163705253943111	0.160750608947169
0.17158487509888	0.163861253242587	0.161030320899377
0.171905928282696	0.164475286867292	0.161442120991635
0.172280638632251	0.164485304341045	0.16165975387302
0.172591973586724	0.164930827529249	0.162044702609884
0.172671142052203	0.165520306135043	0.16249232111498
0.173430579301552	0.16571543838896	0.162598885401878
0.173460589474576	0.165855940861816	0.162802757256225
0.173501503830777	0.165871338111664	0.162833060089347
0.174013236885016	0.166022239207075	0.162893190438696
0.174198767461316	0.166126288869328	0.163456491141771
0.175057298926485	0.166780934700278	0.16374918000864
0.175531096549892	0.167022595990983	0.163849819759253
0.17580799913037	0.167382710667687	0.163933884750961
0.175894062933357	0.167637590141705	0.164134824028445
0.175948550377992	0.167841083206411	0.164208486704271
0.176041107911186	0.167935655895806	0.164699617277914
0.17632384443722	0.168223461460307	0.164786212870168
0.176593236054668	0.169500613735496	0.165114490812342
0.176667272652786	0.169671512734474	0.165264598622648
0.17713619454283	0.169730557381787	0.165745023577732
0.177477744706167	0.169810011682746	0.165882493316607
0.177511687325909	0.170392008503123	0.166072762202371
0.177620916014924	0.170674310139522	0.166228372755827
0.177885716471216	0.170961066621518	0.166464903190335
0.178135975353764	0.171409640513045	0.166602282025027
0.178231281984346	0.171615526139536	0.166615414926116
0.178505366251908	0.171929154754255	0.166919990548262
0.17850641302699	0.17213180384996	0.167275746061954
0.178865753047221	0.172536375739696	0.167408626465258
0.179632897874888	0.172910993787336	0.167689338203691
0.180151856358889	0.172939809360684	0.168345314215639
0.180383749897074	0.173099438284273	0.168572498398863
0.180551381231227	0.173432050403011	0.168616506594781
0.180793064932734	0.173697221550576	0.168736123648381
0.180951103977743	0.17380418823076	0.168855965259125
0.181318973046387	0.173951919046683	0.16901833431714
0.181371516968644	0.174066391306536	0.169154205085337
0.181536704593184	0.174457560039873	0.169380602755697
0.18175852115005	0.174639540901793	0.169410269027796
0.181868559625496	0.174843457092927	0.16989619845688
0.181970210551289	0.174985880137774	0.169990738737125
0.182103771136163	0.175188398930819	0.170597764759762
0.182285235237113	0.175313339285926	0.170684996488609
0.183058940583229	0.175526743658453	0.170713217736056
0.183152985932045	0.175545706536428	0.170738136643365
0.18348979294805	0.175880739214044	0.171020951573673
0.183611862126801	0.176598249660543	0.171072190439535
0.18395930151997	0.176994739167949	0.171147025902546
0.184235928160966	0.177385331668551	0.171342940502771
0.184498665969041	0.177448641171439	0.171503591134019
0.184701446051574	0.177551300641057	0.1718009336369
0.18501421631006	0.177756492997098	0.171849118511455
0.185402864464776	0.177770173310581	0.171898210429097
0.185446038908591	0.178044125145308	0.172352901364016
0.18550484217235	0.178160988416107	0.172664553645084
0.185584297381254	0.17825537418589	0.172831066168921
0.185974708237712	0.178457382400632	0.173129211329174
0.186472504193024	0.178612720523495	0.173295388304884
0.186630437146897	0.178850818488536	0.173960636510306
0.187263910168428	0.179041926517157	0.174143898182533
0.187380344896632	0.179233761086172	0.174271061163118
0.187414435108319	0.179948889712832	0.174338371273639
0.187676784726765	0.180001654149776	0.174423166535069
0.187753959477407	0.180130405955659	0.174684503798697
0.188130611378307	0.180251059149435	0.174710107717128
0.188271520889938	0.180431196993926	0.175291876380935
0.188412224571693	0.180707292011967	0.175376236567659
0.188615822700449	0.181113839162419	0.175874598711915
0.188801531813107	0.181354816855052	0.176338236512166
0.189065154405088	0.181546660691269	0.17648375255748
0.189141190198289	0.181805722706337	0.177178498253733
0.189393706738622	0.181963747321663	0.177238124677018
0.189738560844838	0.182268241657653	0.177442574933677
0.189824393238587	0.182780016870475	0.177808323619228
0.190450300633153	0.182853408607583	0.178035640086344
0.190512128739983	0.183039154954531	0.178039417764737
0.19061616417634	0.183144306891237	0.178090441175093
0.190701380780243	0.183249642878708	0.178232059039312
0.190848986688488	0.183513640453031	0.178338088025506
0.190878307983984	0.183672789863948	0.178583175095975
0.191036248161006	0.18395000337116	0.178935126608184
0.191305651369802	0.184022917952929	0.179349938520699
0.191536905543854	0.184232889555502	0.17960463501477
0.191938292186519	0.184646423800857	0.179785342737831
0.191946302666155	0.185020029078909	0.179976774155061
0.192987739087917	0.185175871088798	0.18036116439486
0.193183560645565	0.185388724302889	0.180758232804066
0.193330302501376	0.185453717175882	0.180993782769926
0.193436498992682	0.185697043394362	0.181373641891162
0.193696976884322	0.185722804849201	0.181478215281019
0.193766883668927	0.18579615519972	0.181687428053341
0.19442392938286	0.185948168841526	0.181749596421583
0.194562682896199	0.185996397639318	0.182006772437197
0.194711338450311	0.186356188437539	0.182164646361821
0.194916119858394	0.186500596255422	0.182875575318631
0.195296593161187	0.186810276203652	0.18305841462434
0.195488945276708	0.186835860338924	0.183071037102284
0.195946261165536	0.186973265309155	0.183556380563559
0.196403995818766	0.187274907256417	0.183839819528488
0.196627778708327	0.187275462349006	0.184569366840771
0.196753368746621	0.18756422224245	0.184906417497117
0.196896068642392	0.187809529709463	0.185246462232186
0.197076816480144	0.187863146758598	0.185938476876195
0.19721986740595	0.188680072102338	0.186214355878065
0.197316897898223	0.188918451059601	0.186380649550996
0.197478842640528	0.189575296297767	0.186927284291446
0.197542344190755	0.189664231622272	0.186980518671776
0.197587397192137	0.190149061117331	0.186986880678279
0.197656651133054	0.190377623611144	0.187569846750345
0.197742862513653	0.190694665361556	0.18777518326652
0.197880162165625	0.191407501441261	0.1882787917844
0.197986307770442	0.191566680189357	0.188324175620114
0.198205514453772	0.191640464821282	0.188433625058836
0.198283013820933	0.191706238209046	0.188565588510684
0.198613249630812	0.191779792703893	0.188751444090081
0.198766463464685	0.191995405807933	0.188971058824774
0.198914812165684	0.192163838681583	0.189143367041225
0.198919279466664	0.192399961491903	0.189391799486239
0.198980631196026	0.192420359824327	0.189559084533792
0.199166034155145	0.19276685937169	0.190025603612858
0.199229007234788	0.193132905909859	0.190340618627835
0.19957165922192	0.193457991894331	0.190568825691329
0.19977594592176	0.193581815654773	0.190630718672958
0.200389237625257	0.193816620992409	0.190675403839181
0.200561158922802	0.194095035548677	0.190737873202215
0.200592424859806	0.194475191885118	0.190950935072969
0.200758373487796	0.195154743647458	0.191353660817671
0.200881420339625	0.195268337702734	0.191473988068038
0.200937722658209	0.196098799372214	0.191937044113811
0.201437882944937	0.196115593560519	0.192223355810079
0.201753275485479	0.196338164726484	0.192993011135152
0.202142923206497	0.196700961094039	0.193407080186691
0.202169652498874	0.197275035161127	0.193665089156033
0.202247111518702	0.197613674558599	0.194064480494125
0.202410846074429	0.197942518270943	0.194218354124329
0.202735670902464	0.198018913270042	0.194396358988839
0.202811339261104	0.198184599586112	0.194654034153625
0.203083057246195	0.198254935985505	0.194934951692786
0.203116385513069	0.198586237926966	0.195129603979233
0.203284038399776	0.198719015754054	0.195304806298463
0.203512669928594	0.198847004260083	0.195790935318872
0.203895130667981	0.199096061277123	0.195953119732763
0.204394787947356	0.199308453081011	0.196129097820809
0.205349141855742	0.199481026788061	0.196256634671485
0.205372863407755	0.199585665038566	0.196769680398305
0.205643974739848	0.199925496068996	0.197005074449889
0.205973274668179	0.200491508228346	0.197085835181039
0.206216658748255	0.200507430705071	0.197229988036136
0.20634252234846	0.20072021281831	0.197411644603544
0.206481735757741	0.200870124085453	0.197654959141834
0.206531484204718	0.201001371614444	0.198683643611967
0.206592153663611	0.201109715054242	0.198826753703169
0.206734448683812	0.201132757104356	0.199394394576055
0.207304526679718	0.201533303244528	0.19943584826689
0.207352213310994	0.201805346803525	0.199561312924284
0.207632473722678	0.202626884726328	0.199654396849086
0.207983521359708	0.202738957907025	0.199695511193245
0.208227962504928	0.20283459552398	0.200001408158229
0.208317345227894	0.203247888645284	0.200376071790007
0.208473213209603	0.203564400554127	0.200768342408795
0.208685444181513	0.203851181062112	0.200839449274331
0.208807712869312	0.204209766520759	0.200852999124196
0.208925032349824	0.204476430593904	0.200864813906935
0.209126671193011	0.204756403346697	0.200940358374604
0.209190587944024	0.204801167948955	0.201220265341998
0.209338082737102	0.205031345448027	0.201640403933037
0.209416631338232	0.2055074417687	0.202015090718955
0.210065100948557	0.205862786113947	0.202104567260069
0.210337263668905	0.20614912807297	0.202139008666078
0.210666697703464	0.206495443415767	0.202670869529216
0.210854728288958	0.206682184562651	0.202943389716615
0.211113636261604	0.206827451479057	0.203211688211415
0.21119913778769	0.207027852687957	0.203437187607618
0.211317541380443	0.207203175285931	0.203782722399214
0.211589957563323	0.207466763789586	0.203841118656913
0.211922957954091	0.207499055968551	0.204123771659284
0.212104250539101	0.207890939253869	0.204430888478313
0.212248784625411	0.208260552198207	0.20475184494524
0.212588180025801	0.208302030400181	0.205029388142449
0.212886227657901	0.208523989118636	0.205204865622038
0.21302294297722	0.208811765876472	0.205773659928487
0.213117814420884	0.209077857717531	0.205985776164032
0.213228425971045	0.209242855801684	0.206342746888847
0.213405336028079	0.209434589559593	0.206505529941878
0.214131358659732	0.209892034712461	0.207175897162455
0.214348760941029	0.210076650667457	0.207677597579271
0.214663296192714	0.210379944515876	0.207711902648332
0.214713953093522	0.210766580486872	0.208079482399967
0.214780695229864	0.211012655753417	0.208562513381369
0.214867481163987	0.211154498505833	0.20881131214141
0.215052890505852	0.211371613908749	0.208939703807506
0.215523539360512	0.211428789622128	0.209127170986018
0.215727509066543	0.211610057436074	0.209234267140325
0.216109538525306	0.211716573786524	0.209267255375964
0.216439953209233	0.211926191716362	0.209427893827192
0.216557799881671	0.21198282996376	0.209469204476764
0.216766880415057	0.212106577911741	0.20970141046648
