"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0286817497909786 0.0246096419893026 0.0226710518684648 2.07079790302894e-05 4.08971481435009e-06 9.38345855309265e-06
"219" 0.0287454551404022 0.0248758158802239 0.0228337886183153 2.0813007246127e-05 4.17442863486158e-06 9.54356697219479e-06
"220" 0.0287984180731663 0.0250578228895708 0.0231155339808029 2.16858656576244e-05 4.32647611232755e-06 9.59118450986904e-06
"221" 0.0288819910414646 0.0252132228457035 0.0232513468235343 2.22498440445247e-05 4.40564411269547e-06 9.87221691120063e-06
"222" 0.0290267429301765 0.0255391772429321 0.0232796234471958 2.25382755201597e-05 4.45219950525552e-06 9.9998800543537e-06
"223" 0.0291131209034689 0.0257689869301714 0.0235232933359961 2.37634528864493e-05 4.5432072127019e-06 1.0130416185633e-05
"224" 0.0294070300522566 0.0259567195870825 0.0236376737121469 2.39296868211852e-05 4.77354513604743e-06 1.05449856755245e-05
"225" 0.0294932883128332 0.0261123051159485 0.0237528316075706 2.47186699368935e-05 4.91505482600761e-06 1.11670586672704e-05
"226" 0.0295944388779644 0.026149432613131 0.0239037307855018 2.54059361258539e-05 5.13469527643465e-06 1.12787315572554e-05
"227" 0.0296670671778079 0.0261521846640155 0.0239363773703445 2.58341686788066e-05 5.37345961942341e-06 1.13787075556998e-05
"228" 0.0299947799078115 0.0261803425070293 0.0240043848064121 2.58532651230278e-05 5.43563551812506e-06 1.18133925921074e-05
"229" 0.0301128763539888 0.0262160476807249 0.0243400904662003 2.64537243185068e-05 5.61352174421618e-06 1.18683586049746e-05
"230" 0.0302890537251703 0.0264132301342792 0.0245847372802541 2.75128581303686e-05 6.07042636459022e-06 1.19795046414846e-05
"231" 0.0303820023945707 0.0265356188350514 0.0248453769527932 2.94901826376289e-05 6.17332096057126e-06 1.24001410652704e-05
"232" 0.0304523003994157 0.0266959123968507 0.0249332376550543 2.99521870436291e-05 6.33002518092805e-06 1.30711392317213e-05
"233" 0.0304657346966167 0.0268885663762706 0.0249749467369693 3.05291491373107e-05 6.38883756330099e-06 1.31602719574978e-05
"234" 0.0307324916116674 0.0269917659173911 0.0250907948499907 3.09988432381515e-05 6.54891537895122e-06 1.32604041631051e-05
"235" 0.0309725663146309 0.0275395228584212 0.0251970190472529 3.16103781360917e-05 6.54937456482367e-06 1.39212892217821e-05
"236" 0.0310559866823588 0.0275418233229512 0.0252937017305013 3.18484442764781e-05 6.8432074574936e-06 1.40783248314217e-05
"237" 0.0312158945278427 0.0276490586962812 0.025375448033955 3.21920287811589e-05 6.96698033605297e-06 1.45883442032512e-05
"238" 0.0313035268538035 0.0276938804495212 0.0259116515454007 3.24015902879864e-05 7.13309489178287e-06 1.48061370212243e-05
"239" 0.0313825130162646 0.0277525178981594 0.0262234918688958 3.26408614023515e-05 7.21603870171125e-06 1.52516384757188e-05
"240" 0.0314578281113924 0.0278549178142361 0.0262783451064035 3.36431607562206e-05 7.25338860769772e-06 1.54584005473233e-05
"241" 0.0319445011376723 0.0280774308046442 0.0265801333696648 3.4154030393009e-05 7.25858928151281e-06 1.56565128325211e-05
"242" 0.0320368394262009 0.0281144837468397 0.0268459880085152 3.5249001715734e-05 7.33193559006841e-06 1.61315102763574e-05
"243" 0.032167967709276 0.0283077217735704 0.0268895335868649 3.62610779468389e-05 7.40355051863894e-06 1.61866520925331e-05
"244" 0.0323598969632243 0.0283875047400639 0.0269474464378581 3.66506493582034e-05 7.48023626776222e-06 1.66280634584526e-05
"245" 0.0327430478350504 0.028509320827708 0.0271078495452939 3.77757137393145e-05 7.85229812185101e-06 1.68158291297055e-05
"246" 0.0329287873438498 0.0285692317714139 0.0271858202212286 3.85243798678989e-05 8.11996724640809e-06 1.76024511051841e-05
"247" 0.0329480007830512 0.0289609076897247 0.027273957016854 3.95574911827213e-05 8.16085093818699e-06 1.82029919309204e-05
"248" 0.0330159146375539 0.0291346614020419 0.0273499083961003 4.08268976447044e-05 8.48242999315905e-06 1.83344651697305e-05
"249" 0.0331654046356455 0.02927142961136 0.0274814685520696 4.13194757936565e-05 8.53701604865722e-06 1.86595128692429e-05
"250" 0.0332906923705846 0.0293731509356153 0.0276681605372351 4.22952329808834e-05 8.76307194578553e-06 1.91714902894317e-05
"251" 0.0334023830175992 0.0296027404958556 0.0277258425977527 4.32164363610503e-05 8.99536464386989e-06 1.94759842783938e-05
"252" 0.0336909443131305 0.0296749836970534 0.0277563738346606 4.40267409265845e-05 9.28281621649e-06 1.9684601859385e-05
"253" 0.0338092213196502 0.0297238347037623 0.027868882467462 4.42850160910749e-05 9.55701747447145e-06 2.02828275779876e-05
"254" 0.0338278931231036 0.0298367636675703 0.0280170648310943 4.47788524406879e-05 9.71045189139392e-06 2.25618212526032e-05
"255" 0.0339793693383499 0.030141580067892 0.028163936483035 4.57469792546401e-05 9.98828176492505e-06 2.29528874639107e-05
"256" 0.0340853763954702 0.0302563776190125 0.0283270619746917 4.63114406555488e-05 1.01087274451118e-05 2.33289922535111e-05
"257" 0.034329335909992 0.0304414603747013 0.0284111013246385 4.68311028361525e-05 1.01616480722006e-05 2.352103177857e-05
"258" 0.0344284194962561 0.0308560121456269 0.0287570650886137 4.71764295462876e-05 1.05189694013867e-05 2.37992517227114e-05
"259" 0.0346056980419497 0.0310849695925723 0.0288556317398474 4.76701118068374e-05 1.09812957562712e-05 2.43487204979506e-05
"260" 0.0348566344625273 0.0313040323650425 0.0289814865685695 4.96711575018683e-05 1.15186726771721e-05 2.5337643580941e-05
"261" 0.0350084816061007 0.0313928041320668 0.029085515618726 5.13508169306005e-05 1.19046506211513e-05 2.5880826269197e-05
"262" 0.0350419993330415 0.0314409246405279 0.0291953770633884 5.20252471848275e-05 1.23159322094275e-05 2.6527329904602e-05
"263" 0.0351779016750287 0.0315843639945146 0.0292678904498759 5.21254344295429e-05 1.27947098440226e-05 2.74315652718219e-05
"264" 0.0354928212720741 0.0317067380232287 0.0292838072726729 5.25007543132121e-05 1.28717165873011e-05 2.79317306853158e-05
"265" 0.035732061214438 0.0317939192217569 0.0294221139352483 5.40266099928874e-05 1.30038048800418e-05 2.84135681260023e-05
"266" 0.0357609343333531 0.0318558676176847 0.0295174494404159 5.46546193932295e-05 1.34600786243821e-05 2.84398406108692e-05
"267" 0.0359091511668588 0.0321718595409929 0.029544847758506 5.62253666810877e-05 1.39726038804973e-05 2.89974763920102e-05
"268" 0.0360724946485478 0.0322091943131899 0.0298376200746376 5.80836047787148e-05 1.43856499460918e-05 3.01551520321301e-05
"269" 0.0363924641578356 0.0323095786221973 0.0299791962749527 6.52912529128463e-05 1.45844970293734e-05 3.15241007099815e-05
"270" 0.0364283926868585 0.0326443023573617 0.0300992145836044 6.69842669627014e-05 1.46745330431847e-05 3.17239623982194e-05
"271" 0.0365703737177103 0.0326515386175384 0.0301311409174863 6.834671199542e-05 1.48132257896067e-05 3.22955384981848e-05
"272" 0.0365740764417748 0.0327426474654556 0.0306972539202434 6.90990287214886e-05 1.50612066918158e-05 3.26583801043798e-05
"273" 0.0368626694873761 0.0329299521897831 0.0307383634535564 6.98739618276977e-05 1.51620601485316e-05 3.32102039883309e-05
"274" 0.0369795139133597 0.0329813797829841 0.0308198024094939 7.20209038091142e-05 1.57316183436072e-05 3.36327263601614e-05
"275" 0.0370609592519496 0.0331111446118518 0.0310878280567631 7.45246691329744e-05 1.58430271839602e-05 3.41139174384337e-05
"276" 0.0373077211669414 0.0331728618576677 0.0312392760410266 7.54315502269539e-05 1.59583996082876e-05 3.4200236980604e-05
"277" 0.0375382312195047 0.0332413205668977 0.0314121191773087 7.58556736272316e-05 1.64928623716272e-05 3.49838905457954e-05
"278" 0.0377621518861963 0.0333361527269617 0.0316868213334693 7.81221517634209e-05 1.67634906161849e-05 3.52618629433922e-05
"279" 0.0379703814911625 0.0334135659395255 0.0319955575936727 7.826056469123e-05 1.71736803953766e-05 3.58779004799436e-05
"280" 0.038102699122915 0.0334985518432049 0.0325296876679565 8.12625295517385e-05 1.80893753682545e-05 3.6152464107816e-05
"281" 0.0383115178905602 0.0336742685142232 0.0327128403575518 8.22188139999016e-05 1.86780520810497e-05 3.67299031627674e-05
"282" 0.0384367832133195 0.0337938593817831 0.0327979613567077 8.3747234964291e-05 1.94935165155366e-05 3.80193258061079e-05
"283" 0.0385355183873177 0.0339350221209181 0.0330200825584284 8.50107665484767e-05 1.98359378940605e-05 3.81464284359717e-05
"284" 0.038859950008406 0.0342096642671194 0.0332079289024594 8.74299736844286e-05 1.99772549378881e-05 3.90287624714896e-05
"285" 0.0390688135578873 0.0344414020752098 0.0333887513692593 8.84368476350004e-05 2.02644173881653e-05 3.96463892439572e-05
"286" 0.039418302031777 0.0344530674865078 0.0334610010559543 8.91160276486925e-05 2.06187529390047e-05 4.050020249952e-05
"287" 0.0394363800874299 0.0347557839210493 0.0336313743567728 8.94988894111623e-05 2.10864618362323e-05 4.16358532021637e-05
"288" 0.0394815524795995 0.0350794328817397 0.0336995077623458 9.12580441273177e-05 2.18249842058506e-05 4.28253175104805e-05
"289" 0.0395438053191344 0.0354338700622588 0.0338501099230704 9.28696536431705e-05 2.23794216429352e-05 4.38318255031654e-05
"290" 0.0396960895116622 0.0355254264947141 0.0339739277899605 9.40437399385041e-05 2.32471668476602e-05 4.4628373768683e-05
"291" 0.0398145231430812 0.0359147860937262 0.03408223165059 9.52643590035868e-05 2.3309779998038e-05 4.51560716911929e-05
"292" 0.039906941907449 0.0361490817187963 0.0342324378337394 9.77835224220502e-05 2.34666915272069e-05 4.5315700548533e-05
"293" 0.0399696185311756 0.0363615733276888 0.0342845318240954 9.88351157982863e-05 2.3553787624764e-05 4.73283079581746e-05
"294" 0.0401538531437602 0.0365001971342029 0.0344279821022777 0.000100981591754581 2.41295129793175e-05 4.73747016825663e-05
"295" 0.0402599103111761 0.0365440492398369 0.0346210932906092 0.000102077549100699 2.45051221145466e-05 4.79188975010905e-05
"296" 0.0403319915076381 0.0367779028881199 0.0346808046814274 0.000103316747226108 2.50469701698943e-05 4.89828060065199e-05
"297" 0.040657555934829 0.0369312471908802 0.0349144565118437 0.000105232852255133 2.60422376090929e-05 4.96671674324714e-05
"298" 0.0407914059532666 0.0371586731307542 0.0350290987464834 0.000106392799081492 2.63261485255752e-05 5.03265576445339e-05
"299" 0.0410014356370043 0.0374675357902093 0.0352288108010296 0.000110051682885253 2.7012790949664e-05 5.13375261038486e-05
"300" 0.0412295324444328 0.0377881344102815 0.0353612652245321 0.000111754555975826 2.76454864281199e-05 5.27221227939717e-05
"301" 0.0413705329205533 0.0381073088044066 0.0354359671067395 0.00011175766787781 2.82507676101925e-05 5.46719374355808e-05
"302" 0.0419236984894311 0.0381835494213042 0.0354472872630632 0.000113445952152217 3.01882642220518e-05 5.55211403316274e-05
"303" 0.0420697798724672 0.0382722491149027 0.0355378841022553 0.000114237294082789 3.05499045001716e-05 5.62482358430673e-05
"304" 0.0421950432653089 0.0383495134271572 0.0356552742836974 0.000115188397653405 3.07725276023604e-05 5.68642655595461e-05
"305" 0.0422771656683821 0.0385042020044671 0.0357650104780089 0.000118515153014602 3.11504523617286e-05 5.69960058060882e-05
"306" 0.0423440908013343 0.038581758550889 0.0359571601820347 0.000120169565239364 3.14529756372567e-05 5.73905060552431e-05
"307" 0.0423690813178328 0.0387740608822012 0.036048043620562 0.000121149953911002 3.36399362400748e-05 5.80226892823473e-05
"308" 0.0428337453922227 0.039022670387814 0.0361871780740634 0.000122792518812473 3.51288969797356e-05 5.88332761157389e-05
"309" 0.0429444250633728 0.0392262696538054 0.0363158867985398 0.000123624490004905 3.62698522055018e-05 5.91737961906885e-05
"310" 0.0431237427137934 0.0396235316881656 0.0364101813120006 0.000124833717794816 3.69576247666508e-05 6.02411042694992e-05
"311" 0.0433718287050566 0.0397561108046285 0.036427751094468 0.00012613334265421 3.70423429673872e-05 6.22406779222572e-05
"312" 0.043614790100178 0.0398591767981651 0.036552574105606 0.000126676869193892 3.71888755924267e-05 6.32074093546409e-05
"313" 0.0436498854106146 0.0398929302288125 0.0371074939535109 0.000128131038346911 3.74126480302566e-05 6.45383730581129e-05
"314" 0.0438034974148452 0.040056673201152 0.0372147558318964 0.000131285669152311 3.74126480302566e-05 6.56139870726592e-05
"315" 0.0438406838375212 0.040219930488863 0.0372643447125095 0.000132128719622113 3.9245154723873e-05 6.59446134462173e-05
"316" 0.0441120133151637 0.0404981475240302 0.03753057544707 0.000137305318597134 4.01836508460949e-05 6.61072472090143e-05
"317" 0.0442013025112429 0.0405905044997608 0.037731942673074 0.000139074554528822 4.10499491010554e-05 6.63004379276851e-05
"318" 0.0443491246607946 0.0406585723583951 0.0378859186978421 0.000140748671649884 4.21480047025106e-05 6.74917958880268e-05
"319" 0.0443922550243344 0.0407365267301761 0.0380098672954818 0.000141514802892478 4.36804763764944e-05 6.84417290621978e-05
"320" 0.0448356362790651 0.0410548755221689 0.0382911524081786 0.000143760924545225 4.39236575710566e-05 6.94826857384748e-05
"321" 0.0449602710349143 0.0411531107390949 0.0384002069997552 0.000146047831544836 4.45961919123441e-05 7.03230255230389e-05
"322" 0.0451480313738082 0.0411905598470046 0.0384673138255407 0.000150456683889941 4.48584120857537e-05 7.21946430023643e-05
"323" 0.0452704365267635 0.0412287310241281 0.0385601017051874 0.000151587017840797 4.54607303740807e-05 7.3660587629165e-05
"324" 0.04549013947223 0.0412669470012239 0.0387546734738741 0.000156925947096637 4.70679517699299e-05 7.66723498088023e-05
"325" 0.045517192848935 0.0413123951413445 0.0388986766593177 0.000158685393686741 4.808706922457e-05 7.69564791315335e-05
"326" 0.045588341065619 0.0413928629567679 0.0390410032474481 0.000164093250547269 4.92717107459906e-05 7.74778126960595e-05
"327" 0.0457835688444404 0.0416450797368741 0.0394541469729404 0.000170807102066251 5.22643445135257e-05 7.77194818930491e-05
"328" 0.0458720734374071 0.0418935025467204 0.0395492802894126 0.000173338857006202 5.34294721586442e-05 7.81272779719378e-05
"329" 0.0459392924983223 0.0421289142953929 0.039857852038691 0.000173534920069447 5.51395727171365e-05 7.92730630086008e-05
"330" 0.0460428120256742 0.042366596667131 0.0399446605274756 0.000174011371266171 5.6418546597011e-05 8.00515214430773e-05
"331" 0.0462245387191821 0.0424901627487186 0.0400738105563344 0.000177056400954601 5.691738636463e-05 8.18553272091766e-05
"332" 0.0462366291781278 0.0425592479257454 0.0402800034106781 0.000186560757551135 5.83263376434022e-05 8.30503949263042e-05
"333" 0.046372150042049 0.0426876681676216 0.0404166519918178 0.000192332059672371 5.92992310678066e-05 8.45571892377901e-05
"334" 0.046401191653647 0.0427986087183092 0.040511568798787 0.000195022866206115 6.05413632189497e-05 8.55458228704264e-05
"335" 0.0464123043682049 0.0428450241621279 0.0405724830044584 0.000200178975745837 6.07096578650449e-05 8.58302603018631e-05
"336" 0.0466342210768491 0.0429994927372261 0.0406527934078168 0.00020359144101855 6.21193795544471e-05 8.67591298299296e-05
"337" 0.046638615896258 0.0431125285853689 0.0407047952047268 0.000204992885216311 6.38785742242046e-05 9.03008461327141e-05
"338" 0.0467459663947427 0.0431226265533778 0.0408564371985062 0.000206379023180045 6.53833244822102e-05 9.13093206249719e-05
"339" 0.0469615805864478 0.0431469432903658 0.0411968231615808 0.000209236357892963 6.54541643974155e-05 9.28180079687757e-05
"340" 0.0471621246055746 0.0432315162951023 0.041537673180198 0.000210850534828749 6.70582506160435e-05 9.38032482470634e-05
"341" 0.0476183889335241 0.0432820601288914 0.0421843894670185 0.000211923123346181 6.77399624123005e-05 9.64199409725634e-05
"342" 0.0477202903405709 0.0433962678190497 0.0422679763372324 0.000213701296630492 6.88930683060763e-05 9.73219079636663e-05
"343" 0.0479577785470277 0.0439629250164573 0.0424681515992088 0.000218953847295316 6.99502975960743e-05 9.8952484342625e-05
"344" 0.0481694247629953 0.0440912190610673 0.0430443869718276 0.000221096364166726 7.1985911629035e-05 0.000100204062266496
"345" 0.0482351634704491 0.0441535319776004 0.0433251200813598 0.000222981385138659 7.35684426261696e-05 0.000101860409784527
"346" 0.0484829174975551 0.0445036541515258 0.0434945419458867 0.000223890492266075 7.47991640099065e-05 0.000105769919642185
"347" 0.0485037838165041 0.0446674362766909 0.0436236973773731 0.000228428855390487 7.55387985656704e-05 0.0001064425318115
"348" 0.0485249746182587 0.0448019680859216 0.0437154264411724 0.000230589210985589 7.62811189742075e-05 0.000109318299109002
"349" 0.0486631697754319 0.0450707502497538 0.0437664678790392 0.000233807665706667 7.78598825333304e-05 0.000110809957456638
"350" 0.048911523476974 0.04540055038559 0.0439975028098823 0.000237638767523099 8.26367009936505e-05 0.000112511203364647
"351" 0.0491116358405661 0.0455187510439214 0.0440700069646899 0.000238301040549595 8.37477074812796e-05 0.000119405168161877
"352" 0.0495189604600983 0.0455469675782252 0.0442414514813969 0.000239809148773679 8.43309045916542e-05 0.000120634258033349
"353" 0.0496854962150573 0.0456090779631105 0.0444528289068726 0.000246411458037686 8.49764018339827e-05 0.000122003679566792
"354" 0.0498488429027756 0.045965252609604 0.044504066385979 0.000247926896915135 8.55245585852731e-05 0.00012209866232532
"355" 0.0499151463190611 0.0461383630407055 0.0445312423994087 0.000250052115987272 8.99177453011022e-05 0.000123057035958948
"356" 0.0500147526417608 0.0463788286801858 0.0446226261868749 0.000253339760698323 9.08106972206137e-05 0.00012514634043574
"357" 0.0503294330230316 0.0464396164686126 0.0447606329575171 0.000258071734244518 9.12847158944183e-05 0.000125565599583096
