"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0470425468251626 0.045503321517524 0.0350564571758362 0.0464575231667483 0.0422576942741387 0.0231755407119892
"243" 0.047256398711575 0.0458364428578912 0.0351066786758073 0.0465846407474021 0.04277996211024 0.0235375609984885
"244" 0.047272662749974 0.045862844852986 0.0353810985290604 0.0467003706130034 0.0430654424251448 0.0236487291302489
"245" 0.0476361233273801 0.0459946760268624 0.0355309089774014 0.047034201968771 0.0431021038582904 0.023709478754518
"246" 0.0477425772209192 0.0460921761559967 0.0355820361237706 0.0473812247291989 0.0431645512642156 0.0237540612488618
"247" 0.0478988142288844 0.0465008851885664 0.0357838978690195 0.0475202514415546 0.0432287707925432 0.0238379911242682
"248" 0.0480359206736847 0.0468129120372144 0.0359486453054213 0.0476768697866563 0.0432519196124335 0.0241838653263841
"249" 0.0484061340724872 0.0468855656471526 0.0359761407095456 0.0477094191658315 0.0434129946038641 0.0243098992021224
"250" 0.0488398481613195 0.0475084495695427 0.0360342126221529 0.04782895896665 0.0434698060675621 0.0243691783187035
"251" 0.0493300930644027 0.0478113651557969 0.0362097939438699 0.0480542543584404 0.0436318280931005 0.0244693583332552
"252" 0.0493839416210925 0.0483204455877609 0.0362852509830849 0.0481181121651162 0.0437513091975172 0.0246639777458822
"253" 0.0493943059628203 0.0484897497719947 0.0363600273708855 0.0482838477543119 0.0438303316998857 0.0247853719359668
"254" 0.0496754681338011 0.0485681386066674 0.0367455500501007 0.0483482557016538 0.044069266991373 0.024978325015775
"255" 0.0498744484584592 0.0489290474167476 0.0369656875891089 0.0485733427365059 0.0447060754083646 0.025026624872775
"256" 0.0503608210815412 0.049188519399423 0.0370666579943017 0.0489282307156597 0.0453214581885939 0.0251831446783033
"257" 0.0504917943975844 0.0494320537435514 0.0372553676054221 0.0490843765312623 0.0454879796793305 0.0260458225808031
"258" 0.0506814731827884 0.0494942112909105 0.0376102240738514 0.0493654568098394 0.0458150930929822 0.0260697232160319
"259" 0.0507857111950986 0.049723843030543 0.0378864860337117 0.0494151388937026 0.0459062519690586 0.026161496864653
"260" 0.0509804752604256 0.0497371456266274 0.038319845515814 0.0494974479837581 0.0463024219770097 0.0262709478200428
"261" 0.0511227745985644 0.0502684994932735 0.0386981823019492 0.0498074941630455 0.0464174899618804 0.0264103643682301
"262" 0.0511928590205835 0.0503411896419922 0.0387991978283617 0.0502598673481862 0.0467741175777995 0.0266272273249841
"263" 0.0515354475848556 0.0504569426979714 0.0389323090157996 0.050356612342441 0.0468838098814097 0.0267611113256977
"264" 0.0516729371425822 0.0504685037867749 0.0391395064324599 0.0505015362505765 0.0471870296466453 0.0268618594979649
"265" 0.051856437519162 0.050613666008863 0.0392546022477472 0.0505655800074408 0.0475939218042746 0.0270597973564747
"266" 0.0521360076221206 0.0508646989005088 0.0393345324503585 0.0510938794931479 0.047797229022692 0.0271191380564688
"267" 0.0522668500370152 0.0509269252086892 0.0395922376873075 0.0513584277744908 0.0479210447679374 0.0271660843847673
"268" 0.0523672577075487 0.0512466687118967 0.0398796371737737 0.0517238814617099 0.0480132039866979 0.0271963632929066
"269" 0.0526654932472003 0.0513135854702182 0.0400400151924817 0.0518114145645971 0.0486472694509132 0.0273063471685971
"270" 0.0527374150373336 0.0513610939323926 0.0402201242272127 0.0518840881211155 0.0489666453041677 0.0273158131366627
"271" 0.0530631965286881 0.05142166030482 0.0404220862795018 0.0519159507166259 0.0494587267039987 0.0276033629442534
"272" 0.053176933110139 0.0515669610065681 0.0405738701587151 0.0519305441402216 0.0495635449701289 0.0276943443497021
"273" 0.0534211526083092 0.0516131049847238 0.0406419397809847 0.052184716767497 0.0499813646472215 0.0278007053314456
"274" 0.0538156780516591 0.0519508332033136 0.0407471020462317 0.0524175539841961 0.0503873737470435 0.0278305319884696
"275" 0.0538483355781317 0.0521280219662265 0.040776694064055 0.0528178802675416 0.0505318279856708 0.0279218495254516
"276" 0.0544358752866009 0.0521844820240582 0.0408235844935179 0.0533695789979495 0.0507098249795626 0.0284255348141041
"277" 0.0547847635787867 0.0523130651183003 0.0410914984724038 0.053887947883106 0.0510337590387292 0.0284592436175266
"278" 0.0550327263024106 0.052565155810953 0.0412579851954581 0.0545994505142593 0.0514388298102359 0.02860004299956
"279" 0.0552448769020677 0.0527285667701686 0.0416298398253948 0.0547563904273378 0.0514614355020578 0.0289971939156197
"280" 0.0552757341887505 0.052848939714458 0.0417131919489945 0.0548308936136836 0.0516377000093432 0.029032179920749
"281" 0.0553939995494436 0.052903259338289 0.0418716362296496 0.0550441635725898 0.0516771785590242 0.0291572449407241
"282" 0.0556798048138256 0.0530106038057659 0.0420253810746309 0.0551408765545939 0.0520440235996071 0.0291783518409533
"283" 0.0557466483656756 0.0533507590863335 0.0420546899629802 0.0554888617452527 0.0522097304524633 0.0292223499369534
"284" 0.0559645500940129 0.0536841731613246 0.042130797255275 0.0558644884743123 0.0523981175165271 0.0294062036576377
"285" 0.0560104544542261 0.0538148316737433 0.0427290566206517 0.056338140637176 0.0524411315197658 0.02966065096101
"286" 0.0560297542790547 0.0540336685845308 0.0428248624845777 0.0563880784445618 0.0525105627969933 0.029721688037999
"287" 0.0567249016004957 0.054158239943516 0.0429298160740821 0.056458814248714 0.0526939453410851 0.0298692540431207
"288" 0.0571567096778891 0.0543113500423033 0.0429470084296323 0.0565850622926861 0.0532131805147834 0.0299139434334073
"289" 0.0572016683653262 0.0545759650394746 0.04299495179327 0.0568897146446637 0.0533331826030916 0.0301512516418055
"290" 0.0572750346163204 0.0547846913062987 0.0431387670127628 0.0572322144454249 0.0537537917347035 0.0302251067683175
"291" 0.0572830388659555 0.0550408316983488 0.0434329565247839 0.0575791954873942 0.0543799528210322 0.0302721004121763
"292" 0.0573928244573635 0.0554491518981579 0.0435912423650995 0.0576486495768147 0.054573763209871 0.0303846811007173
"293" 0.0575290598733263 0.0556252393096079 0.0437325969684338 0.0578796990218056 0.054765087898073 0.0303974017489764
"294" 0.0576297148709857 0.0558375627013395 0.0439424927441022 0.058180444399749 0.0548101205504113 0.0304684770750178
"295" 0.0579087872922628 0.05618372576028 0.0439846158656378 0.0584217061343653 0.0548925595138018 0.0306106987368405
"296" 0.0583962405865928 0.0564177117768836 0.0439846158656378 0.0585070115664339 0.0554176471016987 0.0306616360675669
"297" 0.058527636175474 0.0564592385754164 0.0441874350027399 0.0590233435295745 0.0557401428003944 0.0308951705022867
"298" 0.0589324872290158 0.056616490676503 0.0443499305853183 0.059308444181572 0.0560341105662491 0.0310611659819421
"299" 0.0592252139635102 0.0569571954061829 0.0447226798472752 0.0594379374370746 0.0562235909231056 0.0310903109872792
"300" 0.0592543865512099 0.0571132028826889 0.0447979493418039 0.05956780245063 0.0564230637450232 0.0312371167811953
"301" 0.0596449319607156 0.0573725874987824 0.0449325634827997 0.0595880373319018 0.0567956070376739 0.0312727464021089
"302" 0.0596906730960615 0.0574881924465971 0.045010064216244 0.0596520418804634 0.0570045274893791 0.03136552725131
"303" 0.0597901645988332 0.0576568776668406 0.0453730061932236 0.0597860664363081 0.0571791658984793 0.0315258484356092
"304" 0.0600428681729867 0.0579143174204044 0.0454875552065395 0.0598494083039699 0.0572418750215327 0.0317071204130239
"305" 0.0602571532551714 0.0580700870572799 0.0455779252419205 0.0599541925466352 0.05737857728969 0.0319645631584871
"306" 0.0605048002491801 0.0583532477107439 0.0458372890949607 0.0600574474205997 0.057522363827973 0.0320040349912752
"307" 0.0607760299759366 0.0583575067384811 0.0459253979390275 0.0602171471408287 0.0576755660740299 0.0320699407121622
"308" 0.0610382010475445 0.0584332652679567 0.0459867041801865 0.0605771768509629 0.0580524695325861 0.0321466833925902
"309" 0.06126473769065 0.0587192688077763 0.0459983275322362 0.0609413642677382 0.0580646491337268 0.0322896153530952
"310" 0.0619211476924619 0.059093215710266 0.0461057258211639 0.0610138708503472 0.0585191557563611 0.0324897847266871
"311" 0.0621472402360115 0.0592893175233208 0.0465341436709016 0.0613589410887477 0.0590755458107027 0.0325810367987641
"312" 0.062650657764537 0.05980113077607 0.0472436845226628 0.061528438222031 0.0591444295209746 0.032861843909295
"313" 0.062733436381625 0.0600503461674824 0.0474315816380039 0.0617719422751963 0.0593752103369434 0.0328847855750665
"314" 0.0631738588290153 0.0602641384706827 0.0475223306378049 0.0619642641468442 0.0595075230025113 0.033010589886421
"315" 0.0632876880751365 0.0603978913112292 0.0479078322739816 0.0622117770428613 0.0596419446891435 0.0330935048927875
"316" 0.0635253277292412 0.0604701202272792 0.048185370418157 0.0625191378098708 0.0598006078733511 0.0331417364462275
"317" 0.0639397426806161 0.0604815813909132 0.048330797932063 0.0626726055284911 0.0600722737386698 0.0333165462872173
"318" 0.0639932278464794 0.0607244611840746 0.0486623245050862 0.0629871927638346 0.060776180682614 0.0333437575700693
"319" 0.0642615039825079 0.0608112353191802 0.0487171115476691 0.0630617723426897 0.0609506329024848 0.0336233247085013
"320" 0.0643627946563683 0.060962113147151 0.0491715116402054 0.0631374135784893 0.0612044711310719 0.0336583389199258
"321" 0.0644582747697209 0.0612261773797935 0.0494947230144352 0.0633323898712272 0.0617561976464834 0.0337804778402136
"322" 0.0647075874581551 0.0612840560239332 0.0495309891725519 0.0637731834124163 0.061938738191988 0.0338642842538735
"323" 0.0648064653201095 0.0613760810833763 0.049594041360477 0.0638725181665696 0.0620393352356012 0.0339795163747481
"324" 0.0649904177712304 0.06197261232015 0.0497170764694812 0.0639886522971984 0.0623216280607791 0.0342608631477105
"325" 0.0655182539885417 0.0620730254367469 0.0497344190444545 0.0641253030963976 0.0623720190686964 0.0342993980558225
"326" 0.0655681026404253 0.0622609105413196 0.04997692121805 0.064452681962027 0.0625092179203516 0.0347565755447549
"327" 0.0660909598714805 0.0622868376225883 0.0502913490325633 0.0646739644905318 0.0625811867532245 0.0349735191164118
"328" 0.066214942643791 0.0624920788263209 0.0504598521001767 0.0647289579195776 0.0631026268700621 0.0351118457137298
"329" 0.0662764791406162 0.062989664360736 0.0505963120870837 0.0648437258939281 0.0633586228823693 0.0351741673891289
"330" 0.0664798422276127 0.0632382069846724 0.0507288424541918 0.0650177215982482 0.0640764267767979 0.0354131301044191
"331" 0.066940709890697 0.0633542800304769 0.0508608844547086 0.0652061819752851 0.0644195329008047 0.0355401732289754
"332" 0.0670081151652175 0.0635666490458598 0.0508923380208281 0.0653849170489629 0.0647476441053928 0.0357595028895644
"333" 0.0672304032368762 0.0637417779916055 0.0511943093298359 0.0656930445728317 0.0650559841985119 0.0359549784678104
"334" 0.067350075791879 0.0640375007078764 0.0515909077115973 0.0657655063747085 0.0652696355561301 0.0360317692069583
"335" 0.0673975209541043 0.0641223499287652 0.0517888900013994 0.0658661931136259 0.0655068916968873 0.036102296469689
"336" 0.067431567857222 0.0644113083644332 0.0520589762840526 0.0662345248384914 0.065808719218587 0.0361416200937142
"337" 0.0676139074665081 0.064485291212921 0.0525789912579606 0.0662627026927135 0.0659649270996633 0.0362592395089074
"338" 0.0676920577403458 0.0648814170393756 0.0527837547643435 0.0665488958700751 0.066016370644492 0.0364796779109493
"339" 0.0679504478899905 0.0649698756332212 0.0529317268982516 0.0669761600072348 0.066213385840008 0.0365201670925985
"340" 0.0680610113874875 0.0652164587067945 0.0529473515167805 0.0674714512099665 0.0662207247114693 0.0366321739255575
"341" 0.0681705907430087 0.0657904799341824 0.0530796426537331 0.0680101698856653 0.0663087031341944 0.0366454826825174
"342" 0.0682136231505563 0.0658945882703207 0.0532139552873309 0.0681484123775671 0.0668154683467467 0.0368934160456665
"343" 0.0685923106768551 0.0661497815565624 0.053256627889351 0.0684294095823499 0.0669736512406592 0.037255956764726
"344" 0.0689895090536258 0.0662284161054074 0.0534655379132646 0.0684707633761445 0.0670402131153642 0.0374348115463044
"345" 0.0692424627778691 0.0664057032479745 0.0535621667843091 0.0685873326791161 0.0673816295216251 0.0376194084240203
"346" 0.0695789748518091 0.0664596748205912 0.0537171638352808 0.0688488233299432 0.0676787330248732 0.0376350252865511
"347" 0.0699618617029417 0.0665842043738864 0.0537748085490878 0.0689611716619889 0.0681649269364082 0.0378775672857669
"348" 0.0699667226014674 0.0666097657070879 0.0538747138630729 0.0692227147613989 0.0682819058407889 0.037976465436539
"349" 0.0700718387332026 0.0667507736649376 0.054112178519179 0.0694109148336665 0.0684122786668984 0.0380239206702406
"350" 0.0701769049306918 0.0668755918089208 0.0543361787444552 0.0696176502413995 0.0686566062642685 0.0380964605382336
"351" 0.0703823125812747 0.0670665313897064 0.0545334207763899 0.0696176502413995 0.06882601665631 0.0385062434765477
"352" 0.0706255611331396 0.0672056973457788 0.0548745483988242 0.0701389660121703 0.0690144277386847 0.0386822932130639
"353" 0.0708095861718663 0.0673496863873841 0.0549185959927334 0.0703806595164196 0.0690912896199834 0.0390173193189816
"354" 0.0710048524008823 0.0674502078720111 0.0550499876417066 0.07041100177711 0.0695071626316144 0.0391762693891227
"355" 0.0712627710099229 0.0674916172122998 0.055572784411292 0.0704323795207728 0.0697146931799109 0.0392246761880617
"356" 0.0714171242912128 0.0676355555296024 0.0557397881362437 0.0709337949740706 0.0698873779667949 0.039453480375213
"357" 0.0716811987278486 0.067733723667136 0.0557669192366082 0.0712828962551919 0.0700230056958399 0.0394671926881483
"358" 0.0718323745607113 0.0680709746968646 0.0558493880605226 0.0716621771724016 0.0701121849720845 0.0395534401084139
"359" 0.071894098907067 0.0681280163585073 0.0559287810850317 0.0720095448077609 0.0704573946302742 0.0396751471336462
"360" 0.0719843426813487 0.0685592314437976 0.0562015071382602 0.0723078214456949 0.0706817241400101 0.0398148110320639
"361" 0.0721860455771474 0.068874651713279 0.0562295333252575 0.0724434548241835 0.0713136413803549 0.0399501309384087
"362" 0.0723284544327033 0.069158372344838 0.0566718366755542 0.0726092866139405 0.0717978029222617 0.039997645383562
"363" 0.072675503887855 0.069377218673755 0.0566844628483021 0.0728591749088037 0.0720297416009781 0.0400162215622533
"364" 0.0729568739689029 0.069435751916506 0.0568403433863112 0.0733513042930366 0.0720763045679063 0.0401551774392611
"365" 0.0734862132187311 0.0695337361080217 0.0569238589185574 0.0738454199479715 0.0722920513238167 0.0402401932334378
"366" 0.0737203064858863 0.0695337361080217 0.0573742551329286 0.0740308736138578 0.073093229176479 0.040392095704128
"367" 0.0737755167126926 0.0697141226560374 0.0574430893989981 0.074110694653708 0.073471196993872 0.0404309842531965
"368" 0.0738153992868601 0.0699718205204258 0.0575562845297895 0.0744101346404065 0.0736927458228526 0.0407140393462546
"369" 0.0743171155360595 0.0701768016914774 0.0575675684054516 0.0745010177108287 0.073813926282435 0.0408645783188214
"370" 0.0743623366862448 0.0704319139568406 0.0577043745850163 0.0746759678589625 0.0739780166469703 0.0408721390098939
"371" 0.074690910925194 0.0705328578219164 0.0578210047879863 0.0747195320238802 0.074168339904712 0.0411344841577007
"372" 0.0748246071056707 0.0706361847483931 0.0580654060317875 0.075356087207529 0.0742119032244501 0.0414359896833157
"373" 0.0750068201980789 0.0706946614780361 0.05820902613398 0.0755094029713231 0.0743825242275633 0.041986088777183
"374" 0.0750323812790813 0.0708626746549364 0.0584302248255329 0.0756329643041032 0.0744192687746312 0.0421260533425393
