"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1780" 0.349253862420461 0.33229314942747 0.329067563698132 0.174667283214114 0.234981799005585 0.151300908034448
"1781" 0.349850419599405 0.332302131722836 0.329333346157367 0.17488066797357 0.235049560375538 0.151392015775129
"1782" 0.350163517184497 0.332415188306709 0.32942577792091 0.175024826086714 0.235395827534625 0.151412758857845
"1783" 0.350353894938176 0.332665991870713 0.329578420908508 0.1751239761934 0.235898923197183 0.151415693651055
"1784" 0.350432666940007 0.332797262385579 0.330004094705439 0.175156251753013 0.236088477820051 0.151715259697083
"1785" 0.350818074307794 0.332992654914288 0.330093969914776 0.175190591368007 0.236269179660725 0.151759622521017
"1786" 0.350833607413203 0.333089678390663 0.330321390505183 0.175242658668968 0.237274914213136 0.151911269142338
"1787" 0.350851919390996 0.3331135461257 0.330465680840719 0.17544698587065 0.237579221781503 0.151997524880296
"1788" 0.351048998246501 0.333233418029401 0.330804911763729 0.175511803572618 0.237723123258824 0.152405095812194
"1789" 0.351296249619241 0.333250493444776 0.330902845321687 0.175751904182096 0.237825894952801 0.152931300694329
"1790" 0.351767321279973 0.333578916389026 0.331045094763557 0.176267853737299 0.238133072288327 0.153092295176274
"1791" 0.351824123623695 0.333832028910474 0.331486880868728 0.176369128305861 0.238351097856396 0.153342154442555
"1792" 0.352243889222356 0.334015698783048 0.331560826036293 0.17663560064657 0.238635922713046 0.153694312553346
"1793" 0.352648688974118 0.334149730103716 0.331668644712995 0.176834612450222 0.238998221450192 0.153707345476994
"1794" 0.352724274984483 0.334300871964058 0.331988342558159 0.177265375553116 0.239305150829444 0.15410312928012
"1795" 0.353009223789044 0.334332280471536 0.33244247410746 0.177532662527304 0.239799149285806 0.154344002784287
"1796" 0.353540161414126 0.334417025103863 0.332662575825397 0.177838691773574 0.240227308179207 0.154515866257108
"1797" 0.353668918485792 0.33455001156761 0.332998657805255 0.17820030455574 0.240888723432269 0.155218483316901
"1798" 0.353717738239852 0.335058656708842 0.333046332847969 0.178769531997634 0.241398751385246 0.155365761800128
"1799" 0.353788157432711 0.335120781370962 0.33323848855472 0.178883710886001 0.241804158431151 0.155927925964499
"1800" 0.353963286856064 0.335380887585219 0.333282473847885 0.178906589377791 0.241878399352533 0.156078920162888
"1801" 0.354348253937352 0.335521587807054 0.333383428412576 0.179065943785329 0.242083750547822 0.156163789409893
"1802" 0.354478056361369 0.335626887013417 0.333506707857745 0.179265301141266 0.24234538671567 0.156378858072532
"1803" 0.354693665159791 0.335956609299934 0.333565955659511 0.179394730979217 0.242885569869738 0.156714689457275
"1804" 0.354789078181453 0.336153544666673 0.334015740255149 0.179514480764029 0.24323761741837 0.15698805161488
"1805" 0.355018417771752 0.336246353777831 0.334519926722351 0.179596490945035 0.243536532408981 0.157727252340956
"1806" 0.355148932449063 0.336593487622325 0.334617065899714 0.179756961613483 0.24370348722946 0.158028049411377
"1807" 0.355240170388947 0.336802800903626 0.334877942961113 0.179892453489551 0.243753074616622 0.158193113060374
"1808" 0.355334779170552 0.337010328518966 0.334934035123089 0.179970016624974 0.243893497533336 0.158330565499915
"1809" 0.35555936809988 0.337067039236133 0.335144652477405 0.180172809512765 0.244060729319849 0.158470780583658
"1810" 0.356269230846498 0.337399120102894 0.335371323652335 0.180309412267761 0.245468462377952 0.158567588285005
"1811" 0.356368854257343 0.337528862628581 0.3356847581109 0.180436857026781 0.245651634782269 0.158756867243205
"1812" 0.356526030217433 0.337585697815686 0.336044957168154 0.180447645803476 0.245875506744624 0.158870603713917
"1813" 0.356645876766441 0.337776841164079 0.336087006060902 0.180647838384139 0.246077976619406 0.158882526986424
"1814" 0.356649692621865 0.337908786088152 0.336268400428553 0.1809082914733 0.247166379433179 0.159062488575518
"1815" 0.356715071247517 0.338360937660236 0.336433265402808 0.181035121147704 0.247327429993085 0.159141314190087
"1816" 0.356814739130704 0.338473201456041 0.336486929798455 0.181264151821415 0.24747024689486 0.159464332649607
"1817" 0.356969013509192 0.33854303117068 0.336929899873611 0.18170831371069 0.247551905445818 0.159632612429975
"1818" 0.35733577316099 0.338698413187702 0.337211587276568 0.182133950090895 0.247673430831763 0.15992484420981
"1819" 0.357560512803315 0.338806329269878 0.337652138976944 0.182613330507084 0.248453363912025 0.160185274539453
"1820" 0.357798242687837 0.338850050001361 0.337988504767489 0.182687780424086 0.24900658627879 0.160406676367514
"1821" 0.35781618688817 0.339337239714455 0.338047903537893 0.182714224848551 0.249019430890984 0.161083552305039
"1822" 0.357838223073979 0.339538221763557 0.338299932046364 0.182812913122181 0.249170041606765 0.161211041694008
"1823" 0.357914044549038 0.339921125967381 0.338358642759809 0.182871554814967 0.249692883280865 0.161394989623181
"1824" 0.358009387171091 0.340125336346072 0.338595634326926 0.183197657270696 0.249855605260181 0.161500827283765
"1825" 0.358145285318128 0.340494141341773 0.338642010575051 0.183250650528659 0.250822720220009 0.161736202932652
"1826" 0.358165463976898 0.340545263782502 0.338666195774547 0.183667666410004 0.251263153883748 0.16179303462739
"1827" 0.358441961538585 0.340723539967254 0.33871474410371 0.18414307288445 0.25172739329399 0.162018300270173
"1828" 0.358579582032033 0.340851447064158 0.338787001355129 0.18431213075411 0.252174915191742 0.162038148434725
"1829" 0.359061544008011 0.341012254155367 0.339038222691391 0.184620946530726 0.252990239308673 0.162190130464368
"1830" 0.359261265724862 0.34119138068486 0.339252932063999 0.184777031254767 0.25314592719151 0.162243502188916
"1831" 0.359379678221094 0.341288641378855 0.339397102571814 0.184833064419522 0.25375924866526 0.162278427491103
"1832" 0.359569619014955 0.341364451431015 0.339586491023131 0.185144233320668 0.254019974353025 0.162278427491103
"1833" 0.359715080401275 0.341674636794379 0.339713597647663 0.185327168183616 0.254271062442485 0.16247266608568
"1834" 0.360060232575318 0.34174373901227 0.34017695872059 0.185393042826379 0.254767909630523 0.162634199024045
"1835" 0.360154900024053 0.34185908117268 0.340568494891585 0.185610046315136 0.25495793444133 0.162683853125012
"1836" 0.360873408000396 0.341899154420304 0.340784299503457 0.185805293070752 0.255095148046112 0.162989528429501
"1837" 0.360928165144554 0.342197891896052 0.340897591847721 0.186056628059105 0.255268202627029 0.163188230985313
"1838" 0.361275002040696 0.342575721058937 0.34099750072699 0.186203177896494 0.255343820594658 0.16380106521003
"1839" 0.361419565140681 0.342842645568449 0.341222346952326 0.186558214354387 0.255613960061714 0.163948980032987
"1840" 0.361663152637397 0.342885556250919 0.341374120422345 0.186714857384512 0.255681399766703 0.164170726996606
"1841" 0.361771022585576 0.343085491805692 0.341410181146187 0.186917873346105 0.255777976947976 0.164300781573926
"1842" 0.361885427697912 0.343356083560778 0.341742527963077 0.18721697169853 0.255935881245982 0.164718426173956
"1843" 0.361995379270285 0.343526316181002 0.341837016253521 0.18738427900049 0.255964178724405 0.164958116065173
"1844" 0.362418937814901 0.34371738766398 0.341976565421136 0.187799840450559 0.256321921414402 0.165227190470404
"1845" 0.362642362826331 0.343894617313595 0.342026408542169 0.187950888202605 0.256507822479009 0.165329040906406
"1846" 0.362831261232709 0.344079953540269 0.342110787215285 0.188139086759354 0.2566401905349 0.165419593869501
"1847" 0.362990794565487 0.344834080816262 0.3422160236891 0.188227567626376 0.257005970148282 0.16555509219619
"1848" 0.363262594952307 0.345120930950697 0.342704791332636 0.188539004774648 0.257669964923887 0.166125809694486
"1849" 0.36346803467919 0.345302171367632 0.342945311206258 0.18875873516584 0.257995773931693 0.166334373864243
"1850" 0.363618475568718 0.345556207760204 0.343057322898106 0.188946188922006 0.258043365222848 0.166432728362363
"1851" 0.363843392172673 0.345707137576976 0.343184785794444 0.189387378019091 0.258103202111867 0.166496923284116
"1852" 0.363875138373509 0.345828496759429 0.343298186259731 0.189547124994152 0.258191073540511 0.166618756661155
"1853" 0.364115400280992 0.346143446113319 0.343600755370993 0.189600868848895 0.258265964782397 0.167305584292867
"1854" 0.364157405818702 0.346758894010685 0.343698008735526 0.189721682993705 0.258992879624836 0.1676957193829
"1855" 0.364199537531749 0.346830893658627 0.343739361614653 0.190302281168089 0.259404558760114 0.167777888551043
"1856" 0.364354836418384 0.34690545898163 0.343922088777654 0.190460035534458 0.259531190819173 0.168075651743553
"1857" 0.364564614244659 0.346959882404143 0.34413046713934 0.190621922267843 0.25977294312994 0.168200338912063
"1858" 0.364709965629416 0.347217282831931 0.34435049207667 0.19085728047032 0.259996848801414 0.168258170335649
"1859" 0.365076108753823 0.347399071312864 0.344427433329494 0.191038680486845 0.260100660290049 0.168590280158072
"1860" 0.365105266385701 0.347546692975741 0.344783089046908 0.191318081871902 0.260583668895757 0.169186825576214
"1861" 0.365105703796103 0.347674593651985 0.344929172279224 0.191668792441092 0.260924384301842 0.169573154467493
"1862" 0.36512900942345 0.347843806132155 0.345148125526574 0.191722852831758 0.261828042495523 0.169802587668009
"1863" 0.365209134623834 0.347989391776618 0.345444886391709 0.191782597330731 0.261843169557576 0.169971228561974
"1864" 0.365405054670088 0.348043662237939 0.345558770439572 0.192314383415132 0.262068260148097 0.170333573229848
"1865" 0.365642950722394 0.34815965921687 0.345693746411479 0.192410209567476 0.262407408796481 0.170598899345799
"1866" 0.365739461776561 0.348558346665862 0.345809042109067 0.192467033964071 0.262467434027485 0.171135600013532
"1867" 0.365756168709831 0.34870024321199 0.345862814330358 0.192657561109021 0.262673233864883 0.171505817145425
"1868" 0.366144240055189 0.348760292099065 0.346111456285262 0.192920727166585 0.26307044369998 0.171940220464751
"1869" 0.366243635900369 0.348791531172713 0.346293038035123 0.193141084061055 0.263756742567242 0.171999284351234
"1870" 0.366663903196528 0.348996661132464 0.346322185474699 0.193485519144134 0.2638424477588 0.172130331378166
"1871" 0.366829325390911 0.349210535393465 0.346572259344916 0.193555031804513 0.263897378341376 0.173033006860456
"1872" 0.367121296874245 0.349412150702563 0.346689335992834 0.193720370992191 0.264026882257486 0.17316997348262
"1873" 0.367263876098485 0.34961794234022 0.346747584950445 0.193978134062513 0.264800500846239 0.173435956598934
"1874" 0.367356521041875 0.349707600862114 0.346833197832601 0.194767524790532 0.264993544288925 0.173799565715531
"1875" 0.367704391098055 0.349947169036745 0.34693581328049 0.194951552039453 0.265294341868285 0.174003979626339
"1876" 0.36797846481963 0.350241380955996 0.347110961955008 0.195161897523274 0.265985459642742 0.174746636996561
"1877" 0.368208414267494 0.350307646272657 0.347200520061952 0.195185368613712 0.267002429862487 0.175452552461498
"1878" 0.368280325424052 0.350429861720856 0.347691169185349 0.195748920327061 0.267485500837361 0.17577975673609
"1879" 0.368627880161498 0.350482669304856 0.34782652188248 0.195837091425545 0.267485500837361 0.176228828463851
"1880" 0.368718177676664 0.350820315128787 0.347844891775114 0.196329664155438 0.267870710306668 0.176304760637607
"1881" 0.368954584112301 0.351122545340852 0.347922110627813 0.196371506365886 0.268347102123387 0.176534474270122
"1882" 0.369226492433755 0.351248832473261 0.348250929758492 0.196666665248076 0.268485816801994 0.17682115772082
"1883" 0.369623452002722 0.35131789988305 0.348553467569925 0.196975941089186 0.268733533566278 0.177081022698627
"1884" 0.369698448832377 0.35145737456467 0.348742127267772 0.197349216496101 0.269092078892653 0.177195278711295
"1885" 0.369709107812461 0.351531856005938 0.348774420778839 0.197632412608571 0.269446351131531 0.177356442415807
"1886" 0.369964262899556 0.351675740778375 0.348844892696657 0.197761552204152 0.269851262714838 0.177732436651895
"1887" 0.370304579120008 0.351704745338085 0.34913067284707 0.197932736659532 0.269954476900785 0.177941508100282
"1888" 0.370306518238268 0.351994770230692 0.349382273111018 0.19805427149543 0.270152574893968 0.178145491599058
"1889" 0.370384875787938 0.352187541031223 0.349647438367977 0.198211542501634 0.270335791849549 0.178220431914415
"1890" 0.370465703133633 0.352236799096031 0.349727929606428 0.198389983540309 0.270761355720024 0.178533497189926
"1891" 0.370888932852495 0.352539172947552 0.350005062711747 0.198854185098169 0.271155543358185 0.179091612968726
"1892" 0.371296980016275 0.353138612877598 0.350022718750352 0.198906866220709 0.2715332626473 0.17941455394675
"1893" 0.371347163105799 0.353431828440191 0.350263265479151 0.198989985584243 0.272173634863798 0.179569332344453
"1894" 0.371462012865658 0.354258193560749 0.350331409839647 0.199165140882894 0.272242694688845 0.179696756406076
"1895" 0.371531134751739 0.35440442111855 0.35058306704137 0.199598792081112 0.27249331825253 0.179968413875898
"1896" 0.371764852562781 0.354543997930031 0.351082664129908 0.199702259532351 0.27284805175609 0.180439057441501
"1897" 0.371802589185601 0.35467195953903 0.351308626970914 0.199790579276312 0.273036151365476 0.180498401351185
"1898" 0.371931676478099 0.354808466897601 0.351654756046974 0.200034824662352 0.273311854836246 0.18071458974734
"1899" 0.372392791360107 0.354961362024025 0.351816650093918 0.200047376388839 0.273529741332123 0.180827230539219
"1900" 0.372447822680034 0.355390172520022 0.351943555370276 0.200120979999676 0.27379817708155 0.180902683446289
"1901" 0.372479708720972 0.355819533694022 0.352013747442204 0.200253926192207 0.273902108007574 0.181227040480827
"1902" 0.372540440117857 0.356197728610211 0.352395984253709 0.200504254866649 0.274019726647093 0.181275482356473
"1903" 0.372618366990121 0.356389002715883 0.352539955856637 0.200694259292009 0.27430125991769 0.181463493039749
"1904" 0.372715790713509 0.356887309010135 0.352547177157924 0.200902066747241 0.274414384083437 0.181567760718202
"1905" 0.372856013520932 0.356938738764176 0.352873421985507 0.201122921255243 0.275589232800062 0.18186050814445
"1906" 0.373157428252633 0.357250661824749 0.353076713906117 0.201405293617414 0.275822568255219 0.182028881691981
"1907" 0.373430593775021 0.357679467975537 0.35318222095027 0.201951188013282 0.276564567939471 0.182132099986502
"1908" 0.373585116910155 0.35809547053203 0.353384557333117 0.202094562287266 0.276610339244761 0.182384663821456
"1909" 0.373621680947647 0.358303572108581 0.353526757919738 0.202233200125292 0.276742966382738 0.182729324467461
"1910" 0.373909135611824 0.35842325509978 0.353880440716284 0.202247652193338 0.276800577584589 0.182846064597176
