"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0478295369823833 0.0429161863520417 0.0348961361380513 0.0380560615019847 0.0381219735629656 0.0230784860709924
"243" 0.0478295369823833 0.0429760812832637 0.0350072042049516 0.0381008270484303 0.0384371854952433 0.0230997048879907
"244" 0.0478780855621949 0.0431180588355415 0.035192309133895 0.0383537346105615 0.038708165096395 0.0231410227669043
"245" 0.0482137641211674 0.0433146353653297 0.0355912684120574 0.038406126350384 0.0387628512875496 0.0232941539951596
"246" 0.0483028070821047 0.0435491076647927 0.0356382006817225 0.0390057221174331 0.0390442906541485 0.0234227921444819
"247" 0.0484788202051353 0.0437150883777201 0.0358291287763058 0.0390300146146193 0.0393713209670282 0.0237142789374388
"248" 0.048839546499819 0.0437667266570615 0.0360212000242832 0.0391274725872353 0.039644855804895 0.0239167096695408
"249" 0.0489631866849266 0.0439705564515917 0.0363129014185361 0.0392051346749443 0.039714993641917 0.0240418219351279
"250" 0.0493285401423384 0.0440171717916672 0.0364171513854615 0.0392744308008342 0.0398200414232969 0.0244265083667021
"251" 0.0493575306021905 0.0442047749225253 0.0365637465904762 0.0396254626699857 0.0401597266986987 0.0248507212392373
"252" 0.0495786904847825 0.0444250549553392 0.0366658283505814 0.0398071930472133 0.040437286505832 0.0250610470955513
"253" 0.0497686173368826 0.0444614774823875 0.0367614796756038 0.03988733501475 0.040609530816774 0.0251636683095177
"254" 0.049892822983204 0.0444623543846268 0.0369153186891789 0.0403358756996303 0.0409965879100728 0.0252406680887739
"255" 0.0500545287632962 0.0446449593535423 0.0370031045684777 0.0404403916388973 0.0410718755915224 0.025296751823724
"256" 0.0502417328285401 0.044692498024578 0.0371125971761237 0.0407816196387653 0.0411375691316471 0.0255341626323792
"257" 0.0503116924070687 0.0447973391274093 0.0371795827782368 0.0408434870060305 0.0414633461904614 0.0258654460334941
"258" 0.0504003066973498 0.044902191438186 0.037517433333522 0.0412712941878234 0.0420353029525626 0.0259334254228986
"259" 0.0505499166176969 0.0450033669943012 0.0376568816696071 0.0416765111095452 0.0420923884015596 0.0260335448088706
"260" 0.0506441707649916 0.0453550102240717 0.0377985534917675 0.041899813273136 0.0421336165164069 0.0261275074509493
"261" 0.0507468828190889 0.045645789892199 0.037882320942446 0.0419841641053145 0.0425280142736673 0.0262457632655892
"262" 0.0509936965746249 0.045755775298619 0.0379468838965311 0.0421045062754601 0.0425983787714952 0.0263009619498849
"263" 0.0510491855936216 0.0459587315690017 0.0381580250625925 0.0423284466436038 0.0426148421288279 0.0264132228466361
"264" 0.0513755488748277 0.0461433655041888 0.0382419102363069 0.0426103654119586 0.0426865798012901 0.0265390722540599
"265" 0.0514301187410351 0.0462559249673928 0.0385737924117029 0.0427519212181162 0.0430715106471703 0.0265753933065961
"266" 0.0515641559988405 0.0468602505565361 0.0386962526589042 0.0428946604347074 0.0432527190257085 0.0266646525935692
"267" 0.0516249572490378 0.0470259902652029 0.0388214120373213 0.0429863489551463 0.0433979375677016 0.0267330873163419
"268" 0.0518354093054258 0.0473479206044784 0.0391448235226191 0.0430700155192899 0.0434398766146635 0.0268385520406129
"269" 0.0519390537152741 0.0475548743371707 0.0392025595201354 0.0431157426710522 0.0437516574611718 0.0269291950957368
"270" 0.0521759876102106 0.047698951899088 0.0394928662531706 0.0432623532560097 0.0438702447401658 0.0269750703239775
"271" 0.0523412002999014 0.048389084047947 0.039573593769411 0.0433623097349277 0.0442955652768914 0.0270514110414381
"272" 0.0524238578394549 0.0484026741370758 0.0396945133067553 0.0435085787906398 0.044472763604455 0.0271341547165649
"273" 0.0524522177670217 0.0486890494821152 0.0397606537194937 0.043618749122773 0.0444869092460079 0.0272094379041471
"274" 0.0525146050976512 0.048791155645585 0.0399824431098418 0.0437760096376584 0.0446198765851485 0.0273750836441569
"275" 0.0531840528763316 0.0488898926490982 0.0400528514955814 0.0441000886354945 0.0447048465099075 0.0274753009070468
"276" 0.0532519191600611 0.0489122744683548 0.0403067587972228 0.044358873917238 0.0451291678816665 0.0276380470476523
"277" 0.0533489972310419 0.0492749779219444 0.0405320082067525 0.0444405200350745 0.045398422501014 0.0279017533803653
"278" 0.0535902183536917 0.0495063598491034 0.0406636287933007 0.0445059255514838 0.0456131332206716 0.0279783629553352
"279" 0.0537049875866007 0.0495670892649622 0.040785920642869 0.0447096665046138 0.045937264479347 0.0280074652974682
"280" 0.0539725953761469 0.0495960383613451 0.0410252815090634 0.0449124627623475 0.0461804782106016 0.0282955846753737
"281" 0.0541922858401735 0.0497691661664041 0.0410977647935911 0.0451004228683301 0.0463806039862885 0.0283191298705795
"282" 0.0545691281114076 0.0498767026847439 0.0411216036566472 0.0453519529075163 0.0464404899167541 0.028364661047974
"283" 0.0547367585132621 0.0500491109225757 0.041234477062266 0.0455778422154231 0.0469784104397245 0.0284786853436751
"284" 0.0551344230504829 0.0503426685862029 0.0416366476676408 0.0456890884306532 0.0472877705900907 0.0285374123517126
"285" 0.0552771042943631 0.0505067831786526 0.0420196198817537 0.0457940255897871 0.047414981375175 0.0285550974952261
"286" 0.055604486309628 0.0505957977636841 0.0421169913825537 0.0459868808162677 0.047463746181313 0.0286452321794483
"287" 0.0558255857928061 0.0506512549604016 0.0422142477981765 0.0459927722734695 0.0477851573629497 0.0287697969008168
"288" 0.0559445348448083 0.0509116883720232 0.0423685501524789 0.0466019414535358 0.0482026867961099 0.0287926176689113
"289" 0.0561179277167926 0.0509925836222768 0.042557504648312 0.0467256113346627 0.0487068876589699 0.0289759531059773
"290" 0.0561444013395656 0.0510724287077756 0.0425677088291761 0.0468793454320662 0.0493842826293436 0.0291138055661239
"291" 0.0562306337285341 0.0515040259756351 0.0426311855035326 0.0469143557829885 0.0498807995033214 0.0292033254476789
"292" 0.0565820739270411 0.0516257645823525 0.0430709743785691 0.0470312519706227 0.0499299955186557 0.0293458205377157
"293" 0.0567508542542698 0.0519905116813412 0.0435413958003819 0.0472166515780665 0.0501856798413016 0.0295403699436558
"294" 0.056785152212878 0.0521859060590945 0.0435784315120264 0.0472831246200873 0.0503095261361953 0.0297726439332495
"295" 0.0570437066487109 0.052420593995797 0.0438530489189232 0.0476355291195017 0.0506456592806451 0.0298037642709558
"296" 0.0572750009713582 0.0525289168377311 0.0439025976200402 0.0479281871682583 0.0507630151590998 0.0299041075192865
"297" 0.0576568257495999 0.0528143537581031 0.0441612331908825 0.0480191585288134 0.0510425086753373 0.029960579324109
"298" 0.0578287490918076 0.0530581092230131 0.0443580460558158 0.0480843914851983 0.0511825708277228 0.0300144922875047
"299" 0.057853035661645 0.0532301249360054 0.0443715469880147 0.04819909595186 0.0512901223520727 0.0302259864014403
"300" 0.0579338604495352 0.0533407164744378 0.0445793400967301 0.0485350988055299 0.0514988027288509 0.0304021615951755
"301" 0.0579824769910046 0.0537168744941164 0.044835568065538 0.0486627023943583 0.0517233107014165 0.0304460028774793
"302" 0.0587874771498281 0.0538464371155042 0.044977785874149 0.0489744719724963 0.05211721463881 0.0306889771089632
"303" 0.0589233813807781 0.0539297447203396 0.0452925338849976 0.0493039491781105 0.0522246332487618 0.0307511057234307
"304" 0.0592930580906096 0.0540321643621627 0.0455200551449103 0.0493612799546715 0.0523666389276398 0.0309009295292025
"305" 0.0593497678228803 0.0540790927846916 0.0456814566253093 0.0494530274521219 0.0525109345832857 0.0310102696738471
"306" 0.0596236614006246 0.054151099772005 0.0458571764750896 0.0496211868851894 0.0526639085192448 0.0311807138389144
"307" 0.060015728602902 0.0543352871764434 0.045909241172096 0.0499558288129115 0.0528300797040011 0.0312476263430148
"308" 0.0603048930638043 0.0544350003708828 0.0461512926234962 0.0504654113287282 0.0530064857625351 0.0312837932157865
"309" 0.0605988816939074 0.0545514577104329 0.0461834184763198 0.0505099652489162 0.0531168761347424 0.0313303458082752
"310" 0.0608201564284729 0.0546299473059463 0.0462519231156055 0.0508873805530736 0.0533056454965241 0.0313658469742698
"311" 0.0611022903960277 0.0547714373237538 0.046308650738327 0.0509968134511642 0.0534533767294487 0.0314870958423868
"312" 0.0612382652376134 0.0549463142090029 0.0463231534554158 0.0511470076653057 0.0534798343420603 0.0315447112206294
"313" 0.0613430367832416 0.0551633339803199 0.0465301528685475 0.0512883254150982 0.0543559668607951 0.0316638441291591
"314" 0.0614655168043833 0.0554772258534707 0.0466141601066091 0.0513253407529576 0.0545823551817225 0.0317314109322702
"315" 0.0616026244907516 0.0556228947420195 0.0466681046765157 0.0514703178061466 0.0547997185818677 0.031748205019659
"316" 0.0616819359256784 0.0559090137145806 0.0470351201574557 0.0517245946156402 0.0551878967244439 0.0321194038104323
"317" 0.0619059700331511 0.0560495991837695 0.047183207149594 0.0518630369108141 0.0552904579048523 0.0321844490868002
"318" 0.0620211552901827 0.0561260985423329 0.0472980461530403 0.0523604874852985 0.0556899462224378 0.0322840357171102
"319" 0.0622624594979687 0.0565362999428663 0.0475101163562377 0.0527506339830706 0.0559992746100429 0.0323484396502688
"320" 0.0623720695446385 0.0566875961471992 0.0477701006326623 0.0528341779314235 0.056061755711087 0.0323527233895089
"321" 0.0624325411398814 0.056712050957051 0.0479892390981748 0.0528740142717249 0.0566791461272092 0.0325371762247156
"322" 0.0624394561726309 0.0568054231670638 0.0480354118839671 0.0529335373142987 0.0569500752468313 0.0325531600255899
"323" 0.0625087120459672 0.056932987691352 0.0482862763523522 0.0530775421451447 0.0570650551352781 0.0325563823781081
"324" 0.0626029350328858 0.0570782634812142 0.0483842863411541 0.0532886431575081 0.0571282543104112 0.0328016272885003
"325" 0.0628007533106298 0.0571719649178097 0.0486220712799814 0.0535118112664338 0.0571991524111919 0.0328602212666136
"326" 0.0630556121249772 0.0573325182060921 0.0489842579374824 0.0535834985289964 0.0575084730934585 0.0329094517447787
"327" 0.06308457676424 0.0574611016993875 0.0490789227253074 0.053700924497064 0.0575311054954673 0.0333159770495505
"328" 0.0632234682982458 0.0577215784033089 0.0491481666630954 0.0539244007665376 0.0576455068935389 0.0335328880156919
"329" 0.0635122402291302 0.0578465343246485 0.0494070623818723 0.0541965403804081 0.0578693352608112 0.0337708510263125
"330" 0.0636554439645979 0.0583712375558294 0.0494750365544579 0.0542318381332994 0.0586630347524525 0.0339933487005423
"331" 0.0637839647938046 0.0586368869597672 0.0499321159426059 0.0551522383588981 0.0587762411410196 0.0340432557600923
"332" 0.0639087859912189 0.0587581614099855 0.0500092112121479 0.0552166480760053 0.0589596268870893 0.0341850111995913
"333" 0.0641600246266597 0.0588950573277248 0.0501912945385023 0.0554110191567658 0.0589849147089451 0.0342315436306678
"334" 0.0643559767866977 0.0589620945777976 0.0502902446302496 0.0555666315840556 0.0592465384552613 0.034324428283213
"335" 0.0647039016396002 0.05898358353843 0.0505845085172455 0.0556157936160241 0.0596100761598973 0.0345790656051958
"336" 0.0650072958715506 0.0590203539400318 0.050887137750473 0.0556734130662184 0.0598304477105489 0.0347610749390279
"337" 0.0652016163284739 0.0593485584820028 0.0510572455200274 0.0559652338835307 0.0599460360547379 0.035105342479743
"338" 0.0652686149585375 0.0597858877103544 0.0512457859646527 0.0561567515832994 0.060471425868722 0.0351141912507899
"339" 0.0655822136956475 0.0598916673934004 0.0513055418207757 0.0563698321925804 0.060636411163079 0.0351795017925652
"340" 0.0656877749173954 0.0600620481964646 0.0515739507208238 0.0565373101967928 0.0608220931686051 0.0352553619512541
"341" 0.0658051880663378 0.0604793137680208 0.0517189307227898 0.0566684206226604 0.0612523932814329 0.0357663571052332
"342" 0.0662065971406045 0.0605301660123407 0.0519390209073785 0.0569339292075729 0.0613997855703314 0.0358958924673023
"343" 0.0664244456759147 0.0608331695003326 0.0520407884079901 0.0571218411550219 0.0615636732621727 0.035923035529214
"344" 0.0667092331971905 0.0609124436057532 0.0520882781470271 0.0573453780879295 0.0620086676222918 0.0359457817124026
"345" 0.0667936025090187 0.0609315493731491 0.0522720422624735 0.0577096151554966 0.0620562505434688 0.0360997223521873
"346" 0.06713527789507 0.0612336087307909 0.0523087045685935 0.0580860689768692 0.062269549134491 0.0361707289468124
"347" 0.0674346819282325 0.061367048322688 0.0523396080260527 0.0581923538763974 0.0625396330860546 0.0361988889558515
"348" 0.067615943960329 0.0618329061937507 0.0525451924055824 0.0584449802381322 0.0626634754423953 0.0362769137396827
"349" 0.0679074180775049 0.0619102825381685 0.0525669167017546 0.0586475994186522 0.0628178079323151 0.0364516112345405
"350" 0.0680439044090447 0.06200062854008 0.0526264184415724 0.0587319712767578 0.0631428458198661 0.0365590505950314
"351" 0.0681322365372524 0.0620393019982702 0.0527891216180631 0.0587975287545276 0.0631723633969027 0.0365873395421598
"352" 0.0681599534839793 0.0621932454475115 0.0528395713256523 0.0589383234782863 0.0634209296837312 0.0368893395152751
"353" 0.0687797869924313 0.0622381678691079 0.0530145015916211 0.0593563665119384 0.0635565291627294 0.0369635893907622
"354" 0.0688335271107305 0.0624248230392088 0.0530725459600463 0.0596284641737422 0.0642906783741088 0.037078715876334
"355" 0.0690035400137093 0.0626053730207309 0.0531512066327646 0.0597203834697411 0.064507821745375 0.0371134189216178
"356" 0.0691332669539568 0.0627305096547509 0.0533354398539014 0.0598691710294606 0.0646088241190527 0.0371426844991249
"357" 0.0692980969205517 0.0628335496777175 0.0533450082193622 0.0599511346508251 0.0647431408507044 0.0373056186590497
"358" 0.0693343194646951 0.0630070969630101 0.053377216767061 0.060219713004758 0.065084329644642 0.037363563466912
"359" 0.0696346740918175 0.0631825765495587 0.05345416249417 0.0604448774886552 0.0651222942183928 0.03742158976414
"360" 0.0698727193595636 0.0636100371250934 0.0537018160054436 0.0606486024881984 0.0651795594556882 0.0374918390323628
"361" 0.070000582325065 0.0637077397078421 0.0538255436641643 0.0608621056205077 0.0654338805244262 0.0375721067093877
"362" 0.070067874377043 0.0638487803513003 0.0539140770482461 0.060939592643169 0.0661322575168148 0.0376046166862816
"363" 0.0700911343647153 0.0640455729518208 0.0541198674245857 0.0609915296367827 0.0665088882184944 0.0378777345226014
"364" 0.0701169161091729 0.0642108733089248 0.0541305424602725 0.0612187507292843 0.066675519579501 0.0381961670117086
"365" 0.0703867262162839 0.0643411282298016 0.0542409983734467 0.0612850519107159 0.0670369770628932 0.0383421182715793
"366" 0.0705008458610507 0.0644906060289821 0.0543080658114604 0.0614497018906734 0.0670680243167371 0.0384699026037193
"367" 0.0705405810096945 0.0646887251375793 0.054447922232592 0.0615831784433553 0.0671989944307943 0.0387253205718022
"368" 0.070759827809878 0.0648680426369885 0.054474129248595 0.0616676061092451 0.0672849667480069 0.0388854249535673
"369" 0.0708670461870283 0.0649318594367731 0.0545001687895939 0.0619613674060185 0.067577555266068 0.0389121626817809
"370" 0.0710539009711596 0.065200502386506 0.0545438489878077 0.0620088050537607 0.0678984589915515 0.0389494037522904
"371" 0.0711081917828084 0.0652692989720196 0.0546225670360675 0.0621726881852054 0.0679886191679099 0.0389888912741642
"372" 0.0712471569261627 0.0656408298696081 0.0547883097333911 0.0623325103340009 0.0680511824421169 0.0391242905472923
"373" 0.0712991924390151 0.0657222570905766 0.0548263350762468 0.0624882873873402 0.0681956126272898 0.0392508355385715
