"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0367632149370697 0.0344783330000051 0.0311764331833782 0.0606380460930407 0.0578895879060476 0.0448937333261824
"243" 0.0369841758805769 0.0347739573734142 0.0312047892935902 0.060810751749382 0.0581096677772514 0.0451003949807483
"244" 0.0370983019438227 0.0348944941353318 0.0313220181944595 0.0609779018440211 0.0581471493174383 0.0451259819447718
"245" 0.0371366813789765 0.03515309501749 0.0315376122803729 0.0614701903055195 0.0582106694194286 0.045606123677728
"246" 0.0372827201702149 0.0355667419897876 0.0316971818936392 0.0615528589264555 0.0587581738520309 0.0458299372472134
"247" 0.0377695510349316 0.0356722127387263 0.0317235404766183 0.0620924468943896 0.0590795922849648 0.0461384001700146
"248" 0.0381580157308564 0.0357398236151639 0.0318230987335107 0.0621633711157204 0.059554074619189 0.0468713413033238
"249" 0.0385485187305063 0.0357957725353716 0.0319774080096432 0.0622264527093389 0.0597296434884083 0.047139679123293
"250" 0.0386575932360429 0.0358630213083763 0.0322133272942683 0.0624861925673526 0.059964297205183 0.0476014879418749
"251" 0.0387646786276401 0.0359179269228125 0.0324736297323232 0.062866141269964 0.0603700106118845 0.0476767052362952
"252" 0.0389435534884372 0.0359687378880778 0.0326533554759637 0.0631037526891107 0.0608204609741102 0.0478589020355977
"253" 0.0392168341331209 0.036038141934895 0.032865694563428 0.0635160060279874 0.0610966893511997 0.048142770221028
"254" 0.0393151271524591 0.0361007807318629 0.0331013686786037 0.0635286937072195 0.0612757180970799 0.0482757533006068
"255" 0.0396812188598482 0.0361525264289689 0.0331682749160656 0.0637816286471762 0.0612827742545972 0.0483964341033618
"256" 0.0398250883726699 0.0364799793488285 0.0333082667792591 0.0642041614832796 0.0618588404553181 0.0484150088879828
"257" 0.0398686815748641 0.0365101839839419 0.0334153975366587 0.06455707557135 0.0622150468656828 0.0485804905720086
"258" 0.0399996718282361 0.0372287995133544 0.0338547176983588 0.0647955798429144 0.062533740954831 0.0486890728946956
"259" 0.0403635461861234 0.0376539592940968 0.0340222173452716 0.0654039596086115 0.062675550630848 0.0489683981473412
"260" 0.0405190600285757 0.0379788251469126 0.0344023565380548 0.0655835481837334 0.0629974551477613 0.0490886903117299
"261" 0.0408783275180771 0.0383324958398741 0.0344591480554076 0.0658534240896767 0.0631625807925848 0.0491492523473331
"262" 0.0410881986433741 0.0383921048529976 0.0347802956067522 0.0659500674649519 0.0632445199048963 0.0492499176003294
"263" 0.0412335591586092 0.0385453314772895 0.0349639002194514 0.0661813004528139 0.063291232079932 0.049424473241683
"264" 0.0412917086776512 0.0386043310066809 0.0349797278426205 0.066705112085133 0.0634739296888294 0.04968267992316
"265" 0.0416583534082447 0.0387351383765705 0.035010181770364 0.0672141803781524 0.0637560565815732 0.049757324092748
"266" 0.0417170962958919 0.0389483035963499 0.0355331333324446 0.0674494127550231 0.0639237349977193 0.0498311058480649
"267" 0.0418499567147669 0.0390115351379089 0.0357477902745369 0.0677745023179659 0.0642631803243871 0.0501678398601355
"268" 0.0419914272889825 0.0392878575202783 0.0360618820412687 0.0679929229399748 0.0646740734390755 0.0503534027987953
"269" 0.0421170996636353 0.0394558425980435 0.0360998155276784 0.0685294553023164 0.0654289240169579 0.0505185581810665
"270" 0.0421438142877016 0.0395659164955833 0.0362470377027094 0.0686618432859644 0.0656687259242525 0.050632196191877
"271" 0.0423735140013747 0.0396201685820183 0.0364637985086255 0.0689310425888937 0.0661146428170565 0.0507011667989049
"272" 0.0424451043774561 0.0396887793012051 0.0365683146889994 0.068960552269033 0.0665524500743606 0.0509933409929545
"273" 0.0426827638132738 0.0398012870356917 0.0369267329946921 0.0690309857562995 0.0666329469217028 0.0514240265719821
"274" 0.0428702247288857 0.0399164340125582 0.0371112360612592 0.0694837930579752 0.0667963837301537 0.0522373598302506
"275" 0.0429896165734748 0.0399675516520327 0.0372125181879116 0.0697330542706677 0.0670896828741628 0.0523434032529801
"276" 0.04326518633679 0.0404389708895666 0.0372221020890667 0.0698670546482674 0.0672756671461493 0.0525676569910751
"277" 0.0433847468577435 0.0406694641406629 0.0373471281723317 0.0700226540426367 0.0673810184413887 0.0526252044291264
"278" 0.0435096922620706 0.0408604179307867 0.0374998620224696 0.0703899878278542 0.0675893243245469 0.0532797698409776
"279" 0.0437603598123535 0.0409702831296007 0.0375769191254724 0.0707680731155241 0.0680107927298464 0.0536145574113289
"280" 0.0438899232504474 0.0410357522803413 0.0376235228645713 0.0708764857710174 0.068126291005387 0.0538212480573209
"281" 0.0442088655730336 0.0412227012032831 0.0378970672054018 0.0715600169271101 0.0684500135184113 0.0538448785059823
"282" 0.0444344432583574 0.0413278284045518 0.0382711402299927 0.0717757978894064 0.0685012625729837 0.054048294355255
"283" 0.0447787666807536 0.0416477510768206 0.03839235634202 0.072067560681015 0.0690763221171975 0.0542775909211318
"284" 0.0453767804280621 0.0417961230587256 0.0384976880071907 0.0721606434270551 0.0696296393477624 0.054593353799781
"285" 0.0456307701781041 0.0420520529302255 0.0385988215673083 0.0722444111369441 0.070176341736455 0.0551640001713562
"286" 0.0457860357889784 0.0423480014148465 0.0386669211281432 0.0724894918593585 0.0711541418762526 0.0551834807122576
"287" 0.0461908349681149 0.042443973128448 0.038830973693547 0.0727772615262237 0.0713569349872653 0.0561495679431562
"288" 0.0464512631973318 0.0426324349020456 0.0389742708725934 0.0729201704691447 0.071928164150159 0.0569434424420233
"289" 0.046789801555753 0.0426633085366916 0.0392155808234333 0.0731209077261078 0.0721882591685158 0.0572011077067781
"290" 0.0469175776770039 0.0427954709589918 0.0393010108296139 0.0734528027302646 0.0722602125475868 0.0575857475346827
"291" 0.0470537204467824 0.0429149563802879 0.0394323375592851 0.0737374891438436 0.0723155915391703 0.0576431644314025
"292" 0.0472073222803779 0.0430173655682652 0.0394871497494688 0.0739260443359475 0.0725807781412801 0.0581120976817994
"293" 0.047297932948091 0.0430622049499702 0.0395056366775748 0.0741812441344795 0.0726813549414131 0.0581979843752627
"294" 0.0475355342972492 0.0430911513218155 0.0396534350862572 0.0744869621163841 0.0734387622651852 0.0582569075843161
"295" 0.0476426156722135 0.0431944253480227 0.0398050329867919 0.0745399127955559 0.0740744058663573 0.0584674447870368
"296" 0.0478201424417362 0.0432295470513073 0.040053299418903 0.0746882446225544 0.0744805223751827 0.0587851961767606
"297" 0.0479790040378778 0.0434681802007839 0.0402109944460362 0.0749664272101654 0.0745800920703426 0.0591550092372138
"298" 0.0482648124780633 0.0435709052756292 0.0402154409505375 0.0750985572432374 0.0746034363236369 0.0592019944547903
"299" 0.0482875436152546 0.0437020211011211 0.0407270209398495 0.07526036019622 0.0746296952519337 0.0592938951864078
"300" 0.0485810511609434 0.0437629632653603 0.0410877302782705 0.0756347787338041 0.0749261126966284 0.059377402674838
"301" 0.0487124782330674 0.0438543189928309 0.041208251086189 0.0761187619084916 0.0750943150912219 0.0594012398012835
"302" 0.0488525346345895 0.0438732659314224 0.0413373363216091 0.0764085102423223 0.0751880688966271 0.0594706812445843
"303" 0.0490368915969781 0.0442223895158872 0.0415206389896457 0.0764296795055483 0.0756405932152006 0.0595422265985425
"304" 0.0492362129036675 0.0443812763518174 0.0416239552580259 0.076504792720773 0.0760647116837787 0.059757584878484
"305" 0.0493708910144694 0.0445231887114639 0.0417610651349744 0.0766484995210411 0.0763931402814859 0.0598951776160737
"306" 0.0495130148673697 0.0451031265607946 0.0419682934160848 0.0766760183658869 0.0769351645949257 0.0600729339783444
"307" 0.0495381597991963 0.0451192248840854 0.0422184154553474 0.0768756129469379 0.0770125765487717 0.060356143497205
"308" 0.0498030938743444 0.0452507321032079 0.0423070832170758 0.0769896521603905 0.0771999663952024 0.0604800317301188
"309" 0.049878141002614 0.0453780946563927 0.0427800489996036 0.0772442375016399 0.077396721057438 0.0606257246639633
"310" 0.0499745379025824 0.045655625604453 0.0429581105530228 0.0774622194149403 0.0774144915831666 0.0606717643280439
"311" 0.0500876582885118 0.045819875422883 0.0431948947658841 0.077715604132944 0.0774210748496 0.0607919546100257
"312" 0.0501410061790943 0.0459234885870956 0.0434036417217531 0.0781719789717716 0.0778282202410248 0.0611064393630793
"313" 0.0502190822815603 0.0460800894990041 0.0437095255116776 0.07842876540211 0.0778912258422607 0.0613022689608767
"314" 0.0504584924993394 0.0464929560769196 0.0437190320895731 0.0788339093725155 0.0779342807197657 0.0615803709795151
"315" 0.0506001238120276 0.0465608283911714 0.043764455627107 0.0789808711380046 0.0780985708029588 0.0616198753298426
"316" 0.0508697023114201 0.0466160135883368 0.0439136902158495 0.079517132203723 0.0783919092332056 0.0617036462733914
"317" 0.0511239922318831 0.0467248795309762 0.0440561188298923 0.0796910720100245 0.0784833055518684 0.0617772611839172
"318" 0.0513375300934164 0.0470935208236078 0.0441336374380544 0.080070776588494 0.0788047725942126 0.062117568418099
"319" 0.0516367959803274 0.0472705243928108 0.0442382375074372 0.0802306244968665 0.0789796423587568 0.0621891582496773
"320" 0.0517581880878799 0.0473952721326086 0.0443444253931582 0.0805746541324403 0.0793061704476005 0.0622506078089032
"321" 0.0518805366229345 0.0474438647746028 0.0445138070503932 0.0808363209249551 0.0793940825901863 0.0624861000070499
"322" 0.0522673359021286 0.047568325781585 0.0447915152389367 0.0809698551381068 0.0799751200549863 0.0632711058324106
"323" 0.0525013683150371 0.0475937825598182 0.0448431736696822 0.0812216479214284 0.080271259590077 0.063709604309175
"324" 0.0528977531637471 0.0478052924729144 0.045000633728789 0.0814708367986834 0.0806287094405769 0.0639353736028298
"325" 0.0530203986502777 0.0479035316152185 0.0452496035561952 0.0816849424569128 0.0807254456014954 0.0642423767266117
"326" 0.053065551750438 0.0482514066257819 0.0452958374066242 0.0821322329472174 0.0807868919046048 0.06469026382404
"327" 0.0534808126451372 0.0484483829906203 0.0453947654968038 0.0823574505389148 0.0812587633387053 0.0647676010066058
"328" 0.0535250229822414 0.0486302876194987 0.0457307890456855 0.0824703911188984 0.0813560117701118 0.0651629787659437
"329" 0.0536723242564546 0.0488472693044816 0.0458346870976142 0.0825726592104941 0.0817638236485751 0.0654148495504826
"330" 0.0537013804711239 0.0490697093248145 0.0459613750692654 0.0828976915063755 0.0819051375865301 0.0659170589031393
"331" 0.0539073416204664 0.0492809168677573 0.0462619463467863 0.0831940682298431 0.0823804132774359 0.0660480389671103
"332" 0.0540835434786687 0.0496027333853 0.0463408727807453 0.0833418655990716 0.0827516838808519 0.0661648729180735
"333" 0.0541330244045985 0.0497152585791177 0.0465090568912276 0.0834629036718898 0.0828402235575849 0.0664823828902966
"334" 0.0541939304109631 0.0499272403936317 0.0467973395251508 0.0837210612984194 0.0830199334863514 0.0666807481513776
"335" 0.0542328625458155 0.0500541229302054 0.0468742978096935 0.0840110953973731 0.0833201049798825 0.0667181068348362
"336" 0.054418408519351 0.0502731233836541 0.0469232730427546 0.0840609222713803 0.0839250631691608 0.0670319320235943
"337" 0.0545540930084378 0.0503098472664894 0.0470564059718195 0.0840795405907296 0.0846635280354416 0.0672881944190371
"338" 0.0549846088723022 0.0506385934572707 0.0471658108487723 0.0841787449099019 0.0847227300632002 0.0678533558548657
"339" 0.055178613975372 0.0506858173697313 0.0472859948933284 0.0842230543114727 0.0854239228345443 0.0683696882725197
"340" 0.0554158267851904 0.0508496509844679 0.0473372100032528 0.0843760506575885 0.0861522426372203 0.068554475858527
"341" 0.0555579435310457 0.0512997839793653 0.04754605698189 0.0846661876997945 0.0863534251654185 0.0686482368875408
"342" 0.055657520299869 0.0513992914533901 0.047633588545345 0.0849587582231338 0.0866782567803477 0.0695003241416262
"343" 0.055845891682565 0.0517088555626517 0.0477463494602893 0.0850783810353828 0.0866824310684906 0.0695620425963341
"344" 0.0562051120924041 0.0518763606159697 0.0479649826768797 0.0854228935485261 0.0868923749412857 0.0699456942965359
"345" 0.0563649811104142 0.0521711622996862 0.0483639714912614 0.0855352197261755 0.087320718621431 0.0700188612354953
"346" 0.056416137600118 0.0524329488143203 0.0484156996314046 0.0855904616141438 0.0875101090447049 0.0703703245869017
"347" 0.0564609028187291 0.0528580497557352 0.0486422733552759 0.0858868312114341 0.0876520897572641 0.0705593747701734
"348" 0.0567466665271552 0.0531174162261078 0.0488026586551512 0.0861515762273347 0.0876640026295819 0.0707802787370556
"349" 0.0568821116650468 0.0532489291474459 0.0490128847575012 0.0863628984942738 0.0882074031910923 0.0711280074976218
"350" 0.0569729272772464 0.0534771608639096 0.0494083200057703 0.086422831259914 0.0885090589769563 0.0712552194530358
"351" 0.0570205902647209 0.0539602812545284 0.0496739721829609 0.0865315644645044 0.0887510948872448 0.0716162181222762
"352" 0.057119094722799 0.0539687524589733 0.0500200137790575 0.0866560877651046 0.0888967211948465 0.0718349520280563
"353" 0.0571922901378766 0.0541562200063063 0.0500402389151285 0.0868882517101919 0.0889875797421476 0.0719785836645045
"354" 0.0572773976569415 0.054233350728153 0.0503993796603005 0.0874119448426618 0.0893895242341185 0.0722310027025966
"355" 0.0573739827792095 0.0544504875182696 0.0505819042567984 0.0874560932556809 0.0897196358389774 0.0722891913323723
"356" 0.057594126966982 0.0544971742462398 0.0511070415322831 0.0876400706440142 0.0897649768166543 0.0724065029798375
"357" 0.0576420321002796 0.0546128920509378 0.0511566324522085 0.0877926199932581 0.0898782216723674 0.0730892102793364
"358" 0.0577723946729516 0.0548610416535319 0.0512612789486733 0.0880083192532139 0.0901035129851534 0.0732414318241461
"359" 0.0584316644937715 0.0549380555966946 0.0513324146467678 0.0883819650500745 0.0910247951159604 0.0733009258494901
"360" 0.0587079824375192 0.0550411244947714 0.0514284009090949 0.0884425358312866 0.0912491475482234 0.0733442698122411
"361" 0.0587672423257519 0.0552274513613343 0.0514807171908655 0.0887447975963362 0.0915218456018006 0.0733774228605235
"362" 0.0590191958743847 0.0553425695243973 0.0516773512441161 0.0893740291540307 0.0919493680989449 0.0734223270108962
"363" 0.0594825062261897 0.0554796258746125 0.051728908001658 0.0894035807995305 0.092243850939222 0.0739577602736497
"364" 0.0597193004433378 0.0558004339005875 0.051944581680461 0.0896033616032912 0.0924808553087265 0.0741502244691012
"365" 0.0603063894137358 0.0560097265171646 0.0524036059433646 0.0896375601662676 0.0926236505391624 0.0744433174539608
"366" 0.0605524759351128 0.0560146009536724 0.0526912027880049 0.0896692803334664 0.0927875641632891 0.0744567605949322
"367" 0.0606143889792287 0.0560797702363418 0.0529474267470172 0.0898414717939082 0.0930124311425609 0.074470566490182
"368" 0.0609321071241579 0.0564358730135512 0.0529849720894743 0.0905942119450536 0.0932595774936846 0.0747756391685585
"369" 0.0610251109921813 0.0566166906824557 0.0533435756118792 0.090710596399965 0.0937378083705257 0.0751437987938839
"370" 0.0613196524571234 0.0567906792507648 0.0535436422123155 0.0908355193696446 0.0944750492043993 0.0755005522353646
"371" 0.061427132922471 0.0570964904083921 0.0538783932409639 0.0910595959328128 0.094902031854033 0.0756702881944821
"372" 0.0614686995705674 0.0571856927706839 0.054139668919597 0.0911906761612474 0.0950915123804646 0.0756702881944821
"373" 0.0615549084628161 0.0574611009458083 0.0544436225217822 0.0912757712407756 0.0952888577924974 0.0758371322445438
"374" 0.0615985283845761 0.0576582176179544 0.0547444464677853 0.0913362903018598 0.0957767489487089 0.0763268098835194
"375" 0.0616780182110927 0.0578582484596072 0.0549264241776028 0.0915959010779915 0.096088252024044 0.0764274170044663
