"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"231" 0.0430285643598461 0.0409429562466342 0.0293214744815993 0.00420203672373854 0.000530919723209247 0.00127380356506037
"232" 0.043282719338726 0.0410574135750556 0.0295343842387223 0.00423348443394163 0.000540206167468799 0.00127686709158916
"233" 0.0435480907435423 0.041329065596108 0.0297637241343326 0.00431018468706224 0.000540980988687511 0.00129056929044537
"234" 0.0440155955006159 0.041425067001933 0.0298181678470818 0.00441430035455937 0.000545254914957918 0.00133431446963537
"235" 0.0441382116446742 0.0415093355756618 0.0299825749304492 0.00443759221157822 0.000556157495843923 0.00133859086193846
"236" 0.0442671012915267 0.0418322832840863 0.0300986625239883 0.00445402471656686 0.000564125672597597 0.00137215502585393
"237" 0.044381507443707 0.041915393550597 0.0302457082836465 0.00449769733048784 0.000577799756610287 0.00137644987631945
"238" 0.044531768197609 0.0421946151872592 0.0303860314053857 0.00454462029531621 0.000586232134923243 0.001376946588483
"239" 0.044693927114208 0.0422051811301266 0.03051689169876 0.00455392092786186 0.000603963799680742 0.00140502008826073
"240" 0.045178995964135 0.0423357289787589 0.0306726928518878 0.00457563260258226 0.000620528473462833 0.00142201140510269
"241" 0.0452974980528158 0.0425941332225902 0.0307416438392494 0.00464655055431305 0.000631680985069091 0.00142504591690173
"242" 0.0454885341560495 0.0427347751115966 0.0309672394347452 0.00468143134937193 0.000638160287358746 0.0014489036268236
"243" 0.0455150650551063 0.0427799895093278 0.031181856397653 0.0047057493622187 0.000668652162756201 0.00150724195352893
"244" 0.0455681714728833 0.0429071922422892 0.0314458817053649 0.0047535019494277 0.000669811380474263 0.00151489491042776
"245" 0.0456239103821162 0.0430610282507972 0.0315369673980689 0.00477275960417738 0.000677821255062984 0.00154917254173582
"246" 0.0457952290490424 0.0433489404651084 0.0318918583003627 0.0048025848572333 0.00069545953438721 0.00157554475345666
"247" 0.0458747404409304 0.0435525211768847 0.0320235738240087 0.00491972601060249 0.000699826104048706 0.00158628257004662
"248" 0.0461054590079748 0.0435977444738056 0.0323189653533921 0.00492415930526372 0.00074168320470034 0.00159327993319955
"249" 0.046489774490081 0.0436794554618519 0.0326853828887323 0.00500088773817123 0.000759548334717186 0.00159414797594213
"250" 0.046678909197452 0.0437356908689093 0.0327405884631029 0.00501409441008238 0.000763891063680255 0.00162343656826235
"251" 0.0471220920964209 0.0441604495417651 0.0329409776103299 0.00509015699441493 0.000763962633304778 0.00163038786600255
"252" 0.0473258827939784 0.0443966360013946 0.0331525505965706 0.00514061531972283 0.000800538084002967 0.00164920119985078
"253" 0.0475413215129732 0.0445782939948647 0.0331968480076949 0.00518196157247288 0.000808234665356626 0.00166483773241282
"254" 0.0477091895723897 0.044675465852807 0.0333997757230635 0.00522705079898817 0.000818478459214615 0.0016824512850437
"255" 0.0479847106470027 0.0449360565301632 0.0334213135971659 0.00524131774238505 0.000836019087276204 0.00169176294418895
"256" 0.0483206705680006 0.0451199709900003 0.0335937443596969 0.00532396434948522 0.000840169000728701 0.00171456302197868
"257" 0.0485014422398995 0.0453907725794886 0.0337649788199076 0.00535941760570356 0.000850571781275121 0.00173368821317462
"258" 0.0487402970402373 0.0456697778823005 0.0341203251675933 0.0053719601069461 0.000876947060649987 0.00173784853630411
"259" 0.0488931075649908 0.0459559144336867 0.0343644304369665 0.00541428278337611 0.00088616495068849 0.0017532365775528
"260" 0.0490425701057785 0.0463517868153541 0.0344107432227387 0.0054628936626741 0.000901979761247338 0.00177351277014926
"261" 0.0491433337780501 0.0464246050101435 0.0346681409879551 0.00549619209031161 0.000903496917388253 0.00178107420505757
"262" 0.0496130522257198 0.0465262912062074 0.0350945800645403 0.0055235440492027 0.000924964727226617 0.0017962548331852
"263" 0.0496726195227934 0.046886869113712 0.0351966486482908 0.00553974789332666 0.000931654367860808 0.00180388848222107
"264" 0.0497337291061472 0.0470452523855596 0.0356300190178159 0.00555832272983978 0.000944940599461069 0.00183297308638584
"265" 0.0500312986582565 0.0471944061338714 0.0356854218728256 0.0056242327074316 0.000951948881090803 0.00186377716132184
"266" 0.0500576907019502 0.0474615417195737 0.0358450894562246 0.00570157894072405 0.000965579859900339 0.00192661848400041
"267" 0.0502490721173823 0.0474987134630135 0.0358953642712382 0.0057482521129958 0.000973401344108897 0.00195513558459192
"268" 0.050361203034451 0.0477976538271849 0.035989001491524 0.00577890992419549 0.000984781161680153 0.00198898314923496
"269" 0.0506087324647575 0.0478922668739727 0.0361279483052953 0.00583722764509986 0.000991631410507996 0.0020133636783316
"270" 0.050944870787475 0.0480209596721995 0.0362609465887196 0.00584106116175099 0.00104356838715693 0.00204391281502844
"271" 0.050980407822198 0.0481665591287628 0.0365065459420101 0.00588946691251737 0.00107019046669421 0.00205073768543856
"272" 0.051239393443888 0.0483535995272212 0.0365258516293658 0.00592699482272687 0.00107699464875479 0.00206641454382036
"273" 0.0515175673575375 0.0483848482311337 0.0367923470190885 0.00599441345036956 0.00108414203687596 0.00209081452095712
"274" 0.0515748888553697 0.0485414813562107 0.036848193497441 0.00602143996854698 0.00109113139186081 0.00213392968672048
"275" 0.0517200598196832 0.0485859026041088 0.0370932485678079 0.00605562565152612 0.00109204303969369 0.00215875867325543
"276" 0.0519379535900108 0.0490303493109982 0.0374630503311091 0.00608148853717863 0.00112806643380717 0.0021933278892602
"277" 0.0520517964489843 0.0491579611533908 0.0374966818780634 0.00611958638995777 0.00114230825171049 0.00221643828610192
"278" 0.0524384956092357 0.0494851630761195 0.0376230914211465 0.00622852233485478 0.00114582585819827 0.00222169422122228
"279" 0.0525568016377009 0.0496844387228779 0.037940412729363 0.00624382937859601 0.00115700158479995 0.00222622877512161
"280" 0.0526751804297728 0.0500910139355504 0.0380547234781555 0.00631003473470203 0.00117220654529982 0.00223637769446289
"281" 0.0532848671152018 0.0502161015712916 0.0381280752855374 0.00634304388288097 0.00117639650875034 0.00230353182698322
"282" 0.0534452353501899 0.0503928668307818 0.038135031906691 0.00638941927707066 0.00119795639452406 0.00233774144171945
"283" 0.0537515288597355 0.0505053883254578 0.0381862630694444 0.00640432954295839 0.00124231010363881 0.002363549191083
"284" 0.0541091845642925 0.0506627388697338 0.03832251998981 0.00640762990116171 0.00125358542818822 0.00239154935536041
"285" 0.0542411785253833 0.0508211634336775 0.0383532338215076 0.00641995399037475 0.00125542523782231 0.00245685591105351
"286" 0.0545487427368586 0.0514809867655953 0.0385663639644604 0.0064794695823309 0.00126440257086696 0.00250518982687962
"287" 0.0549601178191789 0.0516128384101576 0.0385793633902643 0.00651478248049344 0.00127863472084092 0.00253652744518657
"288" 0.0551115148123434 0.0517316413878992 0.0386099534763515 0.0065621772131456 0.00128289301546948 0.00255477686444065
"289" 0.0551745583590621 0.0518722586044549 0.038656769739912 0.00660126715448844 0.00130001870490363 0.00256949920599569
"290" 0.0553852611270043 0.0519633644387291 0.038718673209198 0.00664777562593615 0.00130477867595468 0.00260061615831299
"291" 0.0557424316190336 0.0520747692695835 0.0390658496265811 0.00666635959812749 0.00131983466446488 0.0026033062756972
"292" 0.0558092903730017 0.0521154348038466 0.0392438881798784 0.00670145963423163 0.00132226070166911 0.00261038222260307
"293" 0.0559611563367373 0.0522426150633817 0.0394752772066987 0.0067119682495689 0.00133047827621553 0.00261672495904359
"294" 0.0560001594154141 0.0522814422009188 0.0398612036665999 0.00675098295316415 0.00134409715298693 0.00262703548690584
"295" 0.0565808303135876 0.0522856901258273 0.0400480079292021 0.00692636515880114 0.00135628270027352 0.00267757629242295
"296" 0.0566786886349153 0.0523669323125367 0.0402459173055979 0.0069521794063686 0.00136832796259453 0.00269815318795915
"297" 0.0568257240474446 0.0530341250667632 0.0403577733589923 0.00703459283807127 0.00136936781895754 0.00273669057249334
"298" 0.0570569557108337 0.053338826677229 0.0403992406394072 0.00705262851403501 0.00137140052137775 0.00277128917113724
"299" 0.0571772884443984 0.0535993678767691 0.0404152515315041 0.00715414720918419 0.00140300731657805 0.00280071060274164
"300" 0.0572977165903736 0.0538921983430229 0.0405150719970774 0.00722517475029899 0.00141011524596255 0.00280774650378953
"301" 0.0574852031420893 0.0539718483330365 0.0406461748294001 0.00726633419369663 0.00145702631753623 0.00284221717821678
"302" 0.0576708509393241 0.0542381342427185 0.0407261473785407 0.00730577761939637 0.00147277037482011 0.00286372878214594
"303" 0.0577467039523316 0.0544939310566569 0.0409368344314299 0.00736229445595908 0.0014818994724126 0.00288080007836429
"304" 0.0578858424761441 0.0546076649864598 0.0410626487880364 0.00746214221292411 0.00148803234153268 0.00290728632113165
"305" 0.0580299882307928 0.0548141731465035 0.0412665770020977 0.0074751679514566 0.0015039815266667 0.00292888650505944
"306" 0.0581129235231804 0.0549313911103148 0.0414080376110605 0.00750139593745953 0.00151487174663567 0.00295676795307054
"307" 0.0582959609525273 0.0551679918217666 0.0417437439364398 0.00755156627296124 0.00153925063987333 0.00299736008487647
"308" 0.0588031347164277 0.0557506805736755 0.0418040945850565 0.00759735743574098 0.00156847597199978 0.00305433776304082
"309" 0.0592899236323781 0.0558311764723841 0.0419944370423201 0.00766860378462027 0.00158684094322602 0.00306502214081638
"310" 0.0594300950749356 0.0559197039355778 0.0420879342960621 0.00773308009238094 0.00160124858740882 0.00308406793136948
"311" 0.0595059444629562 0.0560022774405247 0.0422099128313277 0.00776244249959177 0.00161891101450762 0.00310438007753324
"312" 0.0596538696048381 0.0562076042781254 0.0422623128168723 0.00776577949846256 0.0016265903935664 0.00312860284646787
"313" 0.0600289129887839 0.056256932118198 0.0422628525806503 0.00788781289874417 0.00165202247468969 0.00313141588061623
"314" 0.0601904064740503 0.0563627163286246 0.0422672616076967 0.00805607605009738 0.00168452129617506 0.00315854985108709
"315" 0.060450026499463 0.0564958078238449 0.0423419675932179 0.00830664728352875 0.00168947507679907 0.00324141824657374
"316" 0.0605278327611963 0.056775955214622 0.0424620876274768 0.00843487486191745 0.00171599275444075 0.00326621901020715
"317" 0.0606350742932436 0.0569635799360252 0.0425046156637762 0.00845966190127063 0.00173608997079716 0.00329036826687322
"318" 0.0606977392852634 0.0570158555256983 0.0425176617179787 0.00850234397966113 0.0017723915119769 0.00330492761474712
"319" 0.0608722781969438 0.0571842470773232 0.0425623273309017 0.0085961182351991 0.00179435233056818 0.00331296278907087
"320" 0.0611298967072014 0.0578123798800162 0.0428600102777666 0.00867050554349685 0.00180478190389457 0.00332413822707235
"321" 0.0612490839371169 0.0578473608560986 0.0430399417326204 0.0086850481227254 0.0018177947428916 0.00336008682158098
"322" 0.0613497132488726 0.0581126038014472 0.0432907203711774 0.0087566126208263 0.00185738892451506 0.0033739073378381
"323" 0.0621459604809485 0.0583190317625443 0.0437151182750836 0.0089037086834642 0.00186089396032919 0.00340237900198582
"324" 0.0624037343299069 0.0586551097365488 0.0438744961972081 0.00893548506660267 0.00187010272193112 0.00344100915056315
"325" 0.0626958337056989 0.0587263423679841 0.0439418658101993 0.00897356090604585 0.00187846586569827 0.00350955345670262
"326" 0.0627758481681775 0.0588257042129674 0.0439685578499122 0.00898284091408304 0.00191669166319372 0.00356530925729772
"327" 0.0628732139392686 0.0589383703269907 0.0440928092992527 0.00900911953001602 0.00192388695711796 0.00358391989558152
"328" 0.0629394022235212 0.0590828648705493 0.0441767142272153 0.00905829608251884 0.00194462482743046 0.00358919928104201
"329" 0.0632144038422108 0.0591998281792583 0.044205885708892 0.00919191496143951 0.00196086541735079 0.00364751953136227
"330" 0.0634662735048768 0.0594289892174227 0.0444475870840773 0.00925145360922178 0.00197196583216576 0.00369111080159941
"331" 0.063501697353231 0.0595575186224574 0.04457239134522 0.00935348570814942 0.00198552180387274 0.00374697218907551
"332" 0.0636062360241479 0.0596203389126787 0.0447185483621953 0.00941087603265798 0.00203340113215266 0.00380995849666176
"333" 0.0637743868938406 0.0599491861373063 0.0448771926762057 0.00945717903589336 0.00205608727634439 0.00384358524431392
"334" 0.0639013972276173 0.0601646859341792 0.0449333976351313 0.00949155031879878 0.00207794300266694 0.0038792453207507
"335" 0.0642493449334571 0.0603137724450011 0.0450860389797514 0.00953402669666303 0.00210317970612549 0.00389453887987346
"336" 0.0644383519382314 0.0604924390931317 0.0451491122570371 0.00960112768023554 0.00211638270004178 0.0039453109539594
"337" 0.0647169888214776 0.0606615843161182 0.0452086967683118 0.0096336696395254 0.00213667342583149 0.00399167262874145
"338" 0.0647344413578935 0.0609831371704483 0.0452490020593446 0.00965190238396715 0.0021537687440253 0.00400603502170265
"339" 0.0649003130716478 0.0611354416179258 0.0453800890488349 0.00983028455133086 0.00218671412276647 0.00401219827980061
"340" 0.0652907930397522 0.0612165136750723 0.0455391504859997 0.00984817576711815 0.00219408550406802 0.00406269939100218
"341" 0.0655788117780593 0.0612473287337178 0.0456544966693113 0.00995329069863963 0.00221783398462266 0.00413630106303906
"342" 0.0657849419886195 0.0613398571669118 0.0459025569848541 0.0100609593077491 0.00228981534809782 0.00417526179258216
"343" 0.0658394738338474 0.0615679579391449 0.0460501440119528 0.0100680909915287 0.00230153589399938 0.00424010885657766
"344" 0.0659849139436662 0.061721826991577 0.0462204770166693 0.0101416258316937 0.00232528777631821 0.00426513168759378
"345" 0.0660140853403465 0.0618205615405044 0.0464835254135946 0.0102248894964676 0.0023353519632159 0.00426926529255386
"346" 0.066140335485088 0.062057578763644 0.046491111728514 0.0102713074884734 0.00234929278248124 0.00428782967790095
"347" 0.0662008967731599 0.0621819461358543 0.0466358990088261 0.0103072475489372 0.00236973506724084 0.0043221935006658
"348" 0.0663040502717163 0.062394327693046 0.0468183534930662 0.0103664543070079 0.00238771470485283 0.0043677430511434
"349" 0.0664831349322867 0.0629033362042385 0.0468826497270712 0.0104270971081566 0.00239749683656128 0.00438226498053519
"350" 0.0666488874556499 0.0629928783427879 0.0468877150746227 0.0104712757196291 0.00242938295488436 0.00441206434986471
"351" 0.0669688123363068 0.0630763742443507 0.0470487780788292 0.0105848236818158 0.00244196380007514 0.00442121007167458
"352" 0.0671138858286901 0.0631799838229039 0.0471610529006859 0.0107052373076254 0.00245437220433172 0.00447271207775588
"353" 0.0672755241779213 0.0631966100946484 0.0472606681841975 0.0107235442133966 0.00247235637666969 0.00448782464418881
"354" 0.0674114550993405 0.0633376960045538 0.0473892850089992 0.010745866492792 0.00255965353079904 0.00451258918170711
"355" 0.0675109377661418 0.0635065205206798 0.0475463737898495 0.0107830471946425 0.0025780442417117 0.00452752006641893
"356" 0.0677456516752586 0.0638677549106313 0.0479662497011662 0.0109026138903422 0.00260814577480337 0.00454588655202247
"357" 0.0680781141091405 0.0644097427578488 0.0480725886152526 0.0110303784592197 0.00261337562949146 0.00457440863599366
"358" 0.0681985027088672 0.0645752216878148 0.0482025544614625 0.0111161443382601 0.00263837140848551 0.00459454959735633
"359" 0.0684154595346299 0.0650265562346116 0.0483338963282821 0.0112821675655047 0.00268331828603435 0.00461784917187535
"360" 0.068565535651893 0.0650593100022971 0.0484407570540774 0.0112835465247425 0.00269605903098605 0.00463536547173966
"361" 0.0687387630420949 0.065344831188705 0.0485511970421854 0.0112852489898741 0.00270291649223926 0.00468309860495858
"362" 0.0687814019889782 0.0654351992774873 0.048726912317715 0.0113089626625037 0.00276870405978854 0.0047047214653477
