"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"230" 0.0432076654985929 0.0424669759217082 0.0360872336463402 0.00256504566586722 0.000343302102787687 0.000883701925789713
"231" 0.0436308775151454 0.0425113632006544 0.0363613906531302 0.00257525434212219 0.000355438421560615 0.000890224226862309
"232" 0.0437019898675043 0.0425646874564313 0.0365627145294493 0.00258587651555853 0.000367621730908912 0.000905113800984633
"233" 0.0441643323511519 0.042927833446181 0.0365727506166301 0.00259407953585918 0.000379898868669926 0.000911915462809054
"234" 0.0442970445205497 0.0430474858996776 0.0366683431943078 0.00261512386705942 0.000384023202998002 0.000919007555356709
"235" 0.0443865228443375 0.0432980353676318 0.0367299425017718 0.0026237390930228 0.000386375228935821 0.000938655485671345
"236" 0.0446287982906696 0.0438037342331 0.0369631242724508 0.00263801827667521 0.000401180579911123 0.000947401657512308
"237" 0.0449844252840031 0.043925465527587 0.0370348775690386 0.00265158487209151 0.000412342320403032 0.000973115030900574
"238" 0.0451171027877901 0.0441428900593779 0.0374285366478372 0.00267221784082119 0.000414717511286535 0.000986154791449954
"239" 0.0451902202678128 0.0443039835903412 0.0374639407957828 0.0027134089825391 0.000419962062526885 0.000994924857889793
"240" 0.0452779795220584 0.0445099176807373 0.0374911234834394 0.00275198404869734 0.00042125121574473 0.000998095651121972
"241" 0.0455057701796166 0.0446011032299383 0.0376368348384456 0.0027780509546386 0.000441159422562291 0.00102093446620169
"242" 0.0457435549780374 0.0447425646122754 0.037935231019825 0.00278916444100912 0.000443361958031698 0.0010354450635232
"243" 0.0458665234713923 0.0447790478826786 0.038333880605099 0.00280271274908605 0.000447731906473284 0.00106216835417626
"244" 0.0458868958765947 0.0448846339051185 0.0385312442816903 0.00281668202226355 0.000459488841630247 0.00106302240075579
"245" 0.0460028473987356 0.0449409420055626 0.0387418655740704 0.00282956955278963 0.000471885114600291 0.00107759587196926
"246" 0.0461068954423456 0.04570452555359 0.03878515918288 0.00286239665540713 0.000471965377637112 0.00107981315379195
"247" 0.0463645632941128 0.0458374296919984 0.0388334846002492 0.00287510104243129 0.000478275806566241 0.00110142984527288
"248" 0.046652076307733 0.0461369356187688 0.0394524001841712 0.00288410578863889 0.000479334793434297 0.00110424182764769
"249" 0.0467453762469459 0.0462139268412545 0.0395919617158561 0.0029143805694876 0.0004941843954122 0.00111504945663458
"250" 0.0470776349519771 0.0463349794427357 0.0398180792210013 0.00292396281447655 0.00049928356134495 0.0011206469893051
"251" 0.0473772415517406 0.0463533574815837 0.0398492755498493 0.00293072023281786 0.000511007943201739 0.00113547368773896
"252" 0.0477320551355925 0.0465464473733827 0.040177653236204 0.00293072023281786 0.000526056487162823 0.00113757078538494
"253" 0.0479167868878272 0.0466789888760624 0.0402926856193137 0.00297615544983964 0.00053071057669047 0.0011627196620377
"254" 0.048097465003536 0.0468723781597091 0.04049392573514 0.00302822203284139 0.00053130394991135 0.00117098760067174
"255" 0.0482114268437277 0.0469227633632521 0.040685794213612 0.00305882029359306 0.000536849433139285 0.00119706609158184
"256" 0.0482717710257437 0.0471351414899178 0.0409262869173573 0.00309920041699804 0.000542497086262883 0.00120598287140729
"257" 0.0485443091601753 0.0472380602204452 0.0409706768321465 0.00310727127494406 0.000542497086262883 0.0012070740644912
"258" 0.0486244553139146 0.047363717812858 0.041257539495485 0.00313573605148897 0.000555957080854104 0.00121366019573361
"259" 0.0486627659697077 0.0475380617110206 0.0412789717741451 0.00316249092267193 0.000563258348250888 0.00121924384942619
"260" 0.0488634108378188 0.0478205653488067 0.0413164707759644 0.00317416632461875 0.000588341786219542 0.00123319827520471
"261" 0.0488855922643492 0.0479967479198158 0.0414402911853493 0.00318389804741124 0.000593312413996656 0.00124473801538184
"262" 0.0490451964499392 0.0482352836601959 0.0414715027956322 0.00318943997436152 0.000612977014476381 0.00126297107920174
"263" 0.0491144604599799 0.0482718737302684 0.0416647441663006 0.00322477630931799 0.00061744508043828 0.00127176688222336
"264" 0.0491524437376699 0.0482792948397917 0.0418385771756877 0.00327340141233341 0.000626638161423832 0.00127836114701335
"265" 0.0492925541724409 0.0483458134836438 0.0418962025837207 0.00329105712544378 0.000632237927953129 0.00129327660643644
"266" 0.0494890329123263 0.0484843218292027 0.0420651436911838 0.00330908850689315 0.000646093723901181 0.00130231589270238
"267" 0.0498244349262462 0.0485695231053128 0.0423527264882835 0.00332231600356089 0.000664931496621656 0.00130705372217012
"268" 0.0498965282942743 0.0490341002252918 0.0426215474360096 0.00335482881085421 0.000677019463697831 0.00131831623858356
"269" 0.049985235741061 0.0492452126473167 0.0429014512875496 0.00336326440353426 0.000687378675151132 0.0013421665749923
"270" 0.0500014223941338 0.0495858194830444 0.0430207515715181 0.00342732847417636 0.000687643746848637 0.00136612988364916
"271" 0.0503957141396904 0.049653074084596 0.0435246346967014 0.00343186912240173 0.000710396931053672 0.0013756501895402
"272" 0.0511770872276727 0.0498240032850955 0.0435926383093365 0.00350039283074324 0.000732479261367724 0.00138075675006462
"273" 0.0514013683497252 0.0499720811372392 0.0437298656154293 0.00358114713470277 0.000738351029912067 0.00139668581906249
"274" 0.0516729665481316 0.0500639973441453 0.0440957105255588 0.00359498857606092 0.000755014450001811 0.00143426383198719
"275" 0.0517711418297146 0.0501038392603998 0.0444548529090797 0.00360063381599831 0.000766827585747587 0.00144889584279628
"276" 0.0518418343808126 0.0503879050226919 0.0445388137542002 0.00361049354452609 0.000778778775007653 0.00145436662512062
"277" 0.0518425943542719 0.0504345215099374 0.0448091008028886 0.00363014737170148 0.000785720013694918 0.00146229608655493
"278" 0.0521210546988976 0.050514133687495 0.0448717662335799 0.00365190111462253 0.000807129840633721 0.00148531062383903
"279" 0.0522132052238664 0.0510585294890148 0.0450159345904937 0.003730171736094 0.000828239790550047 0.00151293963346522
"280" 0.0523372455969953 0.0511576838710537 0.045236831833258 0.00374529032661116 0.000834711472098947 0.00151765436267912
"281" 0.0526534822653977 0.0514042067050826 0.0455491600485109 0.00378630632391554 0.00083868790654918 0.00152486822542362
"282" 0.052708002315424 0.0517400202030301 0.0455996478243506 0.0037966464476289 0.000840229046493483 0.00153612740648315
"283" 0.0528631423992045 0.0522246270345508 0.0458367911843826 0.00387906332461199 0.000850342756160403 0.00154754184764593
"284" 0.0531997735732512 0.0522597669619252 0.0460134464418207 0.00390978829101431 0.000858489634442997 0.00155161880595009
"285" 0.0533502795600716 0.0524904957864149 0.0465742248111255 0.00397724778599679 0.000861246450497746 0.00155626967043605
"286" 0.0534923781732527 0.0526949030401557 0.0467117574491666 0.0040175040268086 0.000867758391840285 0.0015580076547332
"287" 0.0538534286032172 0.0530879774319682 0.0470445887207798 0.00409393554937022 0.000889947922745625 0.00156636560599509
"288" 0.0539510116333343 0.0532017844577418 0.0471327661618447 0.00409591827663422 0.000906581157166091 0.00156959778584765
"289" 0.0542321431469501 0.0532820103176609 0.0476093292375716 0.00414765001584962 0.000911313223962238 0.00159043017733369
"290" 0.0542749601935355 0.053341090027595 0.0477938763831166 0.0041630304555815 0.000920416428100478 0.00159630596240632
"291" 0.054311992183804 0.0534963230414129 0.0478058982498148 0.00417232073098833 0.000923561237642065 0.00161603133572804
"292" 0.0544067300971461 0.0537770923626531 0.047985525589803 0.00418413688339918 0.000929477085119967 0.00162658675964537
"293" 0.0546923585618935 0.0539713990657812 0.048016107584 0.00421528911526795 0.000944826394216931 0.00163984057194362
"294" 0.0548478021473282 0.0541336282766352 0.0483009477562534 0.00422940628385103 0.000949071626669068 0.00164975540861451
"295" 0.0550956297173789 0.0543149660112708 0.0484517043023017 0.004254304637248 0.000978844394409689 0.00166265793861376
"296" 0.055097710641632 0.0543486929991352 0.0485702426162978 0.00426510994953428 0.000991604506423278 0.00166733739895964
"297" 0.0553218524883792 0.0546500618533369 0.0486462398967968 0.00432993982364848 0.000999585864034167 0.00167343649597371
"298" 0.0558485725981111 0.0551857234729882 0.0487531444165603 0.00434752079889453 0.00102660734364829 0.00172346513455447
"299" 0.0558596469158633 0.0552017261991053 0.0490796922920227 0.00443185012130828 0.00104123104972637 0.00173947979866278
"300" 0.0559540146154456 0.0554305164493505 0.0492365050432212 0.00447183825643154 0.00107775442380647 0.00174561733734183
"301" 0.0561303882671249 0.0557620786519704 0.0494375015110021 0.00449939619578467 0.00108494661034422 0.00179205906638651
"302" 0.0562083901387222 0.0558427769022002 0.0495169927037826 0.00456532410116854 0.00110102562685195 0.00183571429508311
"303" 0.0563581646899678 0.0560653280936593 0.0497315918904359 0.00458590750382177 0.00110532169949939 0.00184864106336204
"304" 0.0565134045158638 0.0561367546710931 0.0500793364035316 0.00467272532432913 0.0011189155957208 0.0018657626059495
"305" 0.0567941316043948 0.0561758952739365 0.0503451983090005 0.00480036602718551 0.00112786944885494 0.00189418082302454
"306" 0.0568181125608737 0.0562589670952778 0.0504350431399499 0.0048318081532236 0.00114282657923341 0.00191726813166888
"307" 0.0569103550748519 0.0563108895893688 0.0506323120956287 0.00486367242167321 0.00115237726927902 0.00192803780832732
"308" 0.0570232381127001 0.0563435650985018 0.0512689256557501 0.0049030137887336 0.00116247127253273 0.00195480772699236
"309" 0.057241711146704 0.0563666860310159 0.0513246436215102 0.00494283676207432 0.00116881259422781 0.00201096255231901
"310" 0.0573598141313762 0.0565403469587244 0.0516955087810652 0.00497043362150565 0.0011834224129634 0.00203405908202818
"311" 0.0575566538269199 0.0565403469587244 0.051905759467039 0.00499209959664222 0.00119701503466841 0.00203555122689372
"312" 0.0577744746787746 0.0567766730879971 0.0519539893400451 0.0050023777210401 0.00120958234368205 0.00204528467312432
"313" 0.0581096056021477 0.0568731225874319 0.0526251914501746 0.00505348679626064 0.00122462556435246 0.00205070820785044
"314" 0.0582509178186762 0.0569390040697483 0.0528807938357913 0.00507164254852802 0.00123365075379239 0.00208096676612944
"315" 0.0583218923557854 0.0571085986577446 0.0531694508803242 0.00512928720424525 0.00124511581621928 0.00208577394892126
"316" 0.0584988921851629 0.0575743253995165 0.053262853037128 0.00514848927785943 0.0012552237418465 0.00209606136634986
"317" 0.0587316880325867 0.0577858177862914 0.053349206170127 0.00516608241348862 0.0012752013398403 0.00211944577817125
"318" 0.05874691103927 0.0580730424462719 0.0534463775739596 0.0051861170471735 0.00127923296563311 0.00213181059887453
"319" 0.0590374879283997 0.0582849680230089 0.0535855305749958 0.00522422021953277 0.00129439085074911 0.00215710579568231
"320" 0.0596778185869292 0.0583490577619933 0.0537917820923313 0.00523397898950079 0.00130252823032453 0.00217768032064828
"321" 0.0598724602177686 0.0586468176623251 0.053884649026872 0.00528883520133059 0.00130748534633737 0.00217979748212953
"322" 0.0600167994021362 0.0586915302004574 0.0542657049370947 0.00530123237755106 0.0013175014086837 0.00218562124907475
"323" 0.0603781148271623 0.0588796602485929 0.0544373893349119 0.00540508294645952 0.00137924696117036 0.00221728531997777
"324" 0.0605888522340693 0.0589872616140781 0.0545473807590315 0.00543831387059293 0.00139225550627345 0.00223824863758808
"325" 0.0609666218132961 0.0592707223955696 0.0547191323272506 0.0054705398563011 0.00140617623236321 0.00224896922585017
"326" 0.0610792179283494 0.0593607864161102 0.0547460411170777 0.00548388297779991 0.00141990159415305 0.0022889472175204
"327" 0.0614001025045928 0.0594458303097048 0.0548394990450678 0.00555927441821211 0.00142101277704471 0.00234082660890907
"328" 0.0614866121595778 0.0599351532197796 0.0549445133568479 0.00565227104899881 0.00143765208698857 0.0023494390149631
"329" 0.0615878209042776 0.0602372228593768 0.0549638499163928 0.0057244344922745 0.00147193033974645 0.00238101694201164
"330" 0.06186682542808 0.0603259670971107 0.0552466231557578 0.00581033773046912 0.0014806475844748 0.00239829095688871
"331" 0.0619360636099835 0.0604643099667344 0.0552923215773652 0.00582533540793296 0.00148526904556247 0.00240420920911956
"332" 0.0622047350817912 0.0605133714374595 0.0558338088657241 0.00585479811130173 0.0014880008644117 0.00240967544930351
"333" 0.0623912230674874 0.0608981860032379 0.0560630470454498 0.00587098292018831 0.00149192131711195 0.0024126457550744
"334" 0.0625024679806802 0.0612375032417207 0.0560797544054595 0.00592655636726379 0.00150396639258774 0.00243171401436655
"335" 0.0629300610414002 0.0613805637718874 0.0561099359144918 0.00594108707366259 0.0015119446387491 0.00251230789616337
"336" 0.0631027067248555 0.0614237920830242 0.0563798885148772 0.00595873440407723 0.00154947812335078 0.00262289009384402
"337" 0.0632234444522236 0.0616388204234257 0.0564140843574994 0.00596306111818686 0.00159173737235787 0.00262597059774245
"338" 0.063471493509212 0.0616678719418024 0.0564961712501423 0.00599699406199762 0.00160776868053992 0.00263775599650238
"339" 0.0637520680036947 0.0618718717828425 0.0566207110168301 0.00600294356022346 0.00162629248393646 0.00264288582572903
"340" 0.0637761867444028 0.0619639316808987 0.0569416845575175 0.00601070982210544 0.00163574633979074 0.00266427935537824
"341" 0.0638442194763496 0.0621028995444792 0.0569930141107873 0.00602220320734758 0.00163953375734236 0.00266620693520267
"342" 0.0639545535053927 0.0622840607216696 0.0572523464158917 0.00603098175623972 0.00164052548026994 0.0026691839347884
"343" 0.0641381740013514 0.0625644547178684 0.0572744917377581 0.00611655240513991 0.00166185902615271 0.00270096928629189
"344" 0.0642738793297969 0.0626785474102237 0.0573977791460027 0.00615596592716976 0.00171612177577674 0.00270993335743195
"345" 0.0643994668337358 0.062991996480911 0.0575070807502025 0.00617726304748015 0.00174863236782907 0.00272356921023805
"346" 0.0646549056320361 0.0631345651977634 0.0576105628636217 0.00618904973393387 0.00177344710704876 0.00273359081703683
"347" 0.0651302834344127 0.0634216011055738 0.0581048365278798 0.00622479846334361 0.00178063755904018 0.00276338466763101
"348" 0.0652089190913047 0.0637381874460173 0.0581608439716714 0.00625497103151997 0.00178770002682019 0.00278080282741731
"349" 0.0653159847074896 0.0637924180101653 0.058197441754701 0.00629611372695736 0.00179854996192586 0.00279680238966557
"350" 0.0653757509129227 0.0640145058937099 0.0587465382852558 0.00630088148876634 0.00180495280218573 0.00283563748620465
"351" 0.0654057299080145 0.0641326960251759 0.058790520467977 0.00631547322748255 0.0018283320448863 0.00284579372279966
"352" 0.0655381109382114 0.0642313961529336 0.0588995525758949 0.00633753180629137 0.00185525571655938 0.00284755544351066
"353" 0.0659829748241438 0.0643352346997276 0.0591152095372317 0.00635656601427932 0.00187441038708456 0.00285985725018256
"354" 0.0663218046520468 0.0644422209766384 0.0592548219885966 0.00636545552585796 0.0018932572045149 0.00287070317780454
"355" 0.0664805546897027 0.0645858619628742 0.0594488979405069 0.00640294914877566 0.00193059870690021 0.00288934544847692
"356" 0.0667526968387987 0.0649233606281016 0.0595283004850614 0.00641636089377834 0.00194943176413448 0.00290478421423448
"357" 0.0669103911275273 0.0649740273649798 0.0596519167772449 0.00646237855061047 0.00196512696410382 0.00292687751675251
"358" 0.0670156829039079 0.0651976759252716 0.0599835241581475 0.00647596047391243 0.00197588859270141 0.00293594682973143
"359" 0.0671862146359024 0.065229687078882 0.0601701637996136 0.00649807748794655 0.0019844529722479 0.00294679186764753
"360" 0.0673349508110382 0.0653607114827786 0.0603242091388277 0.00651437310355727 0.00201726269961215 0.00295572127346703
"361" 0.0676246705072979 0.0655366055332486 0.0604724600125741 0.00653480599103664 0.00203900541293428 0.00297894596654359
