"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"234" 0.0419090848696175 0.038749423964997 0.0353134815730861 0.00335608872924517 0.00258980484742369 0.00258599293634928
"235" 0.042198507476892 0.038940016518041 0.0355111762529962 0.00339283150875637 0.00261650211106841 0.00261438934912756
"236" 0.0424000052070146 0.0391469021498493 0.0359366763697852 0.00345835915573469 0.00266945089477591 0.0026354791249027
"237" 0.0424660778251197 0.0392184328777623 0.0361655158795054 0.00350777321122351 0.00269225277848026 0.00265554758075232
"238" 0.0428976840512927 0.0396270814215438 0.0362209065158486 0.00352321540919571 0.0027407102270426 0.00267288288335069
"239" 0.0429965281795383 0.0397075193694655 0.0365569058395827 0.0035650279587509 0.00275644192001853 0.00281017467668651
"240" 0.0433152213943322 0.0398793393531945 0.0366738542456575 0.00358331947593051 0.00276641178880677 0.00285038299526484
"241" 0.0435186174810492 0.0400383833326379 0.0367861782141349 0.00359147418973564 0.00277780623354079 0.00285601418308883
"242" 0.0436962610224804 0.0405623526539516 0.0370627139352254 0.00360373771135172 0.00280455465751749 0.00285889989643014
"243" 0.0438599520278917 0.0406520425837169 0.0373139494719029 0.00366782657720536 0.00283077445529192 0.00287695813269124
"244" 0.044238123209218 0.0407863708165876 0.0373857553768841 0.00375808371720848 0.0028985457574956 0.00290731782977194
"245" 0.0443848701235046 0.0408530417828186 0.0375296358256847 0.00379118009228633 0.00290302776354101 0.00293146049359
"246" 0.0445469289065811 0.040919345254875 0.0375426890291411 0.00389325309314197 0.00293344348850744 0.00295119893239942
"247" 0.0445909836726216 0.0410445990738389 0.0381348585216629 0.00396584087480987 0.00295300723440155 0.00297077253052541
"248" 0.0448650828362412 0.0412319808849698 0.0382508067156639 0.00406869932149264 0.00299972083316506 0.00298041387174073
"249" 0.0449421713329471 0.041328390766713 0.0383555315217527 0.00408195206256595 0.00303531979306401 0.00305745344323726
"250" 0.0449478503249645 0.0415403297191091 0.0383758213601544 0.00410133369368352 0.00307417391828012 0.00307583876906688
"251" 0.0451870869169072 0.0416147153579541 0.0385287473754624 0.00418098088726955 0.00310420799828488 0.00309770389366067
"252" 0.0453159381986315 0.0421558170693773 0.0386312722531061 0.00425371475094584 0.00310920326219332 0.00311130841505394
"253" 0.0453415655414487 0.042292252197608 0.0386635233094759 0.00428930213600299 0.00312014062812171 0.00314717625121599
"254" 0.0457123320667626 0.0424350934637217 0.0387066120957459 0.00429289466293574 0.00316093375963472 0.00321922492696614
"255" 0.0457318455337453 0.0424970706301595 0.0388424686729975 0.00431381663557701 0.00316254675767462 0.00322508479430185
"256" 0.0459892743050093 0.0426324942032145 0.0389433135455202 0.00434206045767507 0.00317637910995076 0.00325437724587519
"257" 0.0460844135676283 0.0427825026639849 0.0392227854956511 0.00435325659867113 0.00318292442301609 0.00326310089781422
"258" 0.0461679372032864 0.0429303892664324 0.0393593896531663 0.00439197539103065 0.00321989413726174 0.00334350517937275
"259" 0.0463241105561542 0.0431958615123527 0.0394739368275823 0.00448288151685713 0.00327983793255899 0.00337183377036216
"260" 0.0464196878250324 0.0434086305553672 0.0397303672829421 0.00451748500211075 0.00329519647037013 0.00346012552372963
"261" 0.0465446753882192 0.0435625172090989 0.0399723669581389 0.00456777732750122 0.00330382525082758 0.00347977840719225
"262" 0.0465590425283967 0.0439626166689526 0.0404179115774682 0.00465578915218644 0.00331697634008537 0.00348248872302996
"263" 0.0466456241501609 0.0440287575272597 0.0409864178886296 0.00473733129265488 0.00335210159711651 0.00350387777647315
"264" 0.046786506562134 0.0444357539173298 0.041081007414728 0.00477318531317363 0.00340930686324629 0.00350554648910663
"265" 0.0468347695388832 0.0445634165101923 0.0412601720756045 0.00477486150329414 0.00344093462814251 0.00352205180628569
"266" 0.0472229023028845 0.0446765337472567 0.0414072678704047 0.00481528305051256 0.00350128963883194 0.0035755937344059
"267" 0.0478468062995915 0.0447781491865006 0.0415939405454035 0.00483533828815641 0.00350744466034882 0.00360293212511678
"268" 0.0479606383757342 0.0453713841548094 0.0416854687935484 0.00494273183865304 0.0035313400780933 0.00362016115770447
"269" 0.0481062554386289 0.0455002897337049 0.0420052463291912 0.00496998281697596 0.00358848548768514 0.00366571390854098
"270" 0.0481725652440777 0.0455406445702501 0.0421977875588671 0.00501239636146347 0.00366452775684745 0.00370637461787328
"271" 0.0483773630642142 0.0456429411510926 0.0425596291969426 0.00507994907081534 0.00369214326375123 0.00373267219770071
"272" 0.0484021711675664 0.0458705264208755 0.0427232436741733 0.00512751623327097 0.00370690217322566 0.0037559667784638
"273" 0.0484705316130887 0.0459077598647074 0.0433486620949923 0.00513241329351945 0.00371316977195816 0.00379902653438962
"274" 0.0485184723461845 0.0462026737702968 0.0436907822471096 0.00521932892434752 0.00379958948237388 0.00384200745692083
"275" 0.0485982288810541 0.0463312769835414 0.0439904123641414 0.00532024799361409 0.00384861350484196 0.00387966641481649
"276" 0.0487881972003244 0.0465194799897448 0.0442068634992694 0.00535746327719776 0.00387726937001955 0.00397444025999835
"277" 0.0492049232345219 0.0465702828061454 0.0444690228367163 0.00538439934689931 0.00389044942141176 0.00399194627403763
"278" 0.0493430464828761 0.046704763995821 0.0446919358590683 0.00543759583501954 0.00394938332752525 0.00401286521704078
"279" 0.0494378785214966 0.046988311083058 0.0447769985079198 0.00546085209604659 0.00395541653336396 0.00402137969622728
"280" 0.0497422142104573 0.0471814781897551 0.0448409916284964 0.00554127529808567 0.00398837270889763 0.00402137969622728
"281" 0.0504043992349869 0.0473894805110274 0.0451379256289864 0.00557215425540106 0.00401650088988654 0.00404910441357979
"282" 0.050631079083245 0.0475592702535328 0.0452999030115386 0.00565888605492919 0.00403113109517775 0.00406156915174766
"283" 0.050666582132784 0.0476953306979428 0.0454696458705282 0.00571259688190304 0.00405736353909721 0.00411799743606713
"284" 0.0508294951500583 0.0481103477323722 0.0456728788433068 0.00577134483503836 0.00408345347478434 0.00414394313792665
"285" 0.0510721908980233 0.048630995892337 0.0457846399801223 0.00578905700406548 0.00409525604197575 0.00420687761870096
"286" 0.0511962294041682 0.0487208465880525 0.0459123610830249 0.00581906744608021 0.00411049697347297 0.00423842829736703
"287" 0.051543539361934 0.0491260713732977 0.0460702985239482 0.0058853984150312 0.00413617487800634 0.00425071821217868
"288" 0.0515478120167927 0.049237735323362 0.0462120657913861 0.00604910030321108 0.00415770526520352 0.00428810252142256
"289" 0.0516982555931369 0.049302400813606 0.0464235242754806 0.00606967526869182 0.00416220001942024 0.00433311779695127
"290" 0.0518903872771482 0.0494967910079241 0.0465446851741255 0.00610695396763859 0.00419550768481922 0.00438064805518037
"291" 0.0519427627079923 0.0497164120124199 0.0469511898015106 0.00613855367742453 0.00422262569760973 0.00457459633475993
"292" 0.0521125247375506 0.0497858467119991 0.0470737037105515 0.00622497708461733 0.00425448954381622 0.00459996181099897
"293" 0.0522704084626474 0.0498707537068501 0.0471298734108145 0.00623462649405467 0.0043096040974527 0.00465636063486837
"294" 0.0525041202492424 0.0500537373152635 0.047191447965854 0.00623818772363182 0.00434899994666449 0.0047157325645354
"295" 0.0525563447737668 0.0503048337550693 0.0474489488763925 0.0062642203306161 0.00444278945089785 0.00478081680806377
"296" 0.0526677647987547 0.0504369667064873 0.0476957229539198 0.00639298277997555 0.00456911108207588 0.00478763688856142
"297" 0.052738050556937 0.0505123139820244 0.0479095189225557 0.00648909494697842 0.00464836062566226 0.00483719874127416
"298" 0.0529857261695542 0.0507331795672702 0.0481319155577105 0.00655686319374024 0.00466309513249392 0.00489851777629025
"299" 0.0530667680047674 0.0510773584494236 0.048173583245132 0.00657360391502697 0.00467436696388625 0.00491420968536488
"300" 0.0536019567546663 0.051225466965647 0.0483252268633133 0.00657701993973616 0.0047233302343521 0.00493021805541712
"301" 0.0538961090489492 0.0514074809104595 0.0486407488825195 0.00661485785707486 0.0047913410274676 0.00497395213081118
"302" 0.0539409628107084 0.0518556146562 0.0487402094513781 0.00674904173901485 0.00481136626610477 0.00500253015463702
"303" 0.0540927108475208 0.0520731900141242 0.0492306629516471 0.00680346757131897 0.00486406233913577 0.00500803505926521
"304" 0.0542243606409319 0.0523496500086398 0.0495553037678935 0.00691699517125056 0.00496054273820558 0.00501209728059512
"305" 0.0543833674164732 0.0525770605331303 0.0496848963684331 0.00696911716957594 0.00501199180905701 0.00504581928969898
"306" 0.0544923075469716 0.0527466326721822 0.0498888157781181 0.00697826096269807 0.00504706605969337 0.00505239927544314
"307" 0.054588044492437 0.0532560109207231 0.0501575165204433 0.007080985324326 0.00506124339887551 0.00506725128476609
"308" 0.0548286997331957 0.0540710621045434 0.0502073684836741 0.00711934863938531 0.00513173069127133 0.00508897887114847
"309" 0.0550383119227005 0.0541512517202714 0.0503887984148276 0.00715203598971936 0.00527590893421754 0.00517425031801064
"310" 0.0552120569400488 0.0544005413786359 0.050550273464522 0.00717332582724233 0.00529954197643038 0.00523030683337985
"311" 0.0554364050175018 0.0544667678662294 0.0508397499385964 0.00720204113955075 0.00534589402340484 0.00532190866062824
"312" 0.0554923772450477 0.0547740260267449 0.0508540960588499 0.00723798513794828 0.00538277040280648 0.00538489986927838
"313" 0.055515474476435 0.0549549386277633 0.0511371144971732 0.00723885056288023 0.0054158443886996 0.00541449003844924
"314" 0.0563065029999473 0.0550342230128037 0.0513936330183102 0.00726247366404061 0.00557160451278371 0.0054286786728803
"315" 0.0567655227663869 0.0552311777631791 0.0518027430688946 0.00728595954528567 0.00557575745421959 0.00551822104528327
"316" 0.0570112949619411 0.0552895297135566 0.0519501780973622 0.00733027786476576 0.00564436364786857 0.005562207432335
"317" 0.0570745868552283 0.0552966464444477 0.0520954251971489 0.00738927626549148 0.00569769442313698 0.0055738104088538
"318" 0.0575138637498837 0.0553510177705452 0.0523097805681136 0.00742718814188338 0.00572224369112731 0.0055802092098479
"319" 0.0579120626718174 0.0554392765898901 0.0524363995583834 0.00750947803051427 0.00576226073974111 0.00560492951826637
"320" 0.0582036183291137 0.0558414166709446 0.0526763092892723 0.00756933917186916 0.00584013480960157 0.00568411334484492
"321" 0.0583114876142289 0.0559881625768008 0.0528819118131592 0.00759499671082336 0.00590235510310781 0.00575052567785494
"322" 0.0586271287737678 0.0560894672533873 0.0530722947397736 0.00760912779071055 0.00592044345710798 0.00576058609787361
"323" 0.0587870098202563 0.0562172648489569 0.0531008673311205 0.00762477278240533 0.00597453812318364 0.00580578625772285
"324" 0.0589861500114314 0.0563083372714833 0.0531735980470891 0.0076680696185579 0.00601631003331609 0.00583831909056462
"325" 0.0591286565471981 0.0563665697693596 0.0534408208690198 0.00775100824586942 0.00608139073940434 0.00588478731771161
"326" 0.0591903120996324 0.0565648659005949 0.0534904110699203 0.00777502412578314 0.00615113379844289 0.00592702712062973
"327" 0.059248392121796 0.056776474887329 0.0535231340625197 0.00778249944471019 0.00616885613232128 0.0059728502337124
"328" 0.059482511669082 0.0569149126323499 0.0536733850623312 0.00781948954220012 0.00622070625487267 0.00602056951861721
"329" 0.0598796232409265 0.0573263464882317 0.0537994825164008 0.00784383266650892 0.00625862197945144 0.0060988773982515
"330" 0.0599707976823803 0.0576014285826699 0.0539460769789745 0.00784804232186778 0.00626985871684637 0.00610005798556249
"331" 0.060085780375355 0.058122194445584 0.0542826973916085 0.00789836745695896 0.00637976834698523 0.00611767150807578
"332" 0.0601365009600518 0.0583285387609172 0.0543565041597646 0.00792212738609666 0.00640056081891961 0.00616446006759647
"333" 0.0602688727220206 0.0583884352708626 0.0544470585796804 0.00795921149368976 0.00648730047251168 0.00617967762182937
"334" 0.0604265556286418 0.0585954525018806 0.0550295874436625 0.00806227124001822 0.00658839410016722 0.00620802877359517
"335" 0.0605567966342754 0.0586443180233769 0.0552952536456982 0.00816058958515593 0.00661201509572127 0.00625576258166602
"336" 0.06078836653546 0.0589172852789552 0.0554369662641224 0.00818028047101415 0.00663925220945179 0.00625847420589666
"337" 0.0608139945899719 0.05901367278739 0.0555538179546072 0.00819101547885077 0.00664347630332961 0.00626329465067034
"338" 0.0608471952169529 0.0592445900771127 0.0557200684527594 0.00822268282581867 0.00668756152062294 0.0062659085803259
"339" 0.0609724460136913 0.0594935144350649 0.0557698376106457 0.00829105427725638 0.00674833811368512 0.00634550292333841
"340" 0.0614009548868278 0.0597035091858366 0.0558584393668832 0.00831004993536082 0.00685881792597124 0.00644673683656024
"341" 0.0615469676328727 0.0597746654461741 0.0559331490274508 0.00831221182979441 0.0069286880351704 0.00650312076714623
"342" 0.0616251260503194 0.060244018738378 0.05595463034418 0.00835838381936899 0.00699727824814705 0.00654774524541344
"343" 0.0616869911360812 0.0602811651631049 0.0560184494353052 0.00840987426178666 0.00706638710800228 0.0065857002253723
"344" 0.0617622698779822 0.0608660858765837 0.0564248346737599 0.00844821308090067 0.00713157754287953 0.00661886256187925
"345" 0.0621285974618673 0.0609297439110724 0.0564449104108424 0.00851874216634384 0.00714104986581716 0.00666584514331926
"346" 0.0621870351054764 0.0614519165339246 0.0564952028264023 0.00853579335317049 0.00718714502014074 0.00667819465736692
"347" 0.0622979844964041 0.0618142216279859 0.0566712540576938 0.00857763512553082 0.00728317235066671 0.00670248483933058
"348" 0.062314195994136 0.0619314179251791 0.0567590186403985 0.00865924929350682 0.00730936854801205 0.00671052653430862
"349" 0.0624660591689976 0.0620851221221899 0.0569089467923703 0.00869237198075871 0.007419219837844 0.00671855846148441
"350" 0.0626519418637234 0.0621141934041764 0.0573335402418417 0.00879766561417832 0.00744736637328881 0.00676331012917052
"351" 0.0627807414408674 0.0622274453714885 0.0575542349537689 0.00888782901103145 0.00746990872186456 0.0067897229074105
"352" 0.0628052307975446 0.0622802567032185 0.0581404671270119 0.00893336979590973 0.00756989827307752 0.00684093820873012
"353" 0.0628400186846532 0.0625710835063402 0.0581764137271229 0.00894515225541733 0.00763495707609321 0.00690158551890473
"354" 0.0628963175000634 0.0628742623757858 0.0582134325575232 0.00894515225541733 0.00767632700310992 0.00693382713508852
"355" 0.063025220435343 0.062957254489473 0.0583405280336622 0.0090282486703879 0.00771403541701962 0.00694653063241515
"356" 0.0631411593914792 0.0631806804568599 0.0583837171575188 0.0090764617044534 0.00779922782671528 0.00709695359724877
"357" 0.0639467170358103 0.0632733988286219 0.058461934247524 0.00925836748686243 0.0078238856176819 0.00718019166696857
"358" 0.0641962352950593 0.0634253015595383 0.0587197315047232 0.00928540159739845 0.00785127982942565 0.00721332779136997
"359" 0.064435608640168 0.0635470153821064 0.0590106671982973 0.00931102030058156 0.00787552339063778 0.00727624525617991
"360" 0.0645164175372506 0.0637152563037648 0.0591936991510378 0.00932750565371664 0.00800290360423382 0.0072884374503864
"361" 0.0648931512135426 0.0638125808220332 0.0592424313224351 0.00934044300971296 0.00810678104219253 0.00734896057322408
"362" 0.065217678136781 0.0639694061271107 0.0594236451196504 0.00944854817484337 0.00820312368960445 0.00751195439711107
"363" 0.0653159513125406 0.0642262428843866 0.0600005338442901 0.0094530059693388 0.00826784066374162 0.00761058331674855
