"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"869" 0.163238495942558 0.167834372257846 0.136415015717057 0.117808721305506 0.112833947794053 0.0681844095367503
"870" 0.163378600217097 0.168323370272791 0.13655464987466 0.117975306071476 0.112933109865951 0.0683203529208072
"871" 0.163397360108183 0.168388988520014 0.136717704584253 0.118124102905098 0.113424461137594 0.0683285478284611
"872" 0.163739712787783 0.168531534801844 0.137177219477711 0.118190042887257 0.113583005238124 0.0684781803543662
"873" 0.163898794033399 0.168771526980857 0.137245882065852 0.118210996463341 0.113925134238235 0.0687000386738956
"874" 0.164165439374241 0.169071640928501 0.137413572337847 0.118382526147685 0.114250199057002 0.0687917583953521
"875" 0.164459965471109 0.169111921732675 0.137535587924285 0.118437496470705 0.114330299852124 0.0688617619763037
"876" 0.164609573685872 0.169152360860369 0.13766905019749 0.1184699629793 0.114526701822366 0.0689082027547811
"877" 0.164927379446493 0.169573502750173 0.137726980143762 0.118596302196247 0.114792487705531 0.0691408906542572
"878" 0.165008625172478 0.169709728945096 0.137868651689101 0.118787796455802 0.114880325991446 0.0691823716921841
"879" 0.165088120621784 0.170004066431873 0.137924935489895 0.118922229333909 0.115005172454554 0.0692571513832687
"880" 0.165348520871788 0.170043311101346 0.138020601071254 0.11893936925149 0.115179445742205 0.069274669979673
"881" 0.165501476125873 0.170221664779745 0.138424326032751 0.119255002268737 0.115223975183754 0.0695312430427358
"882" 0.16608801587873 0.170410769158875 0.138771416788579 0.119495918617598 0.115282145572097 0.0695715204684621
"883" 0.166332857619153 0.170791251754092 0.139066296579474 0.119941504829819 0.115418420121241 0.0696785383264621
"884" 0.166482025338115 0.170905193617127 0.139308667900123 0.120187223174769 0.115514022619351 0.0697913218405062
"885" 0.16652721570289 0.171029768125371 0.139988644194226 0.120250782245118 0.115773251698919 0.0698778857757145
"886" 0.166630728309744 0.171387433935368 0.140255903647443 0.120402371599087 0.115990072389209 0.0699913497632624
"887" 0.166721650724523 0.171949746874873 0.1404054177617 0.120502630881343 0.116032381391362 0.0702330389699551
"888" 0.166824000990294 0.172301150438774 0.140595803049222 0.120543854616115 0.116430898001336 0.0703569263509829
"889" 0.166842840699386 0.172497800111769 0.140820551686855 0.120641570274662 0.116561243227221 0.0704667358022585
"890" 0.166966276122601 0.172539607295536 0.141225715185562 0.12077111588569 0.116798561090587 0.0705640669740022
"891" 0.167213643203829 0.172682557860098 0.141296149499383 0.121061012836311 0.117188563130081 0.0706155941345145
"892" 0.167422550969383 0.172751665490131 0.141393345572098 0.1212364482001 0.117590341045283 0.0707688061927855
"893" 0.167493876893638 0.172873142699366 0.141696996315309 0.121377213429595 0.117715970341531 0.0708827167687911
"894" 0.167902878655939 0.173125917836541 0.141823605100858 0.121575906551394 0.117938997780761 0.0709876774750136
"895" 0.168176415484569 0.173260154941801 0.142249447406953 0.121751945802734 0.118008030132764 0.0710506592194863
"896" 0.168460206148703 0.173386641140087 0.142703481931434 0.121862232281357 0.11816394235834 0.0711205488755213
"897" 0.168469426738292 0.17344209777187 0.142749388749127 0.122124155293521 0.118358058673068 0.0711489691506376
"898" 0.168634668505707 0.173510292609091 0.142854310155817 0.122280906403549 0.118683718918657 0.0713791411131253
"899" 0.168697640189939 0.17356531200492 0.142921050692808 0.122626559539626 0.118944965611205 0.0716014066883941
"900" 0.168846572345912 0.173946188202888 0.143080742882731 0.122720487850779 0.119531627550359 0.0718484171387904
"901" 0.169113368086855 0.174103990109216 0.143473201581581 0.123148415578858 0.119726694984442 0.0721213894045683
"902" 0.169272893631989 0.174178420661162 0.143605727795028 0.123244023265103 0.119869833639203 0.07232863242384
"903" 0.169524182844218 0.174416395267549 0.143645479263303 0.123268860344799 0.119934366494474 0.0725096256180508
"904" 0.169797130538367 0.174607562551372 0.143795841938297 0.123586630427917 0.12020268290549 0.0728281920417244
"905" 0.169861073136926 0.174844251081454 0.143860211598759 0.123850005630933 0.120291996483364 0.0731772241586877
"906" 0.169924342719889 0.174920582143505 0.143916360113611 0.124013329061283 0.120337393151095 0.0733537644847073
"907" 0.169979028749214 0.175134216961131 0.144285490481051 0.124189142040144 0.120600571553378 0.0734971215640662
"908" 0.170298070556302 0.175251427753555 0.144584367341226 0.12420704585019 0.121142642898569 0.0736493472872578
"909" 0.170603357661349 0.17538406356522 0.144988042254824 0.125032403453204 0.121159945031995 0.0736493472872578
"910" 0.170727116211347 0.175457558475186 0.145225797021018 0.125399629954006 0.121265631792185 0.0737498269266301
"911" 0.170930064928249 0.175673798060222 0.145393196370385 0.125416561587641 0.121591308138025 0.0737878922749843
"912" 0.171104528567031 0.175673798060222 0.145413835053968 0.125430728126238 0.122000223973268 0.073877204984571
"913" 0.17146834338394 0.175689283777558 0.145527007612849 0.125490232863051 0.122102755218586 0.0742990849522732
"914" 0.171523811894694 0.175819469873887 0.145659043394757 0.125532092616661 0.122305250561713 0.0745275659018439
"915" 0.171646534305994 0.175893253003458 0.146253762719571 0.12562590713345 0.122384155799925 0.0745354081346177
"916" 0.171691347480907 0.176032614944112 0.146331362017822 0.125706159353688 0.122845196603252 0.0747354759328007
"917" 0.172027858461792 0.176137835546615 0.146560841648576 0.125769027546613 0.123216830862912 0.0747505468329941
"918" 0.172424940685618 0.176502314690787 0.146679592060833 0.125862249729091 0.123378853086955 0.0750892183502894
"919" 0.172887826722534 0.176579619224687 0.146852280689261 0.126199158588248 0.123493108808632 0.0753085579339113
"920" 0.172926783505764 0.176696973831345 0.146852409976665 0.12633438934811 0.123540148759054 0.0755021545521789
"921" 0.173131061038102 0.176754773174546 0.147059079864952 0.126523375326797 0.123621365624485 0.0755899919524143
"922" 0.173375486270625 0.176968120157703 0.147383364017747 0.126788839926915 0.123636900190437 0.0757319488670906
"923" 0.173423063154653 0.177039704820871 0.147482025696365 0.126935442264906 0.123827909640499 0.0760286979089135
"924" 0.173635770394374 0.177096163828156 0.147729721009851 0.127167537252575 0.123858319142526 0.0762606608368187
"925" 0.173818957511724 0.177161043377977 0.147948691588535 0.127210221326646 0.124194508049275 0.0763225789332044
"926" 0.174253564691252 0.177310299979805 0.147951987192463 0.127230124482175 0.124433258996053 0.0764413478234149
"927" 0.174307534381865 0.17754877795135 0.148072999611007 0.128144712269238 0.124501455121505 0.0764881437980794
"928" 0.174386186537043 0.17776164890658 0.148670447105901 0.128162417477918 0.124880225228843 0.0770132524489344
"929" 0.174546853714854 0.177918253335682 0.149105519505093 0.128250646373056 0.12506880161249 0.0771707334084303
"930" 0.174590307951348 0.177973101890641 0.14926351702383 0.128356650089259 0.125283996423146 0.0772184750018557
"931" 0.174676821519209 0.178100400668604 0.149465555866012 0.128423477012083 0.125533959336868 0.0772528486612586
"932" 0.174946715392793 0.178295925216866 0.149565356747905 0.128798146351946 0.125718623093222 0.0774827579917791
"933" 0.174992969114427 0.178333420814804 0.15068186858154 0.128887861339273 0.126132677714676 0.0777038207807857
"934" 0.175253158387183 0.178550474657851 0.150741212243807 0.128916009755658 0.126572106788002 0.0778530668299076
"935" 0.175299111418335 0.178647533608557 0.150872940531814 0.129104710058869 0.127031116506598 0.0779298606752947
"936" 0.17563182244561 0.178885272419288 0.150981549928009 0.129166651056112 0.127217420363728 0.0780747091208412
"937" 0.175818812136689 0.179135616878277 0.151096657498024 0.129392951039879 0.127312151194751 0.0785129836200482
"938" 0.175836959996092 0.179583089879051 0.15118391015871 0.129485323905714 0.127382736533171 0.0785782976737218
"939" 0.176256774196983 0.17967931564002 0.151272329931067 0.129537732209333 0.127576124317401 0.0787955023748284
"940" 0.176276950864772 0.17986254164592 0.151477976456353 0.129577127810471 0.128287051952141 0.0788986981140871
"941" 0.176525418872043 0.179960607961243 0.151748562414075 0.129688604701197 0.128635290437592 0.0792254487282238
"942" 0.176657377798714 0.1800780628231 0.151935884715527 0.129894049718305 0.129107566604653 0.0793279134836136
"943" 0.176765757369571 0.180122021851441 0.152095954556131 0.130118525159528 0.129182721740599 0.0794425634451715
"944" 0.177101289922891 0.180272102801676 0.152241000820909 0.130283889826028 0.129452307275515 0.0795817653750735
"945" 0.177238429071444 0.180534569545628 0.152265819468215 0.130374478217724 0.129514091260067 0.0797236229707735
"946" 0.177441426399471 0.180546974903649 0.152321860510891 0.130425312897536 0.129774630582356 0.0799364125998164
"947" 0.177451571793245 0.180649465791608 0.152543699784494 0.130529453767433 0.129924010380746 0.0801057274604747
"948" 0.17773060376187 0.180897670505713 0.152822780965794 0.13058457048141 0.12995726320819 0.0801644758800855
"949" 0.17781622258974 0.180962653884732 0.152979916170645 0.130907579506709 0.130295291252384 0.0802320273792758
"950" 0.178090092031747 0.181149882639955 0.153165673630727 0.130920902306652 0.130541906354375 0.0803586585027305
"951" 0.178513451568993 0.181466809604597 0.153284615157035 0.130987413784414 0.130694461936652 0.0809571924589669
"952" 0.178993667401968 0.181501265743281 0.153579783318452 0.131110563042287 0.130748775961975 0.0810790785893789
"953" 0.179025435169486 0.181682121759397 0.153832505797592 0.131305776184967 0.13090053525196 0.0812441627281788
"954" 0.179053778734334 0.181807191147919 0.153928790792127 0.131436052598521 0.131220707232604 0.0813410132059587
"955" 0.179270319291953 0.181827185063726 0.154018009875426 0.131519017986209 0.131408182573896 0.0814483499413237
"956" 0.179466681446493 0.181836574251379 0.154142011992639 0.131609747102343 0.131707080176965 0.0816918960270196
"957" 0.179869349150947 0.182209626158113 0.154767573476936 0.132097408553176 0.131827752019324 0.0822535793165425
"958" 0.180163060137952 0.182419964773303 0.15497087406669 0.132483954730613 0.132202765721324 0.0824151767124788
"959" 0.180225642374885 0.18256908316976 0.154987860933052 0.132502322758327 0.132413221589945 0.0824440914950086
"960" 0.180321684215331 0.183230040509482 0.155045286389974 0.132515560228972 0.13288821935657 0.082695247883271
"961" 0.180376636339514 0.183317929876206 0.155338105218576 0.132721335769812 0.133056386812033 0.0830206171023288
"962" 0.18086603455347 0.183517834616677 0.155411580066531 0.133061003501335 0.13351653887085 0.083173722933166
"963" 0.180963593367603 0.183638655968496 0.155982419285906 0.133373967838308 0.133961143295607 0.0833266393291117
"964" 0.18117679407983 0.183803956577316 0.156027451170557 0.133807735345898 0.134110904278497 0.0834643809816102
"965" 0.181369848974316 0.18387028009085 0.156139935058839 0.134031492446753 0.134315907891987 0.0837507561660699
"966" 0.181482060349173 0.183958864747992 0.15627866895643 0.134354454705278 0.134416618818852 0.0839924574681602
"967" 0.181599816536298 0.184062817351404 0.157002508798591 0.135020561341721 0.134680334290139 0.0841406252517499
"968" 0.181711389373346 0.184329036414405 0.157246815062027 0.135277061590308 0.134731380408139 0.0844220542313693
"969" 0.181816757342029 0.184571098694538 0.157365383458645 0.135344258439266 0.134841287899292 0.0844941548770916
"970" 0.182176004694722 0.184727702543177 0.15754594656084 0.13557247364242 0.135609246755175 0.0847089348061308
"971" 0.182274348554642 0.184859053687615 0.157822719390504 0.136306230842208 0.136053244898996 0.0849347960910195
"972" 0.182359055661024 0.18500524085043 0.158203189455618 0.13645308859519 0.13709005969306 0.0850065836332153
"973" 0.182591590822749 0.185332606127307 0.158698635477582 0.136778979591956 0.137898614931836 0.0850906970042649
"974" 0.182747798458335 0.185406594750818 0.159000159502216 0.136889979652033 0.138080710021962 0.0855177761537884
"975" 0.183009420590929 0.185582776023337 0.1592333445157 0.137599280562127 0.138321747942821 0.0857077835277508
"976" 0.183119274244329 0.186017458141023 0.159427798457036 0.137812141089173 0.138520990840207 0.0858536065023815
"977" 0.183398202066428 0.186088446590719 0.159579974288854 0.137952649448799 0.138784705555396 0.0859585374236573
"978" 0.183773008788651 0.186919520074265 0.159613562032776 0.138306759683809 0.139062098101994 0.0861575605329654
"979" 0.183809950788209 0.187195258385597 0.159798826114784 0.138644136236402 0.139337706610419 0.0864828824697851
"980" 0.183835533677577 0.187321304278178 0.160038057536318 0.139156309963994 0.139426886592381 0.0864957941279538
"981" 0.183850218501344 0.187629681399944 0.160158799285679 0.139255230101614 0.13954455850649 0.0866671479307071
"982" 0.18425769295473 0.188071912776051 0.16017960811841 0.13957681591818 0.140077089835999 0.087327492894674
"983" 0.184496115526536 0.189094612006805 0.160289879483637 0.139693893892322 0.140281638963442 0.0874277865581018
"984" 0.184862495205859 0.189571804948365 0.160485305079391 0.139778722134566 0.140474066104947 0.0876153306499483
"985" 0.184878791176586 0.189867170749202 0.160598122897175 0.139803929409804 0.140658512776312 0.0876517063549533
"986" 0.184957168986632 0.189977083855154 0.16101003619151 0.139954188067709 0.141054945861978 0.0877555221507814
"987" 0.185371050643411 0.190247748252099 0.161211507499495 0.140136111760728 0.141373607042786 0.0878215919110395
"988" 0.185675789072424 0.190458573264761 0.161322978967902 0.140459777966148 0.141562892692067 0.0878318298394726
"989" 0.18576591132569 0.19062754308705 0.161912425857173 0.14061102178985 0.141671575018975 0.0879318615234599
"990" 0.185802418504613 0.190676491175523 0.161984087412269 0.140647741357143 0.141783500562466 0.0880815130918583
"991" 0.185967306893741 0.190804601465522 0.16208056416547 0.14079311266609 0.142189261372035 0.0883197913309942
"992" 0.186230721843284 0.190865143076174 0.162159220527062 0.141007660911274 0.142301437959673 0.0884909235701834
"993" 0.18640041090395 0.19102861044799 0.162224402549547 0.141027647849703 0.142373612297619 0.0885594723672538
"994" 0.186428703248432 0.191083976726473 0.162379882712521 0.141040660329232 0.142550098593889 0.0886782614295575
"995" 0.186574215751938 0.191337941124702 0.162546765256893 0.14115411339851 0.142758872508209 0.0887618613593511
"996" 0.186698273931499 0.191615383979534 0.162817381363383 0.141898717498482 0.143021646264206 0.0889895026742203
"997" 0.186715344910281 0.192117411597698 0.163067861690123 0.141967972038329 0.143262209906532 0.0890466204093394
"998" 0.186770948039449 0.192182726349828 0.163101507158259 0.142342509903577 0.143570646169415 0.0892551585292419
"999" 0.187155925322613 0.192333325751502 0.163435189092 0.142731787583751 0.143818358395144 0.0893645752004554
"1000" 0.187218836725728 0.192483193420943 0.163556385171999 0.142745564077045 0.143885076527687 0.0896445623648801
"1001" 0.187634758011207 0.1928861185177 0.16365243357197 0.142893055806183 0.144055347190573 0.0896922095461832
"1002" 0.187699205380469 0.19318397934551 0.163951070125353 0.143152230016357 0.144325635751172 0.0897424826284532
